timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412025.9819405,11135,Person 8,1270.3,1552.0,0.0,2007.02,39.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.096483,11136,Person 8,1270.9,1551.5,0.0,2005.75,39.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.1827564,11137,Person 8,1271.5,1550.9,0.0,2004.34,39.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.252806,11138,Person 8,1272.2,1550.6,0.0,2005.89,39.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.337311,11139,Person 8,1272.9,1550.6,0.0,2008.84,39.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.4408782,11140,Person 8,1273.3,1551.1,0.0,2011.16,39.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.5220916,11141,Person 8,1273.5,1551.9,0.0,2013.49,39.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.6101887,11142,Person 8,1273.5,1553.1,0.0,2015.04,39.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.6992118,11143,Person 8,1273.4,1554.7,0.0,2017.99,39.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.825342,11144,Person 8,1273.2,1556.5,0.0,2019.55,39.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.8904488,11145,Person 8,1273.1,1558.4,0.0,2021.1,39.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412026.9861755,11146,Person 8,1273.3,1560.6,0.0,2024.06,39.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.0787904,11147,Person 8,1273.6,1563.1,0.0,2025.61,39.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.138489,11148,Person 8,1273.9,1565.6,0.0,2027.17,38.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.2402203,11149,Person 8,1274.1,1568.0,0.0,2028.72,38.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.3534868,11150,Person 8,1274.3,1570.3,0.0,2030.28,38.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.4190862,11151,Person 8,1274.5,1572.3,0.0,2030.28,38.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.5039062,11152,Person 8,1274.7,1574.1,0.0,2030.28,38.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.5875423,11153,Person 8,1274.7,1575.6,0.0,2029.65,38.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.685504,11154,Person 8,1274.6,1576.9,0.0,2029.02,38.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.7777596,11155,Person 8,1274.4,1578.0,0.0,2028.39,38.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.8733277,11156,Person 8,1274.1,1578.7,0.0,2027.62,38.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412027.9579222,11157,Person 8,1273.7,1579.2,0.0,2026.99,38.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.0284238,11158,Person 8,1273.4,1579.6,0.0,2028.39,38.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.1364365,11159,Person 8,1273.3,1579.9,0.0,2030.43,38.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.2036088,11160,Person 8,1273.4,1580.2,0.0,2033.24,38.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.2943056,11161,Person 8,1273.7,1580.5,0.0,2034.5,38.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.382912,11162,Person 8,1274.4,1580.7,0.0,2036.23,39.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.4986691,11163,Person 8,1275.5,1580.7,0.0,2036.57,39.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.586531,11164,Person 8,1276.8,1580.6,0.0,2036.43,39.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.663572,11165,Person 8,1278.4,1580.4,0.0,2036.92,39.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.7401042,11166,Person 8,1280.2,1580.2,0.0,2037.41,39.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.8261557,11167,Person 8,1282.2,1580.0,0.0,2038.04,39.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412028.9203918,11168,Person 8,1284.0,1579.5,0.0,2035.86,39.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.0231674,11169,Person 8,1285.3,1578.7,0.0,2032.41,39.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.1009145,11170,Person 8,1286.0,1577.7,0.0,2029.88,39.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.2185664,11171,Person 8,1286.0,1576.7,0.0,2026.72,39.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.2938108,11172,Person 8,1285.1,1575.9,0.0,2024.35,38.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.3625193,11173,Person 8,1283.9,1575.3,0.0,2024.35,38.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.4609997,11174,Person 8,1282.7,1574.8,0.0,2024.98,38.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.54747,11175,Person 8,1281.4,1574.4,0.0,2025.61,39.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.6305518,11176,Person 8,1280.0,1574.1,0.0,2026.24,39.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.7163985,11177,Person 8,1278.6,1573.9,0.0,2027.65,39.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.804782,11178,Person 8,1277.4,1573.9,0.0,2028.28,39.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.9088068,11179,Person 8,1276.6,1574.1,0.0,2028.91,39.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412029.9911883,11180,Person 8,1276.3,1574.3,0.0,2029.54,39.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412030.0955355,11181,Person 8,1276.6,1574.5,0.0,2030.17,39.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412030.1655016,11182,Person 8,1277.4,1574.7,0.0,2030.94,39.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412030.249783,11183,Person 8,1278.3,1574.9,0.0,2031.58,39.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412030.3967533,11184,Person 8,1279.2,1575.1,0.0,2032.21,39.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412030.4584987,11185,Person 8,1279.9,1575.3,0.0,2031.58,39.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412030.543721,11186,Person 8,1280.4,1575.6,0.0,2031.72,39.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412030.6137555,11187,Person 8,1280.6,1575.9,0.0,2031.24,39.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412030.7022645,11188,Person 8,1280.5,1576.4,0.0,2031.53,38.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412030.7997634,11189,Person 8,1280.0,1576.9,0.0,2029.65,38.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412030.891678,11190,Person 8,1279.2,1577.4,0.0,2028.39,38.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.0076213,11191,Person 8,1278.1,1577.8,0.0,2026.36,38.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.087869,11192,Person 8,1277.0,1577.9,0.0,2024.8,38.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.1516368,11193,Person 8,1275.8,1577.8,0.0,2023.25,38.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.2311513,11194,Person 8,1274.5,1577.5,0.0,2021.69,38.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.3369403,11195,Person 8,1273.3,1577.0,0.0,2020.13,38.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.415086,11196,Person 8,1272.3,1576.4,0.0,2020.76,38.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.5076513,11197,Person 8,1271.7,1575.7,0.0,2022.02,39.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.5867088,11198,Person 8,1271.6,1574.8,0.0,2023.91,39.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.7272968,11199,Person 8,1272.0,1573.9,0.0,2025.17,39.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.8080592,11200,Person 8,1272.8,1572.8,0.0,2024.89,39.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.9109817,11201,Person 8,1273.6,1571.7,0.0,2022.85,39.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412031.9704034,11202,Person 8,1274.1,1570.7,0.0,2020.18,39.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.0531662,11203,Person 8,1274.2,1569.9,0.0,2017.65,39.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.1277628,11204,Person 8,1273.7,1569.3,0.0,2013.88,38.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.2192302,11205,Person 8,1273.0,1568.8,0.0,2011.85,38.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.3283107,11206,Person 8,1272.1,1568.2,0.0,2010.44,38.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.4175842,11207,Person 8,1271.0,1567.4,0.0,2008.88,38.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.4775116,11208,Person 8,1269.6,1566.4,0.0,2007.33,38.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.5910652,11209,Person 8,1267.7,1565.7,0.0,2007.78,38.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.6603272,11210,Person 8,1264.9,1566.0,0.0,2009.65,38.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.7574766,11211,Person 8,1261.9,1567.4,0.0,2015.0,38.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.8309484,11212,Person 8,1258.4,1570.2,80.0,2020.3,37.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412032.9471378,11213,Person 8,1254.7,1574.5,0.0,2028.51,37.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.0130541,11214,Person 8,1252.5,1581.0,0.0,2051.46,37.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.1468227,11215,Person 8,1251.6,1588.0,0.0,2061.31,37.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.2072923,11216,Person 8,1252.0,1595.6,0.0,2072.59,37.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.29179,11217,Person 8,1255.5,1605.0,320.0,2104.25,38.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.375495,11218,Person 8,1260.8,1614.6,0.0,2115.39,38.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.4709995,11219,Person 8,1265.9,1621.8,0.0,2095.85,38.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.5511017,11220,Person 8,1271.7,1626.0,0.0,2078.72,39.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.6412225,11221,Person 8,1277.5,1628.4,-80.0,2069.99,39.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.7230232,11222,Person 8,1284.8,1629.9,0.0,2077.52,39.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.8092058,11223,Person 8,1293.5,1630.7,0.0,2088.77,39.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.922322,11224,Person 8,1301.8,1629.1,0.0,2090.39,39.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412033.9884465,11225,Person 8,1311.2,1626.1,0.0,2096.75,40.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.0860224,11226,Person 8,1321.0,1621.6,0.0,2099.46,40.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.1727643,11227,Person 8,1329.3,1614.3,0.0,2100.82,41.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.2649353,11228,Person 8,1337.2,1605.9,0.0,2101.8,41.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.3556936,11229,Person 8,1343.5,1600.8,0.0,2096.99,40.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.4611747,11230,Person 8,1349.0,1598.4,0.0,2095.55,40.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.5344555,11231,Person 8,1354.1,1597.3,0.0,2094.15,40.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.622787,11232,Person 8,1356.1,1598.0,0.0,2095.61,39.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.700153,11233,Person 8,1355.7,1599.3,0.0,2096.34,38.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.79953,11234,Person 8,1354.7,1600.7,0.0,2094.94,38.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.911837,11235,Person 8,1351.4,1603.0,0.0,2093.53,38.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412034.998462,11236,Person 8,1346.3,1606.6,0.0,2094.61,38.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.089274,11237,Person 8,1339.0,1611.7,0.0,2093.2,38.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.18853,11238,Person 8,1329.6,1618.4,80.0,2092.75,38.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.2826033,11239,Person 8,1321.6,1624.2,0.0,2090.76,38.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.3853946,11240,Person 8,1313.7,1629.8,0.0,2088.81,38.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.4611032,11241,Person 8,1306.0,1635.1,0.0,2086.7,37.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.5432234,11242,Person 8,1300.0,1638.5,0.0,2084.79,37.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.6080503,11243,Person 8,1295.8,1640.7,0.0,2087.59,37.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.6897,11244,Person 8,1292.1,1643.2,0.0,2091.62,37.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.790424,11245,Person 8,1288.9,1646.0,0.0,2095.65,37.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.8845823,11246,Person 8,1286.3,1648.7,0.0,2099.68,37.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412035.9744604,11247,Person 8,1285.3,1651.0,0.0,2105.04,38.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412036.0481782,11248,Person 8,1285.5,1652.5,0.0,2105.76,38.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412036.1250432,11249,Person 8,1286.5,1653.2,0.0,2102.45,38.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412036.2312646,11250,Person 8,1288.6,1653.1,0.0,2101.02,38.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412036.3310254,11251,Person 8,1291.7,1652.4,80.0,2100.38,38.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412036.4169183,11252,Person 8,1295.6,1650.9,160.0,2097.1,38.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412036.5117648,11253,Person 8,1299.2,1648.6,240.0,2091.8,38.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412036.6084452,11254,Person 8,1302.4,1645.4,-80.0,2086.35,38.93,True,Active,hafsa,None,Normal,1: Walking
1790412036.6899335,11255,Person 8,1305.0,1641.4,240.0,2080.43,38.99,True,Active,hafsa,None,Normal,1: Walking
1790412036.7908757,11256,Person 8,1306.7,1636.7,320.0,2073.39,38.97,True,Active,hafsa,None,Normal,1: Walking
1790412036.8633466,11257,Person 8,1306.6,1631.6,320.0,2064.48,38.89,True,Active,hafsa,None,Normal,1: Walking
1790412036.933406,11258,Person 8,1304.8,1626.8,80.0,2056.96,38.63,True,Active,hafsa,None,Normal,1: Walking
1790412037.0294638,11259,Person 8,1298.7,1622.9,80.0,2034.18,37.63,True,Active,hafsa,None,Normal,1: Walking
1790412037.1157916,11260,Person 8,1291.2,1619.4,390.0,2027.29,37.42,True,Active,hafsa,None,Normal,1: Walking
1790412037.214538,11261,Person 8,1282.7,1616.3,80.0,2023.65,37.29,True,Active,hafsa,None,Normal,1: Walking
1790412037.2957368,11262,Person 8,1273.2,1613.6,390.0,2017.42,37.1,True,Active,hafsa,None,Normal,1: Walking
1790412037.3694112,11263,Person 8,1262.8,1611.2,480.0,2009.0,36.93,True,Active,hafsa,None,Normal,1: Walking
1790412037.4746945,11264,Person 8,1251.1,1609.3,160.0,1999.61,36.66,True,Active,hafsa,None,Normal,1: Walking
1790412037.5549998,11265,Person 8,1238.5,1608.0,-160.0,1993.06,36.41,True,Active,hafsa,None,Normal,1: Walking
1790412037.6481442,11266,Person 8,1224.9,1606.9,-80.0,1981.77,36.11,True,Active,hafsa,None,Normal,1: Walking
1790412037.727331,11267,Person 8,1210.4,1605.6,-80.0,1966.12,35.83,True,Active,hafsa,None,Normal,1: Walking
1790412037.818195,11268,Person 8,1192.1,1603.4,-80.0,1929.88,34.79,True,Active,hafsa,None,Normal,1: Walking
1790412037.916525,11269,Person 8,1173.0,1600.7,-80.0,1900.96,33.56,True,Active,hafsa,None,Normal,1: Walking
1790412038.020773,11270,Person 8,1149.9,1598.1,-80.0,1873.78,32.29,True,Active,hafsa,None,Normal,1: Walking
1790412038.112581,11271,Person 8,1122.6,1596.0,0.0,1852.87,30.95,True,Active,hafsa,None,Normal,1: Walking
1790412038.2137733,11272,Person 8,1091.4,1594.9,-80.0,1836.47,29.52,True,Active,hafsa,None,Normal,1: Walking
1790412038.275193,11273,Person 8,1056.4,1595.3,-240.0,1823.88,28.03,True,Active,hafsa,None,Normal,1: Walking
1790412038.3549757,11274,Person 8,1012.9,1599.4,-320.0,1811.66,24.77,True,Active,hafsa,None,Normal,1: Walking
1790412038.4678857,11275,Person 8,961.5,1607.7,-390.0,1814.81,21.63,True,Active,hafsa,None,Normal,1: Walking
1790412038.537651,11276,Person 8,901.1,1621.2,-390.0,1825.32,18.0,True,Active,hafsa,None,Normal,1: Walking
1790412038.618532,11277,Person 8,834.0,1638.8,-320.0,1833.93,15.17,True,Active,hafsa,None,Normal,1: Walking
1790412038.7041373,11278,Person 8,763.7,1659.6,-390.0,1836.64,12.52,True,Active,hafsa,None,Normal,1: Walking
1790412038.8445127,11279,Person 8,690.7,1684.9,-320.0,1864.84,9.91,True,Active,hafsa,None,Normal,1: Walking
1790412038.9064705,11280,Person 8,615.2,1714.4,-160.0,1895.03,7.46,True,Active,hafsa,None,Normal,1: Walking
1790412038.982246,11281,Person 8,535.5,1746.6,-80.0,1917.36,4.67,True,Active,hafsa,None,Normal,1: Walking
1790412039.0865881,11282,Person 8,450.0,1778.3,-80.0,1915.65,1.5,True,Active,hafsa,None,Normal,1: Walking
1790412039.1711006,11283,Person 8,361.6,1809.3,-80.0,1920.19,-0.81,True,Active,hafsa,None,Normal,1: Walking
1790412039.2609222,11284,Person 8,275.6,1836.8,0.0,1922.65,-3.01,True,Active,hafsa,None,Normal,1: Walking
1790412039.3501492,11285,Person 8,193.3,1861.9,80.0,1944.11,-4.54,True,Active,hafsa,None,Normal,1: Walking
1790412039.4291546,11286,Person 8,115.0,1883.2,0.0,1961.27,-6.41,True,Active,hafsa,None,Normal,1: Walking
1790412039.5078294,11287,Person 8,37.7,1901.3,0.0,1972.88,-8.54,True,Active,hafsa,None,Normal,1: Walking
1790412039.6087582,11288,Person 8,-38.7,1915.5,0.0,1969.31,-10.71,True,Active,hafsa,None,Normal,1: Walking
1790412039.7021625,11289,Person 8,-115.0,1922.3,-160.0,1955.6,-13.06,True,Active,hafsa,None,Normal,1: Walking
1790412039.7913015,11290,Person 8,-191.8,1921.8,-160.0,1945.34,-15.57,True,Active,hafsa,None,Normal,1: Walking
1790412039.8823822,11291,Person 8,-267.5,1915.8,-160.0,1946.12,-17.99,True,Active,hafsa,None,Normal,1: Walking
1790412039.981633,11292,Person 8,-342.0,1908.8,160.0,1971.56,-20.64,True,Active,hafsa,None,Normal,1: Walking
1790412040.069811,11293,Person 8,-416.0,1900.9,-80.0,1994.38,-22.62,True,Active,hafsa,None,Normal,1: Walking
1790412040.1778152,11294,Person 8,-488.9,1891.7,160.0,2007.61,-24.42,True,Active,hafsa,None,Normal,1: Walking
1790412040.2379503,11295,Person 8,-559.6,1878.2,240.0,1998.03,-25.53,True,Active,hafsa,None,Normal,1: Walking
1790412040.3124173,11296,Person 8,-624.6,1862.0,390.0,1987.09,-25.93,True,Active,hafsa,None,Normal,1: Walking
1790412040.396376,11297,Person 8,-684.0,1845.4,560.0,1993.24,-26.42,True,Active,hafsa,None,Normal,1: Walking
1790412040.484714,11298,Person 8,-739.1,1829.1,560.0,1995.21,-27.36,True,Active,hafsa,None,Normal,1: Walking
1790412040.5859694,11299,Person 8,-789.5,1812.0,480.0,1975.27,-28.62,True,Active,hafsa,None,Normal,1: Walking
1790412040.676324,11300,Person 8,-832.5,1794.7,320.0,1949.28,-29.23,True,Active,hafsa,None,Normal,1: Walking
1790412040.7643561,11301,Person 8,-869.1,1774.5,480.0,1911.62,-30.39,True,Active,hafsa,None,Normal,1: Walking
1790412040.8650467,11302,Person 8,-898.1,1749.7,320.0,1876.34,-31.67,True,Active,hafsa,None,Normal,1: Walking
1790412040.9407818,11303,Person 8,-922.4,1719.6,320.0,1841.66,-33.26,True,Active,hafsa,None,Normal,1: Walking
1790412041.0377347,11304,Person 8,-944.5,1684.8,390.0,1815.21,-35.38,True,Active,hafsa,None,Normal,1: Walking
1790412041.1128256,11305,Person 8,-966.5,1648.3,390.0,1799.0,-36.93,True,Active,hafsa,None,Normal,1: Walking
1790412041.2028701,11306,Person 8,-989.3,1607.3,390.0,1760.55,-38.54,True,Active,hafsa,None,Normal,1: Walking
1790412041.2894986,11307,Person 8,-1010.9,1562.9,240.0,1736.34,-39.44,True,Active,hafsa,None,Normal,1: Walking
1790412041.3749955,11308,Person 8,-1029.4,1518.1,240.0,1722.61,-39.77,True,Active,hafsa,None,Normal,1: Walking
1790412041.4832754,11309,Person 8,-1042.5,1475.0,320.0,1690.48,-39.58,True,Active,hafsa,None,Normal,1: Walking
1790412041.5596335,11310,Person 8,-1050.4,1435.3,390.0,1662.34,-38.33,True,Active,hafsa,None,Normal,1: Walking
1790412041.686653,11311,Person 8,-1052.7,1399.2,560.0,1624.51,-37.55,True,Active,hafsa,None,Normal,1: Walking
1790412041.7659042,11312,Person 8,-1051.6,1363.5,640.0,1576.79,-38.15,True,Active,hafsa,None,Normal,1: Walking
1790412041.8352036,11313,Person 8,-1046.6,1327.6,560.0,1521.96,-39.11,True,Active,hafsa,None,Normal,1: Walking
1790412041.9530587,11314,Person 8,-1035.6,1290.1,560.0,1451.38,-40.42,True,Active,hafsa,None,Normal,1: Walking
1790412042.0445895,11315,Person 8,-1020.3,1248.7,560.0,1381.94,-42.18,True,Active,hafsa,None,Normal,1: Walking
1790412042.1084685,11316,Person 8,-1001.2,1206.7,390.0,1317.83,-43.43,True,Active,hafsa,None,Normal,1: Walking
1790412042.1907725,11317,Person 8,-978.4,1163.7,560.0,1263.15,-43.85,True,Active,hafsa,None,Normal,1: Walking
1790412042.2722335,11318,Person 8,-952.3,1119.2,640.0,1216.52,-43.73,True,Active,hafsa,None,Normal,1: Walking
1790412042.360181,11319,Person 8,-925.4,1076.5,640.0,1191.74,-42.69,True,Active,hafsa,None,Normal,1: Walking
1790412042.4868684,11320,Person 8,-899.0,1032.3,720.0,1153.83,-41.66,True,Active,hafsa,None,Normal,1: Walking
1790412042.5492964,11321,Person 8,-872.7,986.7,640.0,1104.88,-41.15,True,Active,hafsa,None,Normal,1: Walking
1790412042.6323445,11322,Person 8,-842.9,941.5,560.0,1038.23,-40.63,True,Active,hafsa,None,Normal,1: Walking
1790412042.724599,11323,Person 8,-808.7,897.5,480.0,964.89,-39.83,True,Active,hafsa,None,Normal,1: Walking
1790412042.8194928,11324,Person 8,-770.1,856.7,320.0,890.97,-38.53,True,Active,hafsa,None,Normal,1: Walking
1790412042.91716,11325,Person 8,-726.8,820.8,240.0,829.01,-36.66,True,Active,hafsa,None,Normal,1: Walking
1790412043.0000093,11326,Person 8,-679.7,789.4,80.0,776.32,-34.08,True,Active,hafsa,None,Normal,1: Walking
1790412043.073748,11327,Person 8,-629.7,762.0,80.0,739.18,-30.49,True,Active,hafsa,None,Normal,1: Walking
1790412043.1650553,11328,Person 8,-576.3,737.4,0.0,703.52,-25.87,True,Active,hafsa,None,Normal,1: Walking
1790412043.2601423,11329,Person 8,-519.2,713.1,80.0,675.91,-20.53,True,Active,hafsa,None,Normal,1: Walking
1790412043.34472,11330,Person 8,-459.0,690.0,80.0,652.22,-14.65,True,Active,hafsa,None,Normal,1: Walking
1790412043.4416416,11331,Person 8,-395.9,669.1,0.0,630.35,-8.76,True,Active,hafsa,None,Normal,1: Walking
1790412043.5472426,11332,Person 8,-331.3,651.3,80.0,610.74,-2.82,True,Active,hafsa,None,Normal,1: Walking
1790412043.6085417,11333,Person 8,-266.3,636.4,80.0,592.86,3.09,True,Active,hafsa,None,Normal,1: Walking
1790412043.753415,11334,Person 8,-201.7,623.5,0.0,575.24,9.1,True,Active,hafsa,None,Normal,1: Walking
1790412043.8335826,11335,Person 8,-137.1,610.5,-160.0,555.9,15.76,True,Active,hafsa,None,Normal,1: Walking
1790412043.9217682,11336,Person 8,-72.6,596.9,-320.0,548.77,22.5,True,Active,hafsa,None,Normal,1: Walking
1790412043.9875617,11337,Person 8,-7.8,581.3,-480.0,553.07,29.58,True,Active,hafsa,None,Normal,1: Walking
1790412044.067027,11338,Person 8,56.5,566.0,-480.0,585.91,34.99,True,Active,hafsa,None,Normal,1: Walking
1790412044.168317,11339,Person 8,118.6,550.8,-480.0,615.48,38.6,True,Active,hafsa,None,Normal,1: Walking
1790412044.2472103,11340,Person 8,178.6,538.5,-560.0,668.8,40.57,True,Active,hafsa,None,Normal,1: Walking
1790412044.3412752,11341,Person 8,236.8,527.7,-560.0,708.11,43.34,True,Active,hafsa,None,Normal,1: Walking
1790412044.4500086,11342,Person 8,292.6,518.5,-480.0,739.67,45.55,True,Active,hafsa,None,Normal,1: Walking
1790412044.5321794,11343,Person 8,346.4,512.6,-560.0,780.38,46.92,True,Active,hafsa,None,Normal,1: Walking
1790412044.618725,11344,Person 8,398.5,510.6,-560.0,821.49,48.16,True,Active,hafsa,None,Normal,1: Walking
1790412044.6924224,11345,Person 8,448.6,514.4,-480.0,868.01,48.69,True,Active,hafsa,None,Normal,1: Walking
