timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413091.7193108,23110,Person 8,919.3,2805.2,0.0,2950.51,17.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.8198533,23111,Person 8,917.8,2805.6,0.0,2949.62,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.8935137,23112,Person 8,915.3,2805.9,0.0,2946.53,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413091.9780717,23113,Person 8,911.8,2806.2,0.0,2944.41,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.086412,23114,Person 8,905.6,2806.1,0.0,2935.64,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.1749706,23115,Person 8,898.5,2806.0,0.0,2933.29,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.257434,23116,Person 8,891.3,2805.8,0.0,2930.29,16.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.3572247,23117,Person 8,883.9,2805.7,0.0,2927.98,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.4305396,23118,Person 8,876.4,2805.6,0.0,2925.3,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.5241723,23119,Person 8,868.2,2805.3,0.0,2923.3,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.615891,23120,Person 8,859.7,2804.8,0.0,2920.65,16.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.6916366,23121,Person 8,851.2,2804.2,0.0,2918.96,16.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.7806423,23122,Person 8,842.8,2803.7,0.0,2917.28,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.8657413,23123,Person 8,834.5,2803.1,0.0,2914.66,16.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413092.9879696,23124,Person 8,828.6,2802.8,0.0,2915.9,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.0535803,23125,Person 8,824.2,2802.4,0.0,2916.88,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.1349945,23126,Person 8,821.0,2802.0,0.0,2917.32,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.2231104,23127,Person 8,818.9,2801.7,0.0,2919.12,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.3100207,23128,Person 8,817.9,2801.7,0.0,2922.45,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.4099305,23129,Person 8,818.7,2801.7,0.0,2925.59,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.4975777,23130,Person 8,821.5,2801.8,0.0,2929.63,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.5809107,23131,Person 8,826.6,2802.3,0.0,2938.44,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.6773183,23132,Person 8,833.9,2803.0,0.0,2945.12,17.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.7546394,23133,Person 8,843.2,2803.4,0.0,2945.54,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.8588746,23134,Person 8,853.4,2803.3,0.0,2944.81,17.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413093.9350836,23135,Person 8,864.2,2803.2,0.0,2947.89,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.0285,23136,Person 8,875.3,2803.2,0.0,2950.41,18.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.1115267,23137,Person 8,887.4,2803.0,0.0,2953.58,18.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.2099304,23138,Person 8,900.3,2802.5,0.0,2956.81,18.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.300808,23139,Person 8,912.8,2802.1,0.0,2960.03,18.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.3907838,23140,Person 8,923.7,2801.8,0.0,2960.32,18.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.4702675,23141,Person 8,932.2,2801.2,0.0,2959.01,18.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.5612838,23142,Person 8,938.8,2800.7,0.0,2960.88,18.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.6457057,23143,Person 8,944.1,2800.7,0.0,2962.15,18.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.7470362,23144,Person 8,948.2,2801.2,0.0,2962.45,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.830771,23145,Person 8,950.7,2802.1,-80.0,2964.34,18.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413094.9416733,23146,Person 8,951.5,2803.1,0.0,2962.42,18.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.023354,23147,Person 8,949.3,2803.9,-80.0,2954.23,18.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.0941288,23148,Person 8,944.0,2804.4,-80.0,2944.86,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.197216,23149,Person 8,933.0,2803.3,-80.0,2915.57,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.2765405,23150,Person 8,918.4,2801.2,-80.0,2896.04,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.3720984,23151,Person 8,904.5,2800.5,0.0,2910.44,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.4550905,23152,Person 8,891.3,2800.2,0.0,2918.28,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.5361793,23153,Person 8,878.0,2800.1,-80.0,2921.16,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.639744,23154,Person 8,864.7,2799.9,-80.0,2920.6,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.7151482,23155,Person 8,851.5,2799.7,0.0,2922.92,16.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.828031,23156,Person 8,838.7,2799.6,0.0,2923.45,16.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.9015398,23157,Person 8,827.3,2799.9,0.0,2923.58,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413095.9968395,23158,Person 8,817.0,2800.7,0.0,2922.62,15.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413096.10576,23159,Person 8,810.1,2801.8,0.0,2906.73,15.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413096.1955822,23160,Person 8,806.2,2803.4,80.0,2900.72,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413096.27243,23161,Person 8,801.4,2803.9,80.0,2902.19,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413096.346771,23162,Person 8,796.2,2803.9,160.0,2904.12,15.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413096.4345412,23163,Person 8,791.1,2803.6,390.0,2904.38,15.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413096.5472908,23164,Person 8,786.7,2803.0,80.0,2902.81,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413096.6455157,23165,Person 8,783.3,2801.7,880.0,2901.1,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413096.7406077,23166,Person 8,781.4,2799.6,960.0,2898.04,15.84,True,Active,hafsa,None,Normal,1: Walking
1790413096.8331702,23167,Person 8,781.2,2796.9,790.0,2897.09,16.13,True,Active,hafsa,None,Normal,1: Walking
1790413096.892822,23168,Person 8,783.3,2793.1,560.0,2891.98,16.49,True,Active,hafsa,None,Normal,1: Walking
1790413096.9892678,23169,Person 8,793.4,2787.4,560.0,2881.28,17.89,True,Active,hafsa,None,Normal,1: Walking
1790413097.0628316,23170,Person 8,816.8,2775.7,720.0,2862.13,20.66,True,Active,hafsa,None,Normal,1: Walking
1790413097.151765,23171,Person 8,848.5,2755.3,640.0,2812.31,22.67,True,Active,hafsa,None,Normal,1: Walking
1790413097.228123,23172,Person 8,880.3,2728.3,160.0,2753.76,23.2,True,Active,hafsa,None,Normal,1: Walking
1790413097.3340847,23173,Person 8,908.3,2697.6,560.0,2705.24,22.79,True,Active,hafsa,None,Normal,1: Walking
1790413097.4247193,23174,Person 8,933.5,2663.9,560.0,2665.92,22.61,True,Active,hafsa,None,Normal,1: Walking
1790413097.516796,23175,Person 8,954.6,2624.8,240.0,2599.71,22.43,True,Active,hafsa,None,Normal,1: Walking
1790413097.6225712,23176,Person 8,973.7,2581.2,390.0,2548.77,22.66,True,Active,hafsa,None,Normal,1: Walking
1790413097.6867385,23177,Person 8,995.0,2533.6,640.0,2521.62,23.81,True,Active,hafsa,None,Normal,1: Walking
1790413097.763562,23178,Person 8,1020.9,2480.7,480.0,2490.37,25.7,True,Active,hafsa,None,Normal,1: Walking
1790413097.8913805,23179,Person 8,1045.0,2424.9,560.0,2457.18,27.27,True,Active,hafsa,None,Normal,1: Walking
1790413097.9404206,23180,Person 8,1056.6,2370.0,480.0,2408.43,27.87,True,Active,hafsa,None,Normal,1: Walking
1790413098.0424805,23181,Person 8,1059.2,2317.9,480.0,2352.36,28.16,True,Active,hafsa,None,Normal,1: Walking
1790413098.123266,23182,Person 8,1060.5,2266.4,480.0,2295.62,28.57,True,Active,hafsa,None,Normal,1: Walking
1790413098.2158046,23183,Person 8,1063.6,2212.1,640.0,2229.49,28.94,True,Active,hafsa,None,Normal,1: Walking
1790413098.3103318,23184,Person 8,1069.1,2154.5,560.0,2172.47,29.81,True,Active,hafsa,None,Normal,1: Walking
1790413098.3907123,23185,Person 8,1084.6,2097.4,390.0,2161.44,32.05,True,Active,hafsa,None,Normal,1: Walking
1790413098.4902127,23186,Person 8,1107.7,2040.2,480.0,2154.01,34.27,True,Active,hafsa,None,Normal,1: Walking
1790413098.586457,23187,Person 8,1132.0,1981.9,480.0,2135.95,36.18,True,Active,hafsa,None,Normal,1: Walking
1790413098.6700447,23188,Person 8,1146.6,1921.6,560.0,2048.4,36.76,True,Active,hafsa,None,Normal,1: Walking
1790413098.7566485,23189,Person 8,1152.6,1859.6,480.0,1962.83,37.17,True,Active,hafsa,None,Normal,1: Walking
1790413098.872022,23190,Person 8,1154.9,1796.0,640.0,1883.95,37.58,True,Active,hafsa,None,Normal,1: Walking
1790413098.9347067,23191,Person 8,1154.0,1731.4,560.0,1803.16,37.63,True,Active,hafsa,None,Normal,1: Walking
1790413099.0178535,23192,Person 8,1150.4,1666.7,560.0,1732.63,37.8,True,Active,hafsa,None,Normal,1: Walking
1790413099.1063106,23193,Person 8,1146.2,1603.1,480.0,1674.69,38.26,True,Active,hafsa,None,Normal,1: Walking
1790413099.2041833,23194,Person 8,1139.9,1540.1,640.0,1615.34,39.02,True,Active,hafsa,None,Normal,1: Walking
1790413099.2955487,23195,Person 8,1124.5,1477.9,560.0,1565.3,39.37,True,Active,hafsa,None,Normal,1: Walking
1790413099.369187,23196,Person 8,1100.4,1415.3,790.0,1508.81,40.11,True,Active,hafsa,None,Normal,1: Walking
1790413099.4518592,23197,Person 8,1068.3,1351.9,720.0,1439.34,40.77,True,Active,hafsa,None,Normal,1: Walking
1790413099.5517714,23198,Person 8,1036.1,1290.6,640.0,1368.94,41.33,True,Active,hafsa,None,Normal,1: Walking
1790413099.6333547,23199,Person 8,1004.3,1230.2,640.0,1294.23,42.12,True,Active,hafsa,None,Normal,1: Walking
1790413099.7561803,23200,Person 8,971.6,1171.2,640.0,1221.1,42.31,True,Active,hafsa,None,Normal,1: Walking
1790413099.8285875,23201,Person 8,939.5,1116.1,480.0,1173.68,41.65,True,Active,hafsa,None,Normal,1: Walking
1790413099.9077303,23202,Person 8,906.2,1064.0,560.0,1118.28,40.68,True,Active,hafsa,None,Normal,1: Walking
1790413099.9958346,23203,Person 8,869.4,1013.6,640.0,1051.32,39.52,True,Active,hafsa,None,Normal,1: Walking
1790413100.087518,23204,Person 8,828.7,965.0,720.0,981.56,38.42,True,Active,hafsa,None,Normal,1: Walking
1790413100.1656864,23205,Person 8,784.6,916.6,640.0,912.02,37.25,True,Active,hafsa,None,Normal,1: Walking
1790413100.2681074,23206,Person 8,736.5,868.9,480.0,836.31,35.95,True,Active,hafsa,None,Normal,1: Walking
1790413100.3598394,23207,Person 8,685.7,823.0,320.0,764.71,34.4,True,Active,hafsa,None,Normal,1: Walking
1790413100.4317532,23208,Person 8,632.9,779.7,160.0,703.85,32.29,True,Active,hafsa,None,Normal,1: Walking
1790413100.53609,23209,Person 8,578.3,740.5,-80.0,652.92,29.55,True,Active,hafsa,None,Normal,1: Walking
1790413100.614962,23210,Person 8,522.8,705.4,-240.0,613.18,25.81,True,Active,hafsa,None,Normal,1: Walking
1790413100.7016108,23211,Person 8,465.7,672.1,-320.0,582.77,21.02,True,Active,hafsa,None,Normal,1: Walking
1790413100.7897577,23212,Person 8,407.4,641.7,-390.0,563.25,15.02,True,Active,hafsa,None,Normal,1: Walking
1790413100.8760283,23213,Person 8,348.1,615.4,-390.0,553.24,7.9,True,Active,hafsa,None,Normal,1: Walking
1790413100.9762516,23214,Person 8,287.1,593.7,-390.0,552.0,0.0,True,Active,hafsa,None,Normal,1: Walking
1790413101.062773,23215,Person 8,224.6,576.9,-480.0,562.75,-7.45,True,Active,hafsa,None,Normal,1: Walking
1790413101.1443164,23216,Person 8,161.1,565.7,-560.0,583.06,-14.3,True,Active,hafsa,None,Normal,1: Walking
1790413101.263814,23217,Person 8,96.1,558.7,-560.0,601.87,-21.24,True,Active,hafsa,None,Normal,1: Walking
1790413101.33576,23218,Person 8,29.9,554.9,-560.0,626.13,-27.18,True,Active,hafsa,None,Normal,1: Walking
1790413101.423021,23219,Person 8,-37.6,553.3,-560.0,655.22,-32.6,True,Active,hafsa,None,Normal,1: Walking
1790413101.5066595,23220,Person 8,-105.3,555.8,-390.0,707.83,-35.4,True,Active,hafsa,None,Normal,1: Walking
1790413101.6073828,23221,Person 8,-173.0,561.9,-560.0,764.88,-37.72,True,Active,hafsa,None,Normal,1: Walking
1790413101.6988292,23222,Person 8,-240.3,571.0,-640.0,825.2,-39.69,True,Active,hafsa,None,Normal,1: Walking
1790413101.7687716,23223,Person 8,-305.2,583.2,-640.0,881.61,-40.54,True,Active,hafsa,None,Normal,1: Walking
1790413101.8917499,23224,Person 8,-367.7,597.6,-640.0,935.44,-41.92,True,Active,hafsa,None,Normal,1: Walking
1790413101.9722624,23225,Person 8,-428.3,614.5,-640.0,994.77,-43.04,True,Active,hafsa,None,Normal,1: Walking
1790413102.0601463,23226,Person 8,-486.7,634.3,-560.0,1054.59,-43.66,True,Active,hafsa,None,Normal,1: Walking
1790413102.1337204,23227,Person 8,-541.5,658.5,-560.0,1109.76,-43.65,True,Active,hafsa,None,Normal,1: Walking
1790413102.2108521,23228,Person 8,-592.2,687.9,-390.0,1163.21,-42.98,True,Active,hafsa,None,Normal,1: Walking
1790413102.3137915,23229,Person 8,-638.4,721.7,-390.0,1206.78,-42.48,True,Active,hafsa,None,Normal,1: Walking
1790413102.397216,23230,Person 8,-680.1,757.6,-320.0,1249.01,-41.46,True,Active,hafsa,None,Normal,1: Walking
1790413102.5012507,23231,Person 8,-717.5,794.9,-390.0,1290.52,-40.73,True,Active,hafsa,None,Normal,1: Walking
1790413102.5837007,23232,Person 8,-750.5,832.9,-480.0,1328.41,-40.18,True,Active,hafsa,None,Normal,1: Walking
1790413102.6719122,23233,Person 8,-781.1,871.1,-560.0,1370.89,-39.88,True,Active,hafsa,None,Normal,1: Walking
1790413102.7406294,23234,Person 8,-810.1,910.6,-560.0,1423.91,-39.99,True,Active,hafsa,None,Normal,1: Walking
1790413102.8807213,23235,Person 8,-836.8,951.4,-480.0,1477.55,-39.81,True,Active,hafsa,None,Normal,1: Walking
1790413102.931865,23236,Person 8,-862.6,992.0,-560.0,1529.3,-40.15,True,Active,hafsa,None,Normal,1: Walking
1790413103.0163622,23237,Person 8,-887.2,1032.2,-390.0,1573.58,-40.02,True,Active,hafsa,None,Normal,1: Walking
1790413103.1147363,23238,Person 8,-910.9,1071.2,-390.0,1612.76,-39.69,True,Active,hafsa,None,Normal,1: Walking
1790413103.2029312,23239,Person 8,-932.8,1109.9,-320.0,1643.13,-39.0,True,Active,hafsa,None,Normal,1: Walking
1790413103.279596,23240,Person 8,-953.2,1147.8,-240.0,1670.98,-38.1,True,Active,hafsa,None,Normal,1: Walking
1790413103.3694282,23241,Person 8,-970.8,1185.0,-240.0,1690.81,-37.02,True,Active,hafsa,None,Normal,1: Walking
1790413103.4574153,23242,Person 8,-984.9,1222.5,-160.0,1711.17,-35.68,True,Active,hafsa,None,Normal,1: Walking
1790413103.557633,23243,Person 8,-993.8,1262.7,-160.0,1746.75,-33.65,True,Active,hafsa,None,Normal,1: Walking
1790413103.6364439,23244,Person 8,-996.8,1303.8,-160.0,1774.55,-32.18,True,Active,hafsa,None,Normal,1: Walking
1790413103.736081,23245,Person 8,-994.2,1343.4,-160.0,1786.16,-31.0,True,Active,hafsa,None,Normal,1: Walking
1790413103.8221354,23246,Person 8,-985.0,1382.3,-240.0,1796.27,-29.85,True,Active,hafsa,None,Normal,1: Walking
1790413103.907841,23247,Person 8,-969.4,1421.7,-160.0,1813.71,-28.16,True,Active,hafsa,None,Normal,1: Walking
1790413103.9919112,23248,Person 8,-948.0,1462.1,-320.0,1836.27,-26.38,True,Active,hafsa,None,Normal,1: Walking
1790413104.0950613,23249,Person 8,-921.8,1503.0,-240.0,1854.34,-24.6,True,Active,hafsa,None,Normal,1: Walking
1790413104.1703222,23250,Person 8,-891.7,1543.9,-240.0,1872.18,-22.95,True,Active,hafsa,None,Normal,1: Walking
1790413104.2779927,23251,Person 8,-859.5,1586.2,-160.0,1904.72,-21.43,True,Active,hafsa,None,Normal,1: Walking
1790413104.362447,23252,Person 8,-825.7,1628.6,-160.0,1930.34,-19.99,True,Active,hafsa,None,Normal,1: Walking
1790413104.4397266,23253,Person 8,-790.5,1668.1,-80.0,1948.91,-18.43,True,Active,hafsa,None,Normal,1: Walking
1790413104.5384715,23254,Person 8,-751.3,1706.6,160.0,1966.36,-16.33,True,Active,hafsa,None,Normal,1: Walking
1790413104.6141136,23255,Person 8,-707.3,1743.5,240.0,1959.69,-14.18,True,Active,hafsa,None,Normal,1: Walking
1790413104.7125404,23256,Person 8,-658.3,1777.9,320.0,1944.43,-11.99,True,Active,hafsa,None,Normal,1: Walking
1790413104.8018525,23257,Person 8,-604.5,1809.2,160.0,1938.26,-9.44,True,Active,hafsa,None,Normal,1: Walking
1790413104.880092,23258,Person 8,-547.2,1836.3,160.0,1931.35,-7.23,True,Active,hafsa,None,Normal,1: Walking
1790413104.9838006,23259,Person 8,-486.2,1860.7,160.0,1936.79,-4.8,True,Active,hafsa,None,Normal,1: Walking
1790413105.0768266,23260,Person 8,-421.5,1882.9,80.0,1947.77,-2.44,True,Active,hafsa,None,Normal,1: Walking
1790413105.1899116,23261,Person 8,-352.9,1900.5,0.0,1949.03,-0.29,True,Active,hafsa,None,Normal,1: Walking
1790413105.2786112,23262,Person 8,-281.4,1913.5,0.0,1944.78,1.62,True,Active,hafsa,None,Normal,1: Walking
1790413105.3483076,23263,Person 8,-208.2,1922.8,0.0,1945.46,3.42,True,Active,hafsa,None,Normal,1: Walking
1790413105.4360454,23264,Person 8,-136.1,1927.3,0.0,1939.29,4.97,True,Active,hafsa,None,Normal,1: Walking
1790413105.5279675,23265,Person 8,-66.4,1929.7,0.0,1936.2,6.43,True,Active,hafsa,None,Normal,1: Walking
1790413105.6246123,23266,Person 8,0.2,1930.5,80.0,1927.89,7.81,True,Active,hafsa,None,Normal,1: Walking
1790413105.7129285,23267,Person 8,64.4,1928.8,320.0,1922.5,9.7,True,Active,hafsa,None,Normal,1: Walking
1790413105.7838511,23268,Person 8,127.5,1926.0,240.0,1927.46,11.61,True,Active,hafsa,None,Normal,1: Walking
1790413105.896689,23269,Person 8,188.6,1919.8,390.0,1921.2,13.52,True,Active,hafsa,None,Normal,1: Walking
1790413105.976357,23270,Person 8,246.6,1908.7,390.0,1901.11,15.15,True,Active,hafsa,None,Normal,1: Walking
1790413106.0608745,23271,Person 8,303.6,1894.1,560.0,1887.96,17.25,True,Active,hafsa,None,Normal,1: Walking
1790413106.1372976,23272,Person 8,361.3,1875.1,480.0,1864.39,19.82,True,Active,hafsa,None,Normal,1: Walking
1790413106.2153454,23273,Person 8,418.3,1850.5,390.0,1829.48,22.02,True,Active,hafsa,None,Normal,1: Walking
1790413106.314509,23274,Person 8,475.7,1822.5,480.0,1810.99,24.19,True,Active,hafsa,None,Normal,1: Walking
1790413106.402216,23275,Person 8,534.9,1790.8,320.0,1799.15,26.72,True,Active,hafsa,None,Normal,1: Walking
1790413106.4896019,23276,Person 8,593.2,1755.6,390.0,1772.4,28.47,True,Active,hafsa,None,Normal,1: Walking
1790413106.5704465,23277,Person 8,644.7,1717.8,480.0,1733.55,28.95,True,Active,hafsa,None,Normal,1: Walking
1790413106.6583807,23278,Person 8,689.1,1677.2,560.0,1699.57,29.31,True,Active,hafsa,None,Normal,1: Walking
1790413106.7821343,23279,Person 8,729.1,1635.4,640.0,1680.27,30.35,True,Active,hafsa,None,Normal,1: Walking
1790413106.8421917,23280,Person 8,764.0,1593.9,480.0,1652.91,30.79,True,Active,hafsa,None,Normal,1: Walking
1790413106.938939,23281,Person 8,791.8,1551.7,480.0,1615.37,31.25,True,Active,hafsa,None,Normal,1: Walking
1790413107.0359972,23282,Person 8,811.1,1510.5,480.0,1575.31,31.58,True,Active,hafsa,None,Normal,1: Walking
1790413107.1088257,23283,Person 8,823.6,1471.7,480.0,1539.02,31.8,True,Active,hafsa,None,Normal,1: Walking
1790413107.2245834,23284,Person 8,829.5,1434.0,560.0,1505.73,32.14,True,Active,hafsa,None,Normal,1: Walking
1790413107.2990172,23285,Person 8,827.1,1395.7,640.0,1454.1,32.67,True,Active,hafsa,None,Normal,1: Walking
1790413107.3736813,23286,Person 8,819.0,1356.4,790.0,1393.17,33.26,True,Active,hafsa,None,Normal,1: Walking
1790413107.4615324,23287,Person 8,807.4,1314.9,480.0,1318.0,33.27,True,Active,hafsa,None,Normal,1: Walking
