timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494603.9511154,34572,Person E,1928.5,2810.7,240.0,3410.0,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.0448592,34573,Person E,1928.8,2810.6,160.0,3409.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.1229622,34574,Person E,1929.0,2810.2,320.0,3410.04,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.2010784,34575,Person E,1929.5,2810.2,240.0,3414.52,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.2948256,34576,Person E,1930.6,2810.3,640.0,3415.71,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.388566,34577,Person E,1931.8,2810.6,320.0,3415.2,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.4666884,34578,Person E,1932.4,2810.9,-80.0,3412.67,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.544825,34579,Person E,1933.0,2811.2,240.0,3411.85,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.622944,34580,Person E,1933.7,2811.2,160.0,3412.42,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.7010472,34581,Person E,1934.6,2810.7,160.0,3409.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.7947876,34582,Person E,1935.6,2810.0,320.0,3409.89,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.8729272,34583,Person E,1937.2,2809.3,320.0,3412.73,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494604.9510467,34584,Person E,1938.6,2808.7,160.0,3413.05,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.0447903,34585,Person E,1939.6,2807.9,160.0,3413.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.1385171,34586,Person E,1939.9,2807.5,-80.0,3414.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.2322612,34587,Person E,1939.9,2807.5,160.0,3415.2,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.3103812,34588,Person E,1940.1,2807.4,80.0,3412.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.388497,34589,Person E,1940.2,2807.5,320.0,3413.24,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.482242,34590,Person E,1940.6,2807.9,240.0,3417.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.5759835,34591,Person E,1941.8,2808.5,160.0,3421.4,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.6853547,34592,Person E,1943.3,2808.8,160.0,3420.89,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.7634916,34593,Person E,1944.3,2809.1,80.0,3420.89,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.8416104,34594,Person E,1944.6,2809.9,-80.0,3421.33,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494605.9353538,34595,Person E,1944.4,2810.9,320.0,3420.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.0290775,34596,Person E,1944.4,2811.7,390.0,3420.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.1228247,34597,Person E,1944.2,2812.1,-160.0,3417.36,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.2009444,34598,Person E,1944.2,2812.4,240.0,3415.45,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.2947047,34599,Person E,1944.6,2812.4,160.0,3415.51,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.3728046,34600,Person E,1944.5,2811.9,80.0,3413.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.4821742,34601,Person E,1943.9,2811.6,320.0,3415.51,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.575919,34602,Person E,1943.6,2811.5,320.0,3418.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.6540544,34603,Person E,1943.6,2811.4,160.0,3420.07,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.7321742,34604,Person E,1943.9,2810.9,160.0,3418.93,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.8571508,34605,Person E,1943.8,2810.2,80.0,3414.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494606.9977667,34606,Person E,1942.2,2810.0,0.0,3410.0,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.1227741,34607,Person E,1939.2,2810.4,640.0,3403.73,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.185268,34608,Person E,1933.3,2812.4,-80.0,3398.93,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.2790112,34609,Person E,1925.4,2814.8,-80.0,3391.22,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.3571184,34610,Person E,1914.7,2819.1,-80.0,3389.65,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.4352343,34611,Person E,1902.5,2824.1,160.0,3389.68,32.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.5289748,34612,Person E,1888.2,2830.5,-80.0,3392.96,32.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.6227214,34613,Person E,1872.2,2838.2,-80.0,3396.57,31.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.7008388,34614,Person E,1854.1,2846.6,0.0,3390.47,31.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.794583,34615,Person E,1835.0,2855.0,390.0,3381.12,31.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.888345,34616,Person E,1816.8,2862.8,-80.0,3377.16,31.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494607.9820693,34617,Person E,1800.4,2870.1,-80.0,3376.82,31.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.0601888,34618,Person E,1787.5,2876.0,160.0,3379.59,31.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.1383274,34619,Person E,1777.0,2881.4,160.0,3380.66,31.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.2164466,34620,Person E,1770.2,2884.8,320.0,3382.27,31.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.3101716,34621,Person E,1765.3,2886.9,-80.0,3381.48,31.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.3882937,34622,Person E,1762.8,2887.1,240.0,3381.42,31.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.4820344,34623,Person E,1762.4,2885.7,160.0,3382.57,31.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.5445504,34624,Person E,1764.6,2883.7,-80.0,3385.0,31.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.6382735,34625,Person E,1769.1,2881.9,320.0,3389.34,31.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.7163973,34626,Person E,1775.2,2880.0,320.0,3392.96,32.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.825762,34627,Person E,1782.1,2877.7,160.0,3393.53,32.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.88826,34628,Person E,1789.0,2875.0,160.0,3393.05,32.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494608.9663768,34629,Person E,1795.4,2872.3,-80.0,3391.6,32.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.0601392,34630,Person E,1801.6,2869.7,160.0,3393.14,32.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.153863,34631,Person E,1807.4,2867.2,160.0,3391.15,32.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.2476072,34632,Person E,1812.7,2865.2,320.0,3392.77,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.325746,34633,Person E,1818.0,2863.5,320.0,3396.56,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.403846,34634,Person E,1823.8,2861.3,160.0,3397.54,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.5132158,34635,Person E,1829.6,2858.6,160.0,3397.75,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.6069589,34636,Person E,1834.5,2856.1,-80.0,3398.3,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.7319508,34637,Person E,1837.8,2854.6,0.0,3398.68,32.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.8100712,34638,Person E,1839.7,2854.0,640.0,3398.24,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.8881917,34639,Person E,1840.8,2853.7,80.0,3395.0,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494609.9663277,34640,Person E,1840.7,2853.7,-80.0,3392.6,32.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.06007,34641,Person E,1840.0,2854.2,-80.0,3391.6,32.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.169419,34642,Person E,1838.9,2854.9,160.0,3392.75,32.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.2319171,34643,Person E,1836.7,2855.9,-80.0,3393.13,32.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.3256779,34644,Person E,1833.8,2857.6,320.0,3396.2,32.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.4037967,34645,Person E,1830.1,2860.0,0.0,3397.98,32.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.4819002,34646,Person E,1826.3,2862.6,160.0,3399.67,32.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.6068904,34647,Person E,1823.5,2864.6,160.0,3400.42,32.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.6694036,34648,Person E,1821.5,2866.2,-80.0,3400.96,32.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.7475076,34649,Person E,1820.8,2867.8,240.0,3404.71,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.8412678,34650,Person E,1821.2,2868.9,640.0,3404.02,32.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494610.9349902,34651,Person E,1822.4,2869.5,320.0,3403.11,32.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.0287347,34652,Person E,1823.4,2869.7,80.0,3399.81,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.1068575,34653,Person E,1824.9,2869.4,240.0,3398.67,32.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.2162244,34654,Person E,1826.7,2868.6,160.0,3399.14,32.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.3412173,34655,Person E,1829.1,2867.2,-80.0,3399.08,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.4505806,34656,Person E,1830.8,2865.5,-80.0,3394.46,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.5599484,34657,Person E,1831.5,2863.8,320.0,3389.84,32.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.6380875,34658,Person E,1832.3,2861.7,160.0,3387.55,32.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.7161884,34659,Person E,1832.9,2859.2,160.0,3386.89,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.7943263,34660,Person E,1834.0,2856.3,320.0,3385.59,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.87243,34661,Person E,1835.9,2853.3,240.0,3388.25,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494611.966173,34662,Person E,1838.9,2849.9,640.0,3387.62,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.0443087,34663,Person E,1842.0,2846.4,-80.0,3386.21,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.1224287,34664,Person E,1844.3,2843.0,-80.0,3383.18,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.2005486,34665,Person E,1845.6,2840.1,-80.0,3381.84,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.3098996,34666,Person E,1847.0,2837.6,160.0,3381.07,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.3880353,34667,Person E,1849.4,2834.8,320.0,3379.36,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.4817789,34668,Person E,1852.0,2832.2,-80.0,3379.88,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.544275,34669,Person E,1854.9,2829.8,320.0,3382.61,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.6380181,34670,Person E,1857.6,2827.8,160.0,3383.68,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.7317467,34671,Person E,1859.6,2825.9,160.0,3383.4,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.8254855,34672,Person E,1860.9,2824.6,-80.0,3383.95,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.9036088,34673,Person E,1862.5,2823.8,240.0,3388.39,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494612.9817464,34674,Person E,1865.0,2822.7,320.0,3387.84,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.0598643,34675,Person E,1868.4,2820.9,160.0,3385.63,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.1692326,34676,Person E,1872.2,2818.6,-80.0,3382.85,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.247335,34677,Person E,1875.1,2816.7,0.0,3379.52,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.3410954,34678,Person E,1877.2,2815.0,160.0,3377.29,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.4035926,34679,Person E,1878.2,2813.3,160.0,3373.96,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.497315,34680,Person E,1878.3,2811.9,-80.0,3372.58,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.6223068,34681,Person E,1878.5,2810.7,320.0,3374.52,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.7160695,34682,Person E,1878.9,2809.0,160.0,3372.04,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.794173,34683,Person E,1878.9,2806.8,-80.0,3370.11,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.872292,34684,Person E,1878.9,2804.9,320.0,3372.07,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494613.9504116,34685,Person E,1879.0,2803.6,-80.0,3375.4,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.044152,34686,Person E,1879.5,2802.3,160.0,3374.87,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.1222742,34687,Person E,1881.0,2801.0,320.0,3377.11,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.2160184,34688,Person E,1882.9,2799.7,-80.0,3377.11,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.2941382,34689,Person E,1885.3,2798.7,-80.0,3379.06,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.387899,34690,Person E,1887.5,2798.0,-80.0,3379.03,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.4659982,34691,Person E,1888.9,2797.9,-80.0,3381.5,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.5910091,34692,Person E,1889.2,2798.9,-80.0,3382.01,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.6534855,34693,Person E,1888.7,2800.8,320.0,3383.12,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.7316253,34694,Person E,1887.4,2802.7,160.0,3380.62,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.8253486,34695,Person E,1885.6,2803.9,80.0,3375.35,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494614.9347157,34696,Person E,1883.4,2805.1,-80.0,3372.58,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.028459,34697,Person E,1880.9,2806.4,240.0,3373.97,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.1065989,34698,Person E,1878.6,2807.5,160.0,3373.41,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.1846988,34699,Person E,1876.1,2808.6,-80.0,3374.24,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.2784464,34700,Person E,1874.2,2809.6,320.0,3376.74,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.372187,34701,Person E,1873.2,2809.9,640.0,3378.41,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.4503057,34702,Person E,1873.3,2809.5,160.0,3379.25,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.575302,34703,Person E,1873.9,2808.4,80.0,3377.3,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.700291,34704,Person E,1874.8,2807.6,240.0,3378.97,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.7940521,34705,Person E,1876.6,2807.1,320.0,3381.21,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.8721547,34706,Person E,1879.0,2806.6,160.0,3381.79,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494615.9971437,34707,Person E,1881.3,2805.9,-80.0,3380.96,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.0909061,34708,Person E,1882.9,2806.1,-80.0,3383.97,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.153402,34709,Person E,1884.1,2806.9,160.0,3387.56,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.2471452,34710,Person E,1884.4,2808.3,-80.0,3390.05,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.325246,34711,Person E,1883.3,2810.3,-80.0,3388.97,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.418992,34712,Person E,1881.0,2812.8,-80.0,3387.35,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.497128,34713,Person E,1878.5,2815.7,240.0,3387.67,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.590855,34714,Person E,1876.1,2818.3,160.0,3387.38,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.6689918,34715,Person E,1873.1,2821.1,-80.0,3387.93,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.7627187,34716,Person E,1869.4,2824.5,-80.0,3389.63,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.840838,34717,Person E,1865.5,2828.2,640.0,3390.21,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494616.9345987,34718,Person E,1861.4,2831.2,-80.0,3386.39,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.012718,34719,Person E,1857.2,2833.8,160.0,3386.18,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.0908372,34720,Person E,1852.7,2836.1,-80.0,3384.66,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.200187,34721,Person E,1848.4,2838.3,160.0,3383.94,32.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.2939284,34722,Person E,1845.5,2839.6,320.0,3382.44,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.3720682,34723,Person E,1843.6,2840.0,-80.0,3380.65,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.4501894,34724,Person E,1842.7,2840.0,320.0,3382.45,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.528288,34725,Person E,1842.5,2839.5,160.0,3382.65,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.637655,34726,Person E,1843.0,2838.3,160.0,3382.34,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.7313998,34727,Person E,1843.7,2837.0,-80.0,3383.18,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.809522,34728,Person E,1844.8,2836.1,-80.0,3384.87,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.8876576,34729,Person E,1846.5,2834.8,640.0,3384.58,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494617.965761,34730,Person E,1849.5,2832.9,320.0,3385.11,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.0595047,34731,Person E,1853.3,2830.5,-80.0,3384.54,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.168868,34732,Person E,1857.1,2827.9,640.0,3381.46,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.2470093,34733,Person E,1860.9,2825.4,160.0,3380.62,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.3251114,34734,Person E,1864.0,2823.5,-80.0,3383.67,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.4032474,34735,Person E,1866.8,2822.4,320.0,3388.94,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.496971,34736,Person E,1870.0,2821.6,320.0,3393.4,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.606339,34737,Person E,1873.8,2820.3,160.0,3393.43,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.6844783,34738,Person E,1878.0,2818.2,-80.0,3390.68,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.7625816,34739,Person E,1882.5,2815.8,320.0,3389.61,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.8406985,34740,Person E,1887.0,2813.0,640.0,3386.89,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494618.9344442,34741,Person E,1891.5,2809.8,160.0,3383.07,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.028188,34742,Person E,1895.7,2807.2,320.0,3383.37,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.1063075,34743,Person E,1899.2,2805.1,-80.0,3382.8,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.1844275,34744,Person E,1902.5,2802.9,240.0,3383.93,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.278169,34745,Person E,1905.7,2800.3,160.0,3385.37,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.3719115,34746,Person E,1908.1,2797.7,-80.0,3385.37,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.4500308,34747,Person E,1910.2,2795.7,320.0,3388.72,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.5437946,34748,Person E,1912.8,2794.0,320.0,3391.3,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.6375372,34749,Person E,1915.4,2792.7,-80.0,3393.57,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.731281,34750,Person E,1917.4,2792.0,-160.0,3392.43,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.840633,34751,Person E,1919.1,2791.7,320.0,3390.22,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494619.965625,34752,Person E,1920.9,2791.5,160.0,3391.92,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.0750074,34753,Person E,1922.6,2791.2,160.0,3389.96,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.153127,34754,Person E,1923.6,2791.0,-80.0,3387.95,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.2312472,34755,Person E,1923.8,2791.0,-80.0,3386.5,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.3249702,34756,Person E,1924.0,2790.9,160.0,3385.68,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.403093,34757,Person E,1923.9,2790.7,160.0,3386.5,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.48121,34758,Person E,1922.9,2790.9,-80.0,3387.28,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.559349,34759,Person E,1920.4,2791.9,-80.0,3387.69,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.6374688,34760,Person E,1916.9,2793.8,320.0,3388.42,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.7311966,34761,Person E,1912.9,2796.3,-80.0,3388.4,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.8249357,34762,Person E,1908.2,2798.8,-160.0,3386.17,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.903056,34763,Person E,1903.3,2801.8,-80.0,3387.28,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494620.9811947,34764,Person E,1898.9,2804.8,160.0,3388.11,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.074927,34765,Person E,1894.7,2807.6,160.0,3386.17,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.184306,34766,Person E,1890.8,2810.4,320.0,3387.0,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.2780511,34767,Person E,1887.0,2813.0,0.0,3386.72,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.35617,34768,Person E,1883.3,2815.6,-80.0,3388.11,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.4342694,34769,Person E,1880.8,2817.4,160.0,3388.66,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.512408,34770,Person E,1879.3,2818.7,-80.0,3390.89,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.6061354,34771,Person E,1878.6,2819.9,240.0,3394.49,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.699876,34772,Person E,1879.0,2820.9,320.0,3396.71,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.7779999,34773,Person E,1880.2,2821.2,160.0,3396.44,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.8561351,34774,Person E,1881.3,2821.2,-160.0,3394.22,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494621.981126,34775,Person E,1882.2,2821.5,-80.0,3393.66,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494622.0592275,34776,Person E,1882.6,2822.2,160.0,3395.04,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494622.1686137,34777,Person E,1882.8,2822.9,160.0,3393.66,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494622.2467327,34778,Person E,1882.7,2823.4,-80.0,3391.72,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494622.3404777,34779,Person E,1882.4,2824.0,320.0,3392.0,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494622.4029732,34780,Person E,1882.6,2823.9,160.0,3391.16,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494622.5279438,34781,Person E,1883.0,2823.2,160.0,3390.88,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
