timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442922.3171034,38368,Target 0,-1222.0,1945.0,480.0,2297.02,-32.14,True,Active,muhib,Forward,Normal,1: Walking
1790442922.4005637,38369,Target 0,-1147.0,1905.0,480.0,2223.65,-31.05,True,Active,muhib,Forward,Normal,1: Walking
1790442922.6393902,38370,Target 0,-1071.0,1863.0,640.0,2148.91,-29.89,True,Active,muhib,Forward,Normal,1: Walking
1790442922.6603904,38371,Target 0,-1010.0,1818.0,640.0,2079.72,-29.05,True,Active,muhib,Forward,Normal,1: Walking
1790442922.6840525,38372,Target 0,-955.0,1778.0,560.0,2018.24,-28.24,True,Active,muhib,Forward,Normal,1: Walking
1790442922.988163,38373,Target 0,-905.0,1742.0,390.0,1963.06,-27.45,True,Active,muhib,Forward,Normal,1: Walking
1790442923.0075903,38374,Target 0,-855.0,1711.0,390.0,1912.73,-26.55,True,Active,muhib,Forward,Normal,1: Walking
1790442923.0268497,38375,Target 0,-807.0,1682.0,390.0,1865.58,-25.63,True,Active,muhib,Forward,Normal,1: Walking
1790442923.0481565,38376,Target 0,-777.0,1638.0,390.0,1812.95,-25.38,True,Active,muhib,Forward,Normal,1: Walking
1790442923.59767,38377,Target 0,-746.0,1590.0,240.0,1756.31,-25.14,True,Active,muhib,Forward,Normal,1: Walking
1790442923.618359,38378,Target 0,-716.0,1555.0,160.0,1711.92,-24.72,True,Active,muhib,Forward,Normal,1: Walking
1790442923.6377938,38379,Target 0,-692.0,1524.0,240.0,1673.75,-24.42,True,Active,muhib,Forward,Normal,1: Walking
1790442923.6571867,38380,Target 0,-663.0,1495.0,240.0,1635.42,-23.92,True,Active,muhib,Forward,Normal,1: Walking
1790442923.6756492,38381,Target 0,-624.0,1477.0,240.0,1603.4,-22.9,True,Active,muhib,Forward,Normal,1: Walking
1790442923.7129035,38382,Target 0,-582.0,1465.0,240.0,1576.37,-21.67,True,Active,muhib,Forward,Normal,1: Walking
1790442923.7426238,38383,Target 0,-528.0,1452.0,160.0,1545.02,-19.98,True,Active,muhib,Forward,Normal,1: Walking
1790442923.7820108,38384,Target 0,-448.0,1445.0,160.0,1512.85,-17.23,True,Active,muhib,Forward,Normal,1: Walking
1790442923.820495,38385,Target 0,-389.0,1436.0,240.0,1487.76,-15.16,True,Active,muhib,Forward,Normal,1: Walking
1790442923.9197433,38386,Target 0,-339.0,1430.0,240.0,1469.63,-13.34,True,Active,muhib,Forward,Normal,1: Walking
1790442923.9873273,38387,Target 0,-275.0,1430.0,240.0,1456.2,-10.89,True,Active,muhib,Forward,Normal,1: Walking
1790442924.0728946,38388,Target 0,-199.0,1425.0,160.0,1438.83,-7.95,True,Active,muhib,Forward,Normal,1: Walking
1790442924.178335,38389,Target 0,-139.0,1408.0,320.0,1414.84,-5.64,True,Active,muhib,Forward,Normal,1: Walking
1790442924.293811,38390,Target 0,-78.0,1403.0,80.0,1405.17,-3.18,True,Active,muhib,Forward,Normal,1: Walking
1790442924.353449,38391,Target 0,-18.0,1392.0,0.0,1392.12,-0.74,True,Active,muhib,Forward,Normal,1: Walking
1790442924.4393883,38392,Target 0,28.0,1374.0,80.0,1374.29,1.17,True,Active,muhib,Forward,Normal,1: Walking
1790442924.5259838,38393,Target 0,68.0,1373.0,-80.0,1374.68,2.84,True,Active,muhib,Forward,Normal,1: Walking
1790442924.6886168,38394,Target 0,112.0,1377.0,-160.0,1381.55,4.65,True,Active,muhib,Forward,Normal,1: Walking
1790442924.7085166,38395,Target 0,161.0,1386.0,-240.0,1395.32,6.63,True,Active,muhib,Forward,Normal,1: Walking
1790442924.8868034,38396,Target 0,203.0,1400.0,-320.0,1414.64,8.25,True,Active,muhib,Forward,Normal,1: Walking
1790442924.9062634,38397,Target 0,236.0,1399.0,-240.0,1418.77,9.58,True,Active,muhib,Forward,Normal,1: Walking
1790442924.987503,38398,Target 0,276.0,1393.0,-240.0,1420.08,11.21,True,Active,muhib,Forward,Normal,1: Walking
1790442925.0505042,38399,Target 0,304.0,1366.0,-240.0,1399.42,12.55,True,Active,muhib,Forward,Normal,1: Walking
1790442925.142827,38400,Target 0,342.0,1348.0,-240.0,1390.71,14.24,True,Active,muhib,Forward,Normal,1: Walking
1790442925.2413924,38401,Target 0,381.0,1340.0,-80.0,1393.11,15.87,True,Active,muhib,Forward,Normal,1: Walking
1790442925.3321025,38402,Target 0,419.0,1338.0,-160.0,1402.07,17.39,True,Active,muhib,Forward,Normal,1: Walking
1790442925.4986365,38403,Target 0,452.0,1332.0,-320.0,1406.6,18.74,True,Active,muhib,Forward,Normal,1: Walking
1790442925.5186365,38404,Target 0,488.0,1326.0,-160.0,1412.95,20.2,True,Active,muhib,Forward,Normal,1: Walking
1790442925.7686262,38405,Target 0,530.0,1315.0,-80.0,1417.79,21.95,True,Active,muhib,Forward,Normal,1: Walking
1790442925.789161,38406,Target 0,573.0,1297.0,-80.0,1417.93,23.84,True,Active,muhib,Forward,Normal,1: Walking
1790442925.8084521,38407,Target 0,613.0,1278.0,0.0,1417.41,25.62,True,Active,muhib,Forward,Normal,1: Walking
1790442925.8687453,38408,Target 0,669.0,1254.0,-80.0,1421.29,28.08,True,Active,muhib,Forward,Normal,1: Walking
1790442925.9307644,38409,Target 0,706.0,1240.0,80.0,1426.9,29.66,True,Active,muhib,Forward,Normal,1: Walking
1790442926.0826373,38410,Target 0,730.0,1231.0,0.0,1431.17,30.67,True,Active,muhib,Forward,Normal,1: Walking
1790442926.3953688,38411,Target 0,756.0,1231.0,80.0,1444.61,31.56,True,Active,muhib,Forward,Normal,1: Walking
1790442926.4157252,38412,Target 0,776.0,1224.0,0.0,1449.26,32.37,True,Active,muhib,Forward,Normal,1: Walking
1790442926.4361017,38413,Target 0,796.0,1214.0,-80.0,1451.69,33.25,True,Active,muhib,Forward,Normal,1: Walking
1790442926.4557273,38414,Target 0,811.0,1206.0,-160.0,1453.33,33.92,True,Active,muhib,Forward,Normal,1: Walking
1790442926.4780307,38415,Target 0,818.0,1204.0,-160.0,1455.59,34.19,True,Active,muhib,Forward,Normal,1: Walking
1790442926.558032,38416,Target 0,831.0,1203.0,-80.0,1462.11,34.64,True,Active,muhib,Forward,Normal,1: Walking
1790442926.6400373,38417,Target 0,842.0,1202.0,-320.0,1467.57,35.01,True,Active,muhib,Forward,Normal,1: Walking
1790442926.8259628,38418,Target 0,853.0,1201.0,-320.0,1473.1,35.38,True,Active,muhib,Forward,Normal,1: Walking
1790442926.8458655,38419,Target 0,863.0,1203.0,-240.0,1480.53,35.65,True,Active,muhib,Forward,Normal,1: Walking
1790442926.9490728,38420,Target 0,873.0,1206.0,-160.0,1488.81,35.9,True,Active,muhib,Forward,Normal,1: Walking
1790442927.0137932,38421,Target 0,884.0,1209.0,0.0,1497.71,36.17,True,Active,muhib,Forward,Normal,1: Walking
1790442927.148147,38422,Target 0,898.0,1209.0,160.0,1506.02,36.6,True,Active,muhib,Forward,Normal,1: Walking
1790442927.1886923,38423,Target 0,913.0,1203.0,320.0,1510.22,37.2,True,Active,muhib,Forward,Normal,1: Walking
1790442927.355665,38424,Target 0,932.0,1201.0,320.0,1520.21,37.81,True,Active,muhib,Forward,Normal,1: Walking
1790442927.3749783,38425,Target 0,940.0,1200.0,390.0,1524.34,38.07,True,Active,muhib,Forward,Normal,1: Walking
1790442927.540189,38426,Target 0,943.0,1196.0,390.0,1523.04,38.25,True,Active,muhib,Forward,Normal,1: Walking
1790442927.5604625,38427,Target 0,946.0,1181.0,390.0,1513.17,38.7,True,Active,muhib,Forward,Normal,1: Walking
1790442927.6410472,38428,Target 0,944.0,1165.0,240.0,1499.45,39.02,True,Active,muhib,Forward,Normal,1: Walking
1790442927.7083116,38429,Target 0,941.0,1152.0,160.0,1487.48,39.24,True,Active,muhib,Forward,Normal,1: Walking
1790442927.95416,38430,Target 0,939.0,1138.0,160.0,1475.39,39.53,True,Active,muhib,Forward,Normal,1: Walking
1790442927.974111,38431,Target 0,942.0,1123.0,240.0,1465.77,39.99,True,Active,muhib,Forward,Normal,1: Walking
1790442928.0908089,38432,Target 0,940.0,1109.0,240.0,1453.78,40.28,True,Active,muhib,Forward,Normal,1: Walking
1790442928.110283,38433,Target 0,935.0,1092.0,390.0,1437.6,40.57,True,Active,muhib,Forward,Normal,1: Walking
1790442928.2109132,38434,Target 0,928.0,1070.0,480.0,1416.36,40.93,True,Active,muhib,Forward,Normal,1: Walking
1790442928.5398436,38435,Target 0,918.0,1051.0,390.0,1395.47,41.14,True,Active,muhib,Forward,Normal,1: Walking
1790442928.5594206,38436,Target 0,904.0,1029.0,390.0,1369.69,41.3,True,Active,muhib,Forward,Normal,1: Walking
1790442928.578838,38437,Target 0,886.0,1011.0,390.0,1344.29,41.23,True,Active,muhib,Forward,Normal,1: Walking
1790442928.5986924,38438,Target 0,868.0,993.0,320.0,1318.89,41.16,True,Active,muhib,Forward,Normal,1: Walking
1790442928.879282,38439,Target 0,848.0,977.0,160.0,1293.69,40.96,True,Active,muhib,Forward,Normal,1: Walking
1790442928.8997874,38440,Target 0,828.0,955.0,390.0,1263.97,40.93,True,Active,muhib,Forward,Normal,1: Walking
1790442928.9197865,38441,Target 0,807.0,931.0,320.0,1232.08,40.92,True,Active,muhib,Forward,Normal,1: Walking
1790442928.9387863,38442,Target 0,771.0,887.0,80.0,1175.25,41.0,True,Active,muhib,Forward,Normal,1: Walking
1790442928.9657872,38443,Target 0,740.0,865.0,-80.0,1138.34,40.55,True,Active,muhib,Forward,Normal,1: Walking
1790442929.0731523,38444,Target 0,724.0,856.0,0.0,1121.12,40.22,True,Active,muhib,Forward,Normal,1: Walking
1790442929.1633053,38445,Target 0,705.0,849.0,80.0,1103.55,39.71,True,Active,muhib,Forward,Normal,1: Walking
1790442929.2475162,38446,Target 0,685.0,855.0,-160.0,1095.56,38.7,True,Active,muhib,Forward,Normal,1: Walking
1790442929.517451,38447,Target 0,660.0,860.0,-240.0,1084.07,37.5,True,Active,muhib,Forward,Normal,1: Walking
1790442929.5384507,38448,Target 0,637.0,876.0,-160.0,1083.12,36.02,True,Active,muhib,Forward,Normal,1: Walking
1790442929.5584507,38449,Target 0,613.0,897.0,-160.0,1086.45,34.35,True,Active,muhib,Forward,Normal,1: Walking
1790442929.7405512,38450,Target 0,566.0,935.0,-160.0,1092.97,31.19,True,Active,muhib,Forward,Normal,1: Walking
1790442929.7598362,38451,Target 0,517.0,955.0,-240.0,1085.96,28.43,True,Active,muhib,Forward,Normal,1: Walking
1790442929.7814605,38452,Target 0,463.0,961.0,-320.0,1066.72,25.72,True,Active,muhib,Forward,Normal,1: Walking
1790442930.739966,38453,Target 0,420.0,982.0,-80.0,1068.05,23.16,True,Active,muhib,Forward,Normal,1: Walking
1790442930.7599666,38454,Target 0,372.0,999.0,-240.0,1066.01,20.42,True,Active,muhib,Forward,Normal,1: Walking
1790442930.779632,38455,Target 0,323.0,1016.0,-240.0,1066.11,17.64,True,Active,muhib,Forward,Normal,1: Walking
1790442930.803354,38456,Target 0,285.0,1045.0,-240.0,1083.17,15.26,True,Active,muhib,Forward,Normal,1: Walking
1790442930.8228621,38457,Target 0,243.0,1071.0,-320.0,1098.22,12.78,True,Active,muhib,Forward,Normal,1: Walking
1790442930.8462656,38458,Target 0,199.0,1091.0,-390.0,1109.0,10.34,True,Active,muhib,Forward,Normal,1: Walking
1790442930.8653824,38459,Target 0,152.0,1110.0,-390.0,1120.36,7.8,True,Active,muhib,Forward,Normal,1: Walking
1790442930.883949,38460,Target 0,120.0,1141.0,-390.0,1147.29,6.0,True,Active,muhib,Forward,Normal,1: Walking
1790442930.9038813,38461,Target 0,95.0,1182.0,-480.0,1185.81,4.6,True,Active,muhib,Forward,Normal,1: Walking
1790442930.929167,38462,Target 0,77.0,1225.0,-480.0,1227.42,3.6,True,Active,muhib,Forward,Normal,1: Walking
1790442930.9501672,38463,Target 0,55.0,1263.0,-390.0,1264.2,2.49,True,Active,muhib,Forward,Normal,1: Walking
1790442930.971167,38464,Target 0,43.0,1293.0,-390.0,1293.71,1.9,True,Active,muhib,Forward,Normal,1: Walking
1790442931.0317585,38465,Target 0,32.0,1316.0,-320.0,1316.39,1.39,True,Active,muhib,Forward,Normal,1: Walking
1790442931.0528908,38466,Target 0,23.0,1343.0,-390.0,1343.2,0.98,True,Active,muhib,Forward,Normal,1: Walking
1790442931.4382856,38467,Target 0,10.0,1370.0,-390.0,1370.04,0.42,True,Active,muhib,Forward,Normal,1: Walking
1790442931.4574265,38468,Target 0,-3.0,1416.0,-240.0,1416.0,-0.12,True,Active,muhib,Forward,Normal,1: Walking
1790442931.4775758,38469,Target 0,-18.0,1461.0,-390.0,1461.11,-0.71,True,Active,muhib,Forward,Normal,1: Walking
1790442931.4972131,38470,Target 0,-29.0,1501.0,-480.0,1501.28,-1.11,True,Active,muhib,Forward,Normal,1: Walking
1790442931.5370166,38471,Target 0,-42.0,1540.0,-560.0,1540.57,-1.56,True,Active,muhib,Forward,Normal,1: Walking
1790442931.559059,38472,Target 0,-55.0,1574.0,-480.0,1574.96,-2.0,True,Active,muhib,Forward,Normal,1: Walking
1790442931.6560006,38473,Target 0,-58.0,1612.0,-320.0,1613.04,-2.06,True,Active,muhib,Forward,Normal,1: Walking
1790442931.8937674,38474,Target 0,-62.0,1646.0,-390.0,1647.17,-2.16,True,Active,muhib,Forward,Normal,1: Walking
1790442931.9150548,38475,Target 0,-66.0,1679.0,-390.0,1680.3,-2.25,True,Active,muhib,Forward,Normal,1: Walking
1790442931.957898,38476,Target 0,-77.0,1704.0,-390.0,1705.74,-2.59,True,Active,muhib,Forward,Normal,1: Walking
1790442932.1292949,38477,Target 0,-94.0,1741.0,-480.0,1743.54,-3.09,True,Active,muhib,Forward,Normal,1: Walking
1790442932.14875,38478,Target 0,-98.0,1783.0,-560.0,1785.69,-3.15,True,Active,muhib,Forward,Normal,1: Walking
1790442933.1744604,38479,Target 0,-95.0,1827.0,-720.0,1829.47,-2.98,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.196102,38480,Target 0,-98.0,1893.0,-960.0,1895.54,-2.96,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.2150958,38481,Target 0,-111.0,1968.0,-1190.0,1971.13,-3.23,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.2346756,38482,Target 0,-129.0,2029.0,-1520.0,2033.1,-3.64,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.5057702,38483,Target 0,-153.0,2098.0,-1360.0,2103.57,-4.17,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.5288327,38484,Target 0,-180.0,2168.0,-1360.0,2175.46,-4.75,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.5482373,38485,Target 0,-208.0,2247.0,0.0,2256.61,-5.29,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.5679526,38486,Target 0,-231.0,2524.0,0.0,2534.55,-5.23,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.5863438,38487,Target 0,-249.0,2801.0,0.0,2812.05,-5.08,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.6052294,38488,Target 0,-266.0,3054.0,0.0,3065.56,-4.98,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.6245277,38489,Target 0,-288.0,3285.0,0.0,3297.6,-5.01,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.643969,38490,Target 0,-307.0,3468.0,0.0,3481.56,-5.06,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.663084,38491,Target 0,-338.0,3587.0,-80.0,3602.89,-5.38,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.682567,38492,Target 0,-367.0,3694.0,0.0,3712.19,-5.67,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.7052522,38493,Target 0,-404.0,3784.0,-80.0,3805.51,-6.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.7243917,38494,Target 0,-459.0,3857.0,0.0,3884.22,-6.79,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.74398,38495,Target 0,-495.0,3921.0,0.0,3952.12,-7.2,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.905758,38496,Target 0,-523.0,3965.0,-160.0,3999.34,-7.51,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.926209,38497,Target 0,-547.0,3998.0,-160.0,4035.25,-7.79,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.9462893,38498,Target 0,-599.0,4013.0,0.0,4057.46,-8.49,True,Active,muhib,Forward,Normal,6: Fall onset
1790442933.968828,38499,Target 0,-633.0,4003.0,0.0,4052.74,-8.99,True,Active,muhib,Forward,Normal,6: Fall onset
1790442934.1426752,38500,Target 0,-598.0,3973.0,0.0,4017.75,-8.56,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442934.198639,38501,Target 0,-575.0,3974.0,0.0,4015.38,-8.23,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442934.2228217,38502,Target 0,-537.0,3953.0,0.0,3989.31,-7.74,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442934.4768403,38503,Target 0,-463.0,3894.0,0.0,3921.43,-6.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442934.4972086,38504,Target 0,-309.0,3763.0,0.0,3775.67,-4.69,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442934.5218678,38505,Target 0,-164.0,3638.0,0.0,3641.69,-2.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.0172203,38506,Target 0,-73.0,3558.0,0.0,3558.75,-1.18,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.0362198,38507,Target 0,-10.0,3503.0,0.0,3503.01,-0.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.05522,38508,Target 0,33.0,3472.0,0.0,3472.16,0.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.07422,38509,Target 0,49.0,3462.0,0.0,3462.35,0.81,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.093221,38510,Target 0,63.0,3453.0,0.0,3453.57,1.05,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.2251654,38511,Target 0,75.0,3446.0,0.0,3446.82,1.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.2451653,38512,Target 0,87.0,3439.0,0.0,3440.1,1.45,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.2641652,38513,Target 0,102.0,3446.0,0.0,3447.51,1.7,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.7889066,38514,Target 0,108.0,3450.0,0.0,3451.69,1.79,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.8082452,38515,Target 0,109.0,3458.0,0.0,3459.72,1.81,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.8305387,38516,Target 0,109.0,3467.0,0.0,3468.71,1.8,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.851266,38517,Target 0,112.0,3471.0,0.0,3472.81,1.85,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.8715398,38518,Target 0,116.0,3472.0,0.0,3473.94,1.91,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.890922,38519,Target 0,120.0,3474.0,0.0,3476.07,1.98,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.914079,38520,Target 0,124.0,3475.0,0.0,3477.21,2.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442935.9355414,38521,Target 0,131.0,3480.0,0.0,3482.46,2.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442936.0387735,38522,Target 0,140.0,3485.0,0.0,3487.81,2.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442936.1267753,38523,Target 0,143.0,3495.0,0.0,3497.92,2.34,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442936.257905,38524,Target 0,144.0,3512.0,0.0,3514.95,2.35,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442936.2782772,38525,Target 0,142.0,3527.0,160.0,3529.86,2.31,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442936.5863104,38526,Target 0,138.0,3543.0,160.0,3545.69,2.23,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442936.6072,38527,Target 0,134.0,3558.0,160.0,3560.52,2.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442936.6289163,38528,Target 0,124.0,3575.0,0.0,3577.15,1.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442936.7378004,38529,Target 0,117.0,3590.0,0.0,3591.91,1.87,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442936.7566803,38530,Target 0,111.0,3598.0,160.0,3599.71,1.77,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442936.8623953,38531,Target 0,106.0,3603.0,160.0,3604.56,1.69,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442938.163126,38532,Target 0,100.0,3609.0,160.0,3610.39,1.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.187239,38533,Target 0,91.0,3619.0,0.0,3620.14,1.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.207405,38534,Target 0,71.0,3631.0,0.0,3631.69,1.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.2310073,38535,Target 0,50.0,3648.0,80.0,3648.34,0.79,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.2501051,38536,Target 0,4.0,3705.0,0.0,3705.0,0.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.4973998,38537,Target 0,-53.0,3760.0,0.0,3760.37,-0.81,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.5199056,38538,Target 0,-146.0,3847.0,80.0,3849.77,-2.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.5409052,38539,Target 0,-230.0,3913.0,0.0,3919.75,-3.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.5619054,38540,Target 0,-304.0,3968.0,0.0,3979.63,-4.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.5820687,38541,Target 0,-369.0,4014.0,0.0,4030.93,-5.25,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.6020515,38542,Target 0,-399.0,4034.0,0.0,4053.68,-5.65,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.6227803,38543,Target 0,-425.0,4052.0,0.0,4074.23,-5.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.6453533,38544,Target 0,-429.0,4061.0,0.0,4083.6,-6.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.6664457,38545,Target 0,-415.0,4073.0,0.0,4094.09,-5.82,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.6868415,38546,Target 0,-406.0,4077.0,0.0,4097.17,-5.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.7061236,38547,Target 0,-398.0,4081.0,0.0,4100.36,-5.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.7254338,38548,Target 0,-390.0,4085.0,0.0,4103.57,-5.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.7493742,38549,Target 0,-382.0,4089.0,0.0,4106.8,-5.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.7689216,38550,Target 0,-375.0,4092.0,0.0,4109.15,-5.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.7887628,38551,Target 0,-368.0,4096.0,0.0,4112.5,-5.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.81176,38552,Target 0,-364.0,4097.0,0.0,4113.14,-5.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.8342514,38553,Target 0,-383.0,4096.0,0.0,4113.87,-5.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.9433208,38554,Target 0,-405.0,4098.0,80.0,4117.96,-5.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442938.9626467,38555,Target 0,-478.0,4105.0,80.0,4132.74,-6.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442939.2224553,38556,Target 0,-501.0,4107.0,80.0,4137.44,-6.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442939.2435765,38557,Target 0,-524.0,4110.0,80.0,4143.27,-7.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442939.2676346,38558,Target 0,-537.0,4113.0,0.0,4147.91,-7.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442939.7068489,38559,Target 0,-548.0,4116.0,0.0,4152.32,-7.58,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442939.7268577,38560,Target 0,-558.0,4119.0,0.0,4156.62,-7.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442939.7469668,38561,Target 0,-568.0,4122.0,0.0,4160.95,-7.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442939.7659125,38562,Target 0,-578.0,4125.0,0.0,4165.3,-7.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442939.785495,38563,Target 0,-587.0,4128.0,0.0,4169.53,-8.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.5422747,38564,Target 0,-595.0,4130.0,0.0,4172.64,-8.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.561387,38565,Target 0,-603.0,4131.0,0.0,4174.78,-8.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.5815034,38566,Target 0,-610.0,4132.0,0.0,4176.78,-8.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.6036348,38567,Target 0,-617.0,4133.0,0.0,4178.8,-8.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.6232612,38568,Target 0,-618.0,4134.0,-80.0,4179.94,-8.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.6430311,38569,Target 0,-618.0,4135.0,-80.0,4180.93,-8.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.662316,38570,Target 0,-617.0,4136.0,-80.0,4181.77,-8.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.6816082,38571,Target 0,-600.0,4133.0,0.0,4176.32,-8.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.703729,38572,Target 0,-579.0,4129.0,80.0,4169.4,-7.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.7237594,38573,Target 0,-555.0,4123.0,80.0,4160.19,-7.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.74264,38574,Target 0,-532.0,4118.0,80.0,4152.22,-7.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.7646163,38575,Target 0,-509.0,4113.0,80.0,4144.38,-7.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.8304687,38576,Target 0,-488.0,4108.0,80.0,4136.88,-6.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.8875084,38577,Target 0,-51.0,2060.0,80.0,2060.63,-1.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442940.9919431,38578,Target 0,-48.0,2025.0,320.0,2025.57,-1.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442941.1003392,38579,Target 0,-45.0,1991.0,240.0,1991.51,-1.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442941.172538,38580,Target 0,-38.0,1960.0,240.0,1960.37,-1.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
