timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933304.431003,8027,Person 11,280.0,3340.2,-80.0,3352.86,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933304.524729,8028,Person 11,276.4,3341.0,560.0,3353.1,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933304.60285,8029,Person 11,273.4,3341.6,480.0,3352.49,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933304.6809661,8030,Person 11,271.1,3342.0,560.0,3352.81,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933304.7903335,8031,Person 11,268.8,3342.4,-80.0,3353.73,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933304.8840773,8032,Person 11,267.0,3342.8,560.0,3355.64,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933304.9934487,8033,Person 11,264.9,3343.4,-80.0,3357.08,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.118439,8034,Person 11,262.8,3344.0,640.0,3357.62,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.2121787,8035,Person 11,261.6,3344.7,320.0,3359.77,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.2902985,8036,Person 11,262.0,3345.3,640.0,3360.39,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.3840623,8037,Person 11,263.4,3345.9,240.0,3359.95,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.4777856,8038,Person 11,265.6,3346.7,560.0,3362.84,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.5871534,8039,Person 11,268.3,3347.6,640.0,3363.7,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.6652737,8040,Person 11,271.3,3348.7,560.0,3366.31,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.7433932,8041,Person 11,274.9,3349.4,640.0,3363.77,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.8215122,8042,Person 11,278.6,3349.7,480.0,3361.77,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.8996518,8043,Person 11,283.3,3349.6,560.0,3360.05,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933305.9933755,8044,Person 11,288.4,3349.5,-80.0,3360.87,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.0714982,8045,Person 11,293.3,3349.4,560.0,3362.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.1496146,8046,Person 11,297.9,3349.3,640.0,3363.32,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.227739,8047,Person 11,302.0,3349.3,480.0,3363.5,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.305855,8048,Person 11,305.0,3349.2,-80.0,3364.5,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.415224,8049,Person 11,307.2,3348.9,640.0,3362.69,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.47772,8050,Person 11,308.6,3348.3,-80.0,3361.6,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.5558565,8051,Person 11,309.7,3348.0,640.0,3361.79,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.6495802,8052,Person 11,310.8,3347.7,640.0,3359.8,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.758967,8053,Person 11,311.9,3347.6,560.0,3360.08,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.83707,8054,Person 11,313.4,3347.2,640.0,3358.28,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933306.9308302,8055,Person 11,314.7,3346.4,480.0,3356.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.0089502,8056,Person 11,315.1,3345.7,-80.0,3356.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.118321,8057,Person 11,314.9,3345.0,480.0,3356.35,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.1964166,8058,Person 11,314.6,3344.1,560.0,3355.26,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.290161,8059,Person 11,314.6,3343.2,640.0,3353.73,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.3683002,8060,Person 11,315.0,3342.4,560.0,3354.01,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.4464197,8061,Person 11,314.9,3341.8,-80.0,3355.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.524522,8062,Person 11,314.8,3341.4,480.0,3355.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.6495304,8063,Person 11,314.2,3341.2,-80.0,3357.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.72763,8064,Person 11,313.6,3341.2,640.0,3357.71,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.8057508,8065,Person 11,313.4,3341.3,640.0,3356.91,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.883873,8066,Person 11,313.8,3341.3,640.0,3357.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933307.9776149,8067,Person 11,314.5,3341.1,640.0,3355.01,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.071357,8068,Person 11,315.0,3341.2,560.0,3356.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.1807272,8069,Person 11,314.8,3341.5,640.0,3356.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.2588634,8070,Person 11,313.8,3341.7,560.0,3355.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.3369641,8071,Person 11,312.7,3341.8,-80.0,3355.71,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.4151042,8072,Person 11,311.5,3341.7,720.0,3353.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.5244508,8073,Person 11,310.7,3341.4,560.0,3353.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.6025705,8074,Person 11,310.4,3341.2,640.0,3355.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.6963341,8075,Person 11,310.5,3341.2,560.0,3357.0,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.7744539,8076,Person 11,311.1,3341.3,640.0,3358.66,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.8681974,8077,Person 11,312.1,3341.6,640.0,3358.95,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933308.977547,8078,Person 11,312.9,3341.6,-80.0,3357.48,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.086914,8079,Person 11,313.4,3341.6,480.0,3357.0,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.1650317,8080,Person 11,314.2,3341.5,720.0,3354.82,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.2275293,8081,Person 11,314.7,3341.1,-80.0,3352.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.321291,8082,Person 11,314.7,3340.5,720.0,3347.65,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.4462657,8083,Person 11,313.7,3339.7,-80.0,3344.95,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.5868819,8084,Person 11,311.3,3338.8,480.0,3344.34,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.6649973,8085,Person 11,307.9,3337.6,640.0,3342.0,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.7274928,8086,Person 11,303.9,3336.5,560.0,3344.08,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.8212383,8087,Person 11,300.3,3335.4,720.0,3344.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.8993762,8088,Person 11,297.8,3334.4,560.0,3345.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933309.9931023,8089,Person 11,296.8,3333.3,640.0,3345.12,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.0712402,8090,Person 11,296.8,3332.2,640.0,3343.87,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.1493595,8091,Person 11,297.2,3331.1,-80.0,3341.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.227478,8092,Person 11,298.2,3330.2,640.0,3339.61,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.3212059,8093,Person 11,299.4,3329.4,560.0,3338.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.3993206,8094,Person 11,300.8,3328.6,560.0,3337.6,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.4930673,8095,Person 11,302.3,3327.9,640.0,3336.34,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.5555644,8096,Person 11,303.6,3327.1,560.0,3337.24,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.649309,8097,Person 11,304.9,3326.4,390.0,3338.87,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.7586718,8098,Person 11,306.1,3325.8,560.0,3340.32,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.836792,8099,Person 11,306.9,3325.6,560.0,3343.87,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.9149122,8100,Person 11,307.4,3325.8,-80.0,3346.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933310.9930506,8101,Person 11,308.2,3326.5,560.0,3349.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.086794,8102,Person 11,308.5,3327.7,-80.0,3351.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.1961436,8103,Person 11,308.5,3329.0,390.0,3351.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.3055305,8104,Person 11,308.3,3330.3,480.0,3350.37,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.3680246,8105,Person 11,308.0,3331.4,640.0,3347.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.4461448,8106,Person 11,307.3,3332.4,-80.0,3346.59,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.5242639,8107,Person 11,305.5,3333.2,480.0,3345.25,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.6336312,8108,Person 11,303.0,3333.8,640.0,3344.08,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.7117336,8109,Person 11,299.5,3334.1,-80.0,3343.74,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.8054748,8110,Person 11,295.4,3334.1,640.0,3342.66,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.8992202,8111,Person 11,291.4,3333.7,560.0,3341.75,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933311.9773579,8112,Person 11,288.4,3333.1,480.0,3343.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.0710826,8113,Person 11,286.6,3332.5,640.0,3343.43,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.1648245,8114,Person 11,285.6,3332.1,560.0,3345.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.2585883,8115,Person 11,285.4,3332.2,480.0,3347.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.3366883,8116,Person 11,285.8,3332.5,560.0,3349.93,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.4304311,8117,Person 11,285.8,3333.1,-80.0,3351.23,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.5397987,8118,Person 11,285.4,3333.8,480.0,3350.72,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.6335454,8119,Person 11,284.7,3334.5,-80.0,3350.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.7116816,8120,Person 11,283.1,3335.5,-80.0,3351.34,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.7898018,8121,Person 11,280.8,3336.7,640.0,3351.87,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.8679216,8122,Person 11,277.6,3338.1,-80.0,3354.55,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933312.977273,8123,Person 11,274.1,3339.8,720.0,3357.55,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933313.071033,8124,Person 11,270.4,3341.2,-80.0,3356.47,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933313.1647766,8125,Person 11,266.7,3342.1,640.0,3353.78,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933313.2272723,8126,Person 11,263.1,3342.5,-80.0,3350.95,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933313.336645,8127,Person 11,260.9,3342.6,480.0,3350.42,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933313.430363,8128,Person 11,259.8,3342.6,480.0,3349.82,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933313.5241094,8129,Person 11,259.8,3342.8,560.0,3352.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933313.60223,8130,Person 11,261.5,3342.9,480.0,3353.71,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933313.6803656,8131,Person 11,264.3,3343.0,160.0,3355.13,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933313.7584655,8132,Person 11,267.4,3342.9,-80.0,3356.04,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933313.883462,8133,Person 11,270.5,3342.4,640.0,3355.04,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.024078,8134,Person 11,273.7,3342.0,480.0,3355.04,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.1178186,8135,Person 11,276.8,3341.9,480.0,3355.3,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.1959352,8136,Person 11,279.6,3342.0,640.0,3354.22,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.2740552,8137,Person 11,282.0,3342.4,-80.0,3356.38,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.3521755,8138,Person 11,284.1,3342.9,640.0,3356.55,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.4459379,8139,Person 11,285.9,3343.2,480.0,3356.64,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.524058,8140,Person 11,287.5,3343.5,480.0,3358.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.6021607,8141,Person 11,288.7,3343.7,480.0,3358.16,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.6802812,8142,Person 11,290.2,3344.0,560.0,3360.33,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.7740402,8143,Person 11,292.0,3344.3,640.0,3359.6,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.85214,8144,Person 11,294.1,3344.5,640.0,3358.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933314.9302604,8145,Person 11,295.7,3344.6,-80.0,3357.7,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.008383,8146,Person 11,297.2,3344.7,480.0,3356.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.102124,8147,Person 11,298.0,3344.5,-80.0,3355.08,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.1958663,8148,Person 11,297.4,3344.4,-80.0,3355.04,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.2896137,8149,Person 11,295.7,3344.4,640.0,3355.21,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.367733,8150,Person 11,292.6,3344.7,-80.0,3358.47,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.4458504,8151,Person 11,288.9,3345.1,640.0,3359.08,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.5708447,8152,Person 11,285.0,3345.5,560.0,3361.07,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.633336,8153,Person 11,281.1,3345.9,640.0,3360.31,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.7583284,8154,Person 11,277.1,3346.4,560.0,3360.46,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.836448,8155,Person 11,273.9,3347.0,560.0,3360.94,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.9145863,8156,Person 11,271.3,3347.7,480.0,3361.27,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933315.99269,8157,Person 11,269.6,3348.6,560.0,3362.59,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933316.1020539,8158,Person 11,269.7,3349.4,640.0,3363.1,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933316.195801,8159,Person 11,271.1,3350.1,480.0,3363.35,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933316.2739377,8160,Person 11,273.7,3350.3,640.0,3362.62,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933316.3520565,8161,Person 11,277.3,3350.2,480.0,3361.06,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933316.4457846,8162,Person 11,281.0,3349.8,640.0,3360.15,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933316.5395274,8163,Person 11,284.4,3349.8,-80.0,3363.14,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933316.6176474,8164,Person 11,287.5,3349.8,720.0,3363.05,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933316.6957667,8165,Person 11,289.3,3349.7,-80.0,3361.45,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933316.8520036,8166,Person 11,290.3,3349.4,640.0,3359.11,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933316.9145021,8167,Person 11,290.6,3348.9,480.0,3357.86,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.023865,8168,Person 11,290.4,3348.5,480.0,3358.94,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.1176293,8169,Person 11,289.8,3348.0,480.0,3357.86,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.1957295,8170,Person 11,288.8,3347.3,480.0,3354.79,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.2738519,8171,Person 11,286.8,3346.8,-80.0,3354.37,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.3519692,8172,Person 11,284.4,3346.5,480.0,3355.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.4300883,8173,Person 11,281.7,3346.0,640.0,3355.88,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.539456,8174,Person 11,278.8,3345.5,160.0,3355.64,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.6175752,8175,Person 11,276.0,3345.0,640.0,3354.17,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.695714,8176,Person 11,273.5,3344.6,720.0,3353.1,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.789439,8177,Person 11,270.8,3344.2,240.0,3351.71,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.8675609,8178,Person 11,267.7,3343.9,-80.0,3353.48,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933317.961304,8179,Person 11,264.7,3343.7,720.0,3353.48,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.0550463,8180,Person 11,261.8,3343.7,-80.0,3352.48,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.1331675,8181,Person 11,260.0,3343.5,640.0,3350.95,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.2112842,8182,Person 11,258.9,3343.1,480.0,3350.26,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.3206518,8183,Person 11,258.9,3342.6,480.0,3350.9,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.4612718,8184,Person 11,259.8,3342.1,-80.0,3351.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.5550098,8185,Person 11,261.3,3341.8,480.0,3352.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.6487737,8186,Person 11,262.4,3341.7,-80.0,3352.97,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.7268796,8187,Person 11,263.4,3341.7,160.0,3352.49,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.8206172,8188,Person 11,263.6,3341.2,-80.0,3348.65,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.914364,8189,Person 11,262.8,3340.5,240.0,3345.91,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933318.9924836,8190,Person 11,261.6,3339.8,240.0,3344.62,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.0706036,8191,Person 11,259.9,3339.4,-80.0,3345.69,4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.1487207,8192,Person 11,258.3,3339.0,720.0,3345.06,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.2580872,8193,Person 11,256.1,3338.6,-80.0,3345.21,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.3518505,8194,Person 11,253.5,3338.1,640.0,3344.36,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.429955,8195,Person 11,250.9,3337.4,560.0,3343.36,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.5080707,8196,Person 11,249.2,3336.7,560.0,3344.66,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.586209,8197,Person 11,248.4,3335.9,480.0,3343.89,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.6799335,8198,Person 11,249.1,3335.6,560.0,3346.19,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.7893004,8199,Person 11,250.9,3336.1,-80.0,3352.25,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.8674395,8200,Person 11,253.0,3337.2,160.0,3357.16,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933319.94556,8201,Person 11,254.3,3338.6,-80.0,3360.61,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.0236607,8202,Person 11,254.0,3340.3,-80.0,3361.79,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.101779,8203,Person 11,252.7,3342.1,640.0,3362.22,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.2111495,8204,Person 11,250.3,3344.0,640.0,3361.61,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.2736466,8205,Person 11,247.5,3345.8,640.0,3359.34,3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.367405,8206,Person 11,244.3,3347.4,-80.0,3358.35,3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.4298844,8207,Person 11,241.1,3348.8,640.0,3355.55,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.5548754,8208,Person 11,237.7,3349.9,560.0,3354.69,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.6329927,8209,Person 11,235.0,3350.4,480.0,3355.24,4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.711132,8210,Person 11,232.8,3350.3,390.0,3354.52,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.7892318,8211,Person 11,231.9,3349.9,560.0,3355.96,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.8829753,8212,Person 11,232.2,3349.5,-80.0,3358.02,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933320.9767218,8213,Person 11,233.1,3348.9,320.0,3356.88,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.0704622,8214,Person 11,234.2,3348.3,-80.0,3356.38,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.148601,8215,Person 11,235.0,3347.8,-80.0,3354.89,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.2267046,8216,Person 11,234.9,3347.3,480.0,3353.29,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.3204455,8217,Person 11,233.7,3346.9,80.0,3350.78,3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.4298124,8218,Person 11,232.0,3346.5,640.0,3349.59,3.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.5235593,8219,Person 11,229.2,3346.2,-80.0,3350.4,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.6016757,8220,Person 11,226.3,3345.9,640.0,3349.59,3.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.6797998,8221,Person 11,222.9,3345.5,560.0,3349.65,3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.7579355,8222,Person 11,220.1,3345.0,480.0,3351.1,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.8672826,8223,Person 11,217.9,3344.7,480.0,3352.36,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933321.9610276,8224,Person 11,216.8,3344.4,480.0,3352.63,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933322.0391493,8225,Person 11,217.2,3344.0,640.0,3351.18,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
