timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412314.6628656,14379,Person 8,401.2,518.4,-160.0,508.31,22.68,True,Active,hafsa,None,Normal,1: Walking
1790412314.7744532,14380,Person 8,355.2,502.8,-240.0,493.0,16.38,True,Active,hafsa,None,Normal,1: Walking
1790412314.8512394,14381,Person 8,308.4,491.4,-240.0,485.5,10.08,True,Active,hafsa,None,Normal,1: Walking
1790412314.930847,14382,Person 8,259.8,483.2,-320.0,478.51,2.64,True,Active,hafsa,None,Normal,1: Walking
1790412315.0266652,14383,Person 8,209.7,478.5,-390.0,485.41,-4.37,True,Active,hafsa,None,Normal,1: Walking
1790412315.1172795,14384,Person 8,157.2,476.9,-480.0,499.52,-11.78,True,Active,hafsa,None,Normal,1: Walking
1790412315.2396224,14385,Person 8,102.1,477.4,-560.0,520.22,-18.96,True,Active,hafsa,None,Normal,1: Walking
1790412315.3093948,14386,Person 8,44.6,479.6,-560.0,548.91,-25.12,True,Active,hafsa,None,Normal,1: Walking
1790412315.380669,14387,Person 8,-14.0,484.0,-480.0,588.8,-29.39,True,Active,hafsa,None,Normal,1: Walking
1790412315.4632583,14388,Person 8,-72.9,490.9,-480.0,635.28,-32.46,True,Active,hafsa,None,Normal,1: Walking
1790412315.5813048,14389,Person 8,-132.6,499.0,-640.0,680.66,-36.1,True,Active,hafsa,None,Normal,1: Walking
1790412315.650691,14390,Person 8,-191.8,508.9,-560.0,729.65,-38.38,True,Active,hafsa,None,Normal,1: Walking
1790412315.7646163,14391,Person 8,-251.3,520.5,-640.0,782.9,-40.65,True,Active,hafsa,None,Normal,1: Walking
1790412315.8318312,14392,Person 8,-311.0,535.5,-640.0,851.47,-42.48,True,Active,hafsa,None,Normal,1: Walking
1790412315.9079006,14393,Person 8,-370.3,552.6,-640.0,908.8,-43.89,True,Active,hafsa,None,Normal,1: Walking
1790412316.0317683,14394,Person 8,-425.8,572.9,-560.0,954.21,-43.51,True,Active,hafsa,None,Normal,1: Walking
1790412316.0915408,14395,Person 8,-476.9,596.3,-480.0,994.72,-43.13,True,Active,hafsa,None,Normal,1: Walking
1790412316.1784005,14396,Person 8,-524.1,622.7,-390.0,1037.37,-42.81,True,Active,hafsa,None,Normal,1: Walking
1790412316.2646275,14397,Person 8,-568.9,650.4,-480.0,1080.4,-43.01,True,Active,hafsa,None,Normal,1: Walking
1790412316.3779912,14398,Person 8,-611.8,678.8,-480.0,1124.86,-43.2,True,Active,hafsa,None,Normal,1: Walking
1790412316.4635532,14399,Person 8,-651.3,709.5,-480.0,1169.64,-42.89,True,Active,hafsa,None,Normal,1: Walking
1790412316.5391538,14400,Person 8,-688.4,741.5,-640.0,1214.35,-42.73,True,Active,hafsa,None,Normal,1: Walking
1790412316.6221883,14401,Person 8,-722.8,775.0,-640.0,1261.89,-42.59,True,Active,hafsa,None,Normal,1: Walking
1790412316.7119946,14402,Person 8,-756.0,808.3,-720.0,1321.43,-43.34,True,Active,hafsa,None,Normal,1: Walking
1790412316.8079703,14403,Person 8,-789.3,841.6,-640.0,1379.68,-44.27,True,Active,hafsa,None,Normal,1: Walking
1790412316.8995817,14404,Person 8,-825.5,875.4,-560.0,1448.88,-44.69,True,Active,hafsa,None,Normal,1: Walking
1790412316.9798834,14405,Person 8,-862.3,910.2,-320.0,1500.59,-44.3,True,Active,hafsa,None,Normal,1: Walking
1790412317.078583,14406,Person 8,-900.0,945.8,-390.0,1555.12,-44.09,True,Active,hafsa,None,Normal,1: Walking
1790412317.1575482,14407,Person 8,-937.2,981.5,-320.0,1595.46,-44.04,True,Active,hafsa,None,Normal,1: Walking
1790412317.2379425,14408,Person 8,-973.5,1017.0,-320.0,1632.27,-43.96,True,Active,hafsa,None,Normal,1: Walking
1790412317.3692489,14409,Person 8,-1009.7,1052.8,-320.0,1678.45,-43.62,True,Active,hafsa,None,Normal,1: Walking
1790412317.4472835,14410,Person 8,-1044.8,1090.7,-320.0,1730.91,-42.75,True,Active,hafsa,None,Normal,1: Walking
1790412317.5273087,14411,Person 8,-1077.6,1129.7,-240.0,1771.13,-41.86,True,Active,hafsa,None,Normal,1: Walking
1790412317.6008985,14412,Person 8,-1107.0,1171.5,-320.0,1828.67,-41.05,True,Active,hafsa,None,Normal,1: Walking
1790412317.677805,14413,Person 8,-1131.4,1215.8,-240.0,1872.06,-40.15,True,Active,hafsa,None,Normal,1: Walking
1790412317.819871,14414,Person 8,-1148.2,1261.4,-160.0,1901.88,-38.62,True,Active,hafsa,None,Normal,1: Walking
1790412317.908611,14415,Person 8,-1160.0,1307.9,-320.0,1930.82,-37.15,True,Active,hafsa,None,Normal,1: Walking
1790412317.998185,14416,Person 8,-1164.8,1353.7,-320.0,1938.43,-35.66,True,Active,hafsa,None,Normal,1: Walking
1790412318.075632,14417,Person 8,-1162.8,1399.7,-320.0,1941.23,-34.12,True,Active,hafsa,None,Normal,1: Walking
1790412318.1495924,14418,Person 8,-1155.4,1447.9,-390.0,1966.5,-32.58,True,Active,hafsa,None,Normal,1: Walking
1790412318.236356,14419,Person 8,-1142.8,1497.2,-240.0,1995.57,-31.14,True,Active,hafsa,None,Normal,1: Walking
1790412318.3319163,14420,Person 8,-1125.7,1546.7,-240.0,2031.45,-29.62,True,Active,hafsa,None,Normal,1: Walking
1790412318.4298158,14421,Person 8,-1106.6,1595.2,-240.0,2058.28,-28.78,True,Active,hafsa,None,Normal,1: Walking
1790412318.5006757,14422,Person 8,-1084.5,1640.8,-160.0,2080.29,-28.1,True,Active,hafsa,None,Normal,1: Walking
1790412318.5761657,14423,Person 8,-1058.8,1684.7,160.0,2097.47,-26.93,True,Active,hafsa,None,Normal,1: Walking
1790412318.6823447,14424,Person 8,-1032.5,1725.3,160.0,2105.57,-26.03,True,Active,hafsa,None,Normal,1: Walking
1790412318.7711263,14425,Person 8,-1004.0,1762.1,240.0,2100.67,-24.8,True,Active,hafsa,None,Normal,1: Walking
1790412318.8575156,14426,Person 8,-974.4,1796.7,240.0,2094.23,-23.47,True,Active,hafsa,None,Normal,1: Walking
1790412318.9387639,14427,Person 8,-944.3,1829.5,320.0,2089.3,-22.16,True,Active,hafsa,None,Normal,1: Walking
1790412319.0323646,14428,Person 8,-913.0,1860.2,320.0,2100.91,-20.8,True,Active,hafsa,None,Normal,1: Walking
1790412319.1269338,14429,Person 8,-880.7,1887.2,160.0,2101.23,-19.72,True,Active,hafsa,None,Normal,1: Walking
1790412319.2012498,14430,Person 8,-846.1,1909.7,160.0,2096.91,-18.29,True,Active,hafsa,None,Normal,1: Walking
1790412319.2897522,14431,Person 8,-807.7,1927.9,80.0,2076.69,-17.0,True,Active,hafsa,None,Normal,1: Walking
1790412319.3852491,14432,Person 8,-766.2,1940.5,80.0,2040.77,-16.07,True,Active,hafsa,None,Normal,1: Walking
1790412319.4784672,14433,Person 8,-722.9,1948.2,80.0,2014.47,-14.87,True,Active,hafsa,None,Normal,1: Walking
1790412319.574521,14434,Person 8,-675.8,1953.7,80.0,1999.0,-13.1,True,Active,hafsa,None,Normal,1: Walking
