timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753683.1631348,20101,Person B,1591.3,2910.7,160.0,3321.88,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.2412543,20102,Person B,1592.1,2910.7,390.0,3324.99,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.3193748,20103,Person B,1592.5,2911.1,160.0,3324.83,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.4287214,20104,Person B,1592.0,2912.6,-80.0,3326.84,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.5068448,20105,Person B,1591.0,2915.1,390.0,3329.4,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.590661,20106,Person B,1589.8,2917.5,-160.0,3329.33,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.6531806,20107,Person B,1589.0,2919.9,-80.0,3332.04,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.7469246,20108,Person B,1588.2,2922.2,390.0,3332.04,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.8250275,20109,Person B,1586.9,2924.3,-160.0,3330.69,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.9187667,20110,Person B,1585.6,2926.5,480.0,3332.45,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753683.9968908,20111,Person B,1584.5,2928.1,390.0,3330.69,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.0750103,20112,Person B,1583.1,2929.3,160.0,3328.86,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.157104,20113,Person B,1582.3,2930.2,480.0,3328.93,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.2664554,20114,Person B,1582.5,2930.0,720.0,3326.03,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.360199,20115,Person B,1583.3,2928.9,-80.0,3323.55,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.4226944,20116,Person B,1584.6,2927.5,390.0,3323.24,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.5164347,20117,Person B,1585.8,2926.0,-80.0,3324.59,28.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.5982838,20118,Person B,1587.0,2924.6,-80.0,3325.47,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.6920333,20119,Person B,1588.2,2924.0,-80.0,3331.14,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.7701504,20120,Person B,1589.2,2923.6,-160.0,3333.69,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.8638952,20121,Person B,1590.2,2924.3,160.0,3341.6,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753684.9420338,20122,Person B,1591.4,2925.7,390.0,3346.88,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.0514011,20123,Person B,1592.1,2927.5,160.0,3348.09,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.135295,20124,Person B,1591.6,2930.1,-80.0,3346.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.2446818,20125,Person B,1589.6,2933.6,-80.0,3344.88,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.3227828,20126,Person B,1586.3,2937.7,-160.0,3343.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.4165287,20127,Person B,1583.0,2941.7,390.0,3344.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.479025,20128,Person B,1579.7,2945.5,390.0,3343.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.5884094,20129,Person B,1576.5,2948.6,-80.0,3343.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.6977565,20130,Person B,1573.5,2951.4,480.0,3344.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.7602718,20131,Person B,1570.5,2953.0,320.0,3341.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.838372,20132,Person B,1567.6,2953.5,320.0,3337.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753685.9321184,20133,Person B,1565.3,2953.3,390.0,3335.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753686.0415025,20134,Person B,1563.6,2952.6,160.0,3332.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753686.1137853,20135,Person B,1562.8,2951.9,-80.0,3334.95,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753686.1919093,20136,Person B,1562.8,2951.2,640.0,3337.55,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753686.2856717,20137,Person B,1562.7,2950.6,-160.0,3338.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753686.363775,20138,Person B,1562.4,2950.6,-80.0,3341.92,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753686.4731398,20139,Person B,1562.0,2950.9,390.0,3344.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
