timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362914.4667642,12709,Person A,702.8,2749.9,0.0,2820.48,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.5367455,12710,Person A,701.7,2747.5,0.0,2815.63,14.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.6071558,12711,Person A,700.4,2744.3,0.0,2810.54,14.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.706547,12712,Person A,699.4,2740.5,0.0,2808.38,14.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.7930286,12713,Person A,699.1,2736.9,0.0,2811.07,14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.8811915,12714,Person A,698.9,2733.7,0.0,2813.47,14.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362914.9637942,12715,Person A,698.9,2731.1,0.0,2816.63,14.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.050081,12716,Person A,699.5,2729.3,0.0,2821.75,14.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.150275,12717,Person A,701.0,2728.6,0.0,2828.6,14.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.2385576,12718,Person A,703.8,2729.0,0.0,2836.48,14.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.3178742,12719,Person A,707.7,2730.4,0.0,2843.89,15.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.4176605,12720,Person A,712.7,2732.8,0.0,2851.58,15.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.5038013,12721,Person A,718.8,2736.1,0.0,2858.07,15.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.5993114,12722,Person A,725.0,2740.1,0.0,2862.99,15.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.6970534,12723,Person A,731.1,2744.1,0.0,2865.45,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.7928054,12724,Person A,737.6,2748.1,0.0,2868.88,15.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.8891492,12725,Person A,744.2,2752.0,0.0,2871.34,15.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362915.963194,12726,Person A,751.0,2756.0,0.0,2878.03,15.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.0679,12727,Person A,757.7,2760.0,0.0,2884.73,15.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.1489332,12728,Person A,764.0,2764.0,0.0,2891.72,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.2425842,12729,Person A,769.7,2767.5,0.0,2892.81,15.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.3123715,12730,Person A,774.5,2770.3,0.0,2891.44,15.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.392373,12731,Person A,777.8,2772.6,0.0,2889.11,15.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.4898396,12732,Person A,779.8,2773.9,0.0,2880.88,15.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.5814342,12733,Person A,780.6,2774.4,0.0,2872.41,15.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.6853228,12734,Person A,780.4,2774.0,0.0,2864.49,15.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.773856,12735,Person A,779.3,2772.9,0.0,2857.81,15.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.846106,12736,Person A,776.9,2770.9,0.0,2852.37,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362916.956082,12737,Person A,773.2,2768.1,0.0,2847.9,15.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.0094604,12738,Person A,768.4,2764.3,0.0,2842.29,15.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.098986,12739,Person A,762.6,2760.1,0.0,2836.87,15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.1891577,12740,Person A,756.1,2755.8,0.0,2832.68,14.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.2885253,12741,Person A,749.5,2751.2,0.0,2827.27,14.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.3723457,12742,Person A,743.8,2747.3,0.0,2828.24,14.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.4886377,12743,Person A,739.1,2744.1,0.0,2829.21,14.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.5957808,12744,Person A,735.0,2741.6,0.0,2829.66,14.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.668354,12745,Person A,731.5,2739.5,0.0,2828.44,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.7296085,12746,Person A,728.6,2737.9,0.0,2829.41,14.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.8786197,12747,Person A,726.5,2736.6,0.0,2829.92,14.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362917.9576595,12748,Person A,725.0,2735.9,0.0,2831.65,14.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.0551457,12749,Person A,724.9,2736.2,0.0,2839.51,14.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.1315274,12750,Person A,726.5,2737.6,0.0,2850.35,15.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.2006145,12751,Person A,730.2,2740.3,0.0,2862.99,15.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.287863,12752,Person A,735.2,2743.8,0.0,2875.14,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.3527644,12753,Person A,741.6,2748.1,0.0,2887.6,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.448628,12754,Person A,749.9,2753.1,0.0,2899.97,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.5215032,12755,Person A,760.1,2758.9,0.0,2911.73,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.6239786,12756,Person A,772.5,2765.0,0.0,2921.85,16.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.7165146,12757,Person A,787.0,2771.4,0.0,2931.45,17.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.8055925,12758,Person A,803.4,2778.0,0.0,2940.9,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.9117134,12759,Person A,821.2,2784.3,0.0,2950.49,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362918.9988678,12760,Person A,839.4,2790.1,0.0,2958.32,18.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.0679116,12761,Person A,855.5,2794.7,0.0,2953.59,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.1538365,12762,Person A,869.0,2798.0,0.0,2945.76,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.2427502,12763,Person A,879.6,2799.9,0.0,2936.4,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.3432803,12764,Person A,885.0,2799.2,0.0,2908.73,17.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.41953,12765,Person A,885.6,2796.2,0.0,2884.69,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.5056996,12766,Person A,881.6,2791.7,0.0,2867.32,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.6066334,12767,Person A,873.9,2786.2,0.0,2856.69,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.690824,12768,Person A,863.8,2780.3,0.0,2855.18,16.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.7745218,12769,Person A,851.5,2774.1,0.0,2855.18,16.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.8568034,12770,Person A,837.7,2767.8,0.0,2857.38,16.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362919.9464025,12771,Person A,825.2,2762.0,0.0,2861.24,16.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.0925498,12772,Person A,814.7,2756.9,0.0,2866.08,16.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.1526897,12773,Person A,806.2,2752.6,0.0,2870.37,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.2676346,12774,Person A,801.5,2750.3,0.0,2873.13,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.3318033,12775,Person A,800.0,2749.8,0.0,2875.61,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.4029138,12776,Person A,801.0,2750.6,0.0,2877.82,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.4832275,12777,Person A,803.5,2752.1,0.0,2878.1,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.5919843,12778,Person A,806.3,2753.8,0.0,2879.34,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.6720228,12779,Person A,808.7,2755.5,0.0,2878.21,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.754262,12780,Person A,810.3,2757.0,0.0,2876.24,16.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.84959,12781,Person A,811.2,2758.3,0.0,2876.24,16.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362920.94356,12782,Person A,811.7,2759.9,0.0,2882.84,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.032601,12783,Person A,812.3,2761.7,0.0,2889.33,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.1086948,12784,Person A,813.9,2763.9,0.0,2898.77,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.2111087,12785,Person A,817.0,2766.5,0.0,2909.41,16.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.2817922,12786,Person A,821.7,2769.6,0.0,2921.08,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.3898146,12787,Person A,827.9,2773.3,0.0,2931.57,17.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.4855967,12788,Person A,835.1,2777.2,0.0,2937.74,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.5715702,12789,Person A,843.7,2781.3,0.0,2942.69,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.647237,12790,Person A,853.9,2785.5,0.0,2946.4,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.7291822,12791,Person A,864.4,2789.9,0.0,2949.23,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.8415928,12792,Person A,874.3,2793.8,0.0,2949.25,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362921.9312174,12793,Person A,882.5,2797.0,0.0,2943.98,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.0479188,12794,Person A,887.9,2799.3,0.0,2936.58,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.1321235,12795,Person A,890.1,2800.6,0.0,2928.29,17.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.2130053,12796,Person A,889.2,2800.9,0.0,2921.31,16.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.2981997,12797,Person A,885.3,2800.3,0.0,2914.38,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.3978353,12798,Person A,879.6,2799.2,0.0,2910.45,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.4929035,12799,Person A,872.6,2797.8,0.0,2908.64,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.5584996,12800,Person A,864.4,2796.1,0.0,2905.87,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.6370337,12801,Person A,855.5,2794.1,0.0,2903.77,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.7057242,12802,Person A,847.7,2792.4,0.0,2909.88,16.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.8248498,12803,Person A,841.7,2791.2,0.0,2914.76,16.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.9234455,12804,Person A,837.9,2790.6,0.0,2919.65,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362922.9983914,12805,Person A,836.9,2790.6,0.0,2925.35,17.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.0697987,12806,Person A,839.1,2791.0,0.0,2931.63,17.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.1642907,12807,Person A,847.3,2792.0,0.0,2948.53,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.2426145,12808,Person A,858.1,2793.5,0.0,2957.37,18.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.3195765,12809,Person A,869.3,2795.4,0.0,2960.53,18.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.4073637,12810,Person A,880.6,2797.8,0.0,2962.74,18.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.507302,12811,Person A,892.1,2800.6,0.0,2964.95,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.6036232,12812,Person A,902.6,2803.3,0.0,2967.17,18.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.7032914,12813,Person A,913.0,2805.9,0.0,2970.96,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.7788818,12814,Person A,923.5,2808.5,0.0,2976.35,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.8756218,12815,Person A,933.4,2811.3,0.0,2982.38,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362923.9523354,12816,Person A,942.6,2814.5,0.0,2990.65,18.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.05377,12817,Person A,949.1,2817.8,0.0,3000.63,19.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.13681,12818,Person A,958.4,2820.6,0.0,3014.52,20.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.219168,12819,Person A,970.5,2822.3,0.0,3017.09,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.3274863,12820,Person A,981.9,2822.9,0.0,3006.44,20.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.4148247,12821,Person A,992.5,2822.9,0.0,3000.14,20.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.500765,12822,Person A,999.7,2821.6,0.0,2978.4,19.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.5952296,12823,Person A,1002.7,2819.8,0.0,2963.59,19.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.666702,12824,Person A,1001.8,2817.9,0.0,2955.47,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.7459612,12825,Person A,997.0,2816.0,0.0,2949.25,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.8356016,12826,Person A,988.2,2813.9,0.0,2943.32,17.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362924.9633915,12827,Person A,974.8,2811.8,0.0,2939.2,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.056894,12828,Person A,954.4,2810.2,0.0,2935.49,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.1124704,12829,Person A,928.9,2809.6,0.0,2931.27,15.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.1880906,12830,Person A,902.4,2810.1,0.0,2928.99,15.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.2825994,12831,Person A,875.2,2811.1,0.0,2926.39,15.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.4122071,12832,Person A,850.7,2813.6,0.0,2928.86,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.4984398,12833,Person A,829.4,2816.5,0.0,2928.79,15.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.555537,12834,Person A,810.9,2819.0,0.0,2926.08,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.6279762,12835,Person A,795.5,2820.9,0.0,2923.89,14.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.7200754,12836,Person A,783.1,2822.4,0.0,2923.18,14.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.862891,12837,Person A,774.2,2823.5,0.0,2925.26,15.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362925.9418724,12838,Person A,768.2,2824.2,0.0,2925.87,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.025765,12839,Person A,765.1,2824.7,0.0,2927.71,15.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.1031916,12840,Person A,765.1,2825.0,0.0,2931.88,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.1796598,12841,Person A,768.2,2825.1,0.0,2935.67,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.2784889,12842,Person A,773.0,2824.8,0.0,2938.83,16.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.373211,12843,Person A,778.7,2824.6,0.0,2942.13,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.4834013,12844,Person A,785.2,2824.7,0.0,2944.48,16.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.5592363,12845,Person A,792.3,2825.1,0.0,2946.84,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.6316433,12846,Person A,799.8,2825.7,0.0,2949.2,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.7239618,12847,Person A,806.9,2826.4,0.0,2951.29,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.8180096,12848,Person A,813.8,2827.3,0.0,2953.38,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362926.9291606,12849,Person A,820.5,2828.3,0.0,2955.76,16.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.0011997,12850,Person A,826.0,2829.2,0.0,2955.76,16.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.0836964,12851,Person A,829.9,2830.0,0.0,2954.24,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.1687787,12852,Person A,833.3,2830.6,0.0,2954.13,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.2547028,12853,Person A,836.2,2830.9,0.0,2953.17,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.3448472,12854,Person A,837.9,2830.8,0.0,2948.3,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.42666,12855,Person A,838.1,2830.2,0.0,2941.64,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.5243824,12856,Person A,837.3,2829.4,0.0,2939.28,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.6151412,12857,Person A,836.5,2828.4,0.0,2939.44,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.7090905,12858,Person A,836.0,2827.4,0.0,2942.38,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.8014197,12859,Person A,835.8,2826.3,0.0,2944.65,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.899498,12860,Person A,836.3,2825.2,0.0,2946.66,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362927.970448,12861,Person A,837.7,2824.3,0.0,2949.64,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.061242,12862,Person A,839.4,2823.5,0.0,2951.38,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.1506336,12863,Person A,841.8,2822.8,0.0,2953.43,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.2923791,12864,Person A,844.9,2822.5,0.0,2954.39,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.353955,12865,Person A,849.1,2822.9,0.0,2957.55,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.419389,12866,Person A,853.9,2823.5,0.0,2958.8,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.5165038,12867,Person A,858.8,2824.1,0.0,2959.32,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.6072218,12868,Person A,863.5,2824.6,0.0,2960.8,17.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.693282,12869,Person A,868.2,2825.4,0.0,2966.05,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.76337,12870,Person A,873.3,2826.5,0.0,2972.22,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.8450227,12871,Person A,878.2,2827.6,0.0,2974.69,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362928.9474921,12872,Person A,882.3,2828.6,0.0,2973.13,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.042066,12873,Person A,885.1,2829.4,0.0,2969.41,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.1173952,12874,Person A,887.4,2830.0,0.0,2966.95,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.204771,12875,Person A,889.6,2830.0,0.0,2964.09,17.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.2998528,12876,Person A,892.2,2829.3,0.0,2959.87,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.3964658,12877,Person A,895.1,2828.0,0.0,2955.64,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.487152,12878,Person A,897.9,2826.3,0.0,2953.06,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.574058,12879,Person A,899.5,2824.1,0.0,2949.93,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.6455476,12880,Person A,899.6,2821.6,0.0,2948.71,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.755941,12881,Person A,898.4,2819.1,0.0,2947.23,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.8221612,12882,Person A,896.1,2816.8,0.0,2944.27,17.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362929.9568312,12883,Person A,889.6,2814.9,0.0,2932.22,16.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.0222702,12884,Person A,882.7,2813.1,0.0,2929.68,16.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.1012704,12885,Person A,875.1,2811.6,0.0,2927.72,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.2105432,12886,Person A,866.7,2810.4,0.0,2924.01,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.2743099,12887,Person A,857.7,2809.5,0.0,2920.72,16.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.3755248,12888,Person A,848.7,2808.5,0.0,2917.04,16.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.5084615,12889,Person A,840.5,2807.2,0.0,2913.37,16.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.6102958,12890,Person A,833.1,2805.4,0.0,2909.7,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.6790204,12891,Person A,826.9,2803.1,0.0,2907.01,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.758143,12892,Person A,821.8,2800.6,0.0,2905.48,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.8580983,12893,Person A,821.1,2798.0,0.0,2905.3,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.916012,12894,Person A,820.9,2795.5,0.0,2905.13,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362930.990004,12895,Person A,821.1,2793.1,0.0,2905.24,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362931.0700655,12896,Person A,821.2,2790.7,0.0,2901.24,16.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362931.1736739,12897,Person A,821.3,2788.5,0.0,2899.88,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362931.2762754,12898,Person A,821.3,2786.8,0.0,2900.73,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362931.3754563,12899,Person A,821.1,2785.8,0.0,2903.21,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362931.4493308,12900,Person A,820.7,2785.3,0.0,2903.77,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362931.5263488,12901,Person A,820.1,2785.2,0.0,2904.34,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362931.635168,12902,Person A,819.4,2784.9,-80.0,2900.61,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362931.7175503,12903,Person A,818.9,2784.4,-80.0,2899.09,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362931.867481,12904,Person A,818.8,2783.7,0.0,2898.13,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362931.9572062,12905,Person A,818.8,2782.8,0.0,2896.61,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.0678792,12906,Person A,819.0,2782.2,0.0,2896.04,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.1443942,12907,Person A,819.1,2781.6,0.0,2894.41,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.2274232,12908,Person A,818.9,2780.9,0.0,2893.45,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.288223,12909,Person A,818.0,2780.1,80.0,2893.0,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.3660967,12910,Person A,816.7,2779.4,0.0,2893.4,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.431087,12911,Person A,814.5,2779.1,80.0,2895.29,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.4969993,12912,Person A,811.6,2779.1,0.0,2892.54,15.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.5977738,12913,Person A,808.4,2779.2,0.0,2891.18,15.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.6867461,12914,Person A,804.7,2779.3,0.0,2888.86,15.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.783463,12915,Person A,801.0,2779.5,0.0,2888.31,15.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362932.8536882,12916,Person A,797.3,2779.6,0.0,2886.81,15.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
