timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630468.1286197,18959,Person 18,1633.3,2992.9,0.0,3404.98,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630468.2067554,18960,Person 18,1634.2,2992.1,-80.0,3400.51,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630468.3004823,18961,Person 18,1635.1,2990.7,160.0,3398.27,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630468.3786025,18962,Person 18,1636.2,2989.4,160.0,3401.86,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630468.456718,18963,Person 18,1637.4,2988.0,160.0,3403.7,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630468.571776,18964,Person 18,1638.2,2986.7,160.0,3406.82,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630468.6499119,18965,Person 18,1638.4,2985.6,-80.0,3406.64,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630468.7280312,18966,Person 18,1638.4,2984.8,160.0,3406.08,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630468.821763,18967,Person 18,1638.3,2984.2,160.0,3405.2,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630468.9467466,18968,Person 18,1637.7,2983.6,720.0,3401.13,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.046523,18969,Person 18,1636.9,2983.3,160.0,3398.5,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.124625,18970,Person 18,1636.1,2983.4,160.0,3397.54,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.2027442,18971,Person 18,1635.2,2984.0,240.0,3399.21,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.2808795,18972,Person 18,1634.2,2984.3,160.0,3399.69,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.3902318,18973,Person 18,1633.2,2984.8,160.0,3403.28,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.468351,18974,Person 18,1632.5,2985.1,160.0,3406.08,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.550184,18975,Person 18,1632.4,2985.2,160.0,3407.04,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.6908007,18976,Person 18,1632.2,2985.1,-80.0,3404.24,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.7845433,18977,Person 18,1631.8,2984.7,160.0,3399.77,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.8782868,18978,Person 18,1631.8,2984.3,160.0,3397.62,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630469.972029,18979,Person 18,1632.0,2983.6,0.0,3393.32,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.054425,18980,Person 18,1632.8,2982.5,160.0,3391.75,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.1325452,18981,Person 18,1633.9,2981.1,160.0,3392.23,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.2106616,18982,Person 18,1634.7,2980.2,240.0,3395.64,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.304408,18983,Person 18,1635.2,2979.5,160.0,3399.54,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.3981516,18984,Person 18,1635.3,2979.1,160.0,3403.05,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.491483,18985,Person 18,1634.7,2979.1,-80.0,3404.16,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.5694425,18986,Person 18,1634.3,2979.3,160.0,3404.08,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.6423857,18987,Person 18,1633.6,2979.8,80.0,3400.81,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.7243364,18988,Person 18,1632.4,2980.4,-80.0,3397.15,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.8152814,18989,Person 18,1631.0,2981.3,160.0,3394.51,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.884548,18990,Person 18,1629.2,2982.5,160.0,3393.63,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630470.9626834,18991,Person 18,1627.4,2983.6,240.0,3393.23,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
