timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365507.31899,7520,Person A,1093.9,2735.5,0.0,2954.23,21.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365507.393997,7521,Person A,1095.1,2736.9,0.0,2951.26,21.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365507.4782126,7522,Person A,1096.3,2737.9,0.0,2948.66,21.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365507.5661273,7523,Person A,1097.4,2738.5,0.0,2946.06,21.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365507.6514273,7524,Person A,1098.2,2738.7,0.0,2944.39,21.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365507.754353,7525,Person A,1098.5,2738.5,0.0,2941.79,21.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365507.8443754,7526,Person A,1097.8,2737.7,0.0,2939.19,21.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365507.9190795,7527,Person A,1096.3,2736.3,0.0,2936.96,21.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.0164056,7528,Person A,1094.4,2734.6,0.0,2935.29,21.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.0972905,7529,Person A,1092.4,2732.8,0.0,2932.69,21.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.1964247,7530,Person A,1090.4,2731.1,0.0,2931.02,21.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.290592,7531,Person A,1089.2,2729.7,0.0,2933.8,21.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.3687923,7532,Person A,1089.1,2728.7,0.0,2939.0,21.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.4549537,7533,Person A,1090.5,2728.0,0.0,2944.8,22.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.5408664,7534,Person A,1094.1,2727.5,0.0,2953.32,22.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.6442475,7535,Person A,1103.6,2727.9,0.0,2981.99,23.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.721442,7536,Person A,1114.6,2728.8,0.0,2989.94,23.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.7953887,7537,Person A,1124.9,2729.8,0.0,2985.82,23.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.8852084,7538,Person A,1134.8,2730.9,0.0,2983.43,23.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365508.9712477,7539,Person A,1144.3,2732.1,0.0,2980.14,23.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365509.104598,7540,Person A,1153.4,2733.4,0.0,2977.77,23.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365509.1532307,7541,Person A,1159.8,2734.5,0.0,2968.25,22.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365509.2533,7542,Person A,1164.9,2735.6,0.0,2968.54,22.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365509.3278537,7543,Person A,1168.3,2736.7,0.0,2967.92,22.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365509.4589717,7544,Person A,1169.4,2737.9,0.0,2968.62,22.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365509.5442934,7545,Person A,1164.8,2738.5,0.0,2969.54,22.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365509.6217885,7546,Person A,1159.0,2739.0,0.0,2971.77,22.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365509.707527,7547,Person A,1154.3,2739.8,0.0,2974.77,22.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365509.8066807,7548,Person A,1150.2,2741.1,0.0,2979.39,22.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365509.8773284,7549,Person A,1146.3,2742.7,0.0,2979.7,22.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.013498,7550,Person A,1142.5,2744.1,0.0,2975.94,22.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.0920136,7551,Person A,1140.6,2745.0,0.0,2969.25,22.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.189502,7552,Person A,1139.7,2745.1,0.0,2966.0,22.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.270145,7553,Person A,1140.0,2744.4,0.0,2962.62,22.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.3443305,7554,Person A,1140.9,2742.9,0.0,2958.26,22.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.4111454,7555,Person A,1141.8,2741.0,0.0,2955.49,22.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.536317,7556,Person A,1142.6,2738.7,0.0,2953.65,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.6424375,7557,Person A,1143.4,2736.0,0.0,2952.98,22.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.7194045,7558,Person A,1145.0,2732.6,0.0,2954.27,23.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.7788033,7559,Person A,1148.1,2728.9,0.0,2957.68,23.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.8841877,7560,Person A,1152.4,2725.4,0.0,2960.46,23.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365510.9759824,7561,Person A,1158.0,2722.6,-80.0,2965.37,23.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.0476596,7562,Person A,1163.5,2720.4,0.0,2967.38,23.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.1207216,7563,Person A,1167.7,2719.1,0.0,2967.2,23.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.2166717,7564,Person A,1170.9,2718.5,-80.0,2965.33,23.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.3451145,7565,Person A,1173.1,2718.3,-240.0,2962.28,23.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.3978696,7566,Person A,1173.7,2718.3,-240.0,2955.99,23.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.4824607,7567,Person A,1169.3,2718.6,-240.0,2938.87,22.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.5583525,7568,Person A,1165.0,2720.2,-240.0,2952.45,22.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.6657991,7569,Person A,1160.2,2722.7,-160.0,2962.13,22.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.758686,7570,Person A,1155.0,2725.9,0.0,2969.74,22.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.8401952,7571,Person A,1149.3,2729.8,0.0,2979.04,22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.9149044,7572,Person A,1143.2,2733.9,0.0,2981.27,22.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365511.9989688,7573,Person A,1137.3,2737.8,0.0,2980.14,22.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365512.0879092,7574,Person A,1131.9,2741.6,0.0,2979.38,22.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365512.2081716,7575,Person A,1126.9,2745.5,0.0,2978.97,22.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365512.2867582,7576,Person A,1123.3,2749.6,0.0,2980.07,22.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365512.3809357,7577,Person A,1124.4,2753.6,0.0,2980.07,22.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365512.475154,7578,Person A,1124.6,2756.6,0.0,2980.99,22.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365512.545114,7579,Person A,1124.1,2758.8,0.0,2980.62,22.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365512.6562104,7580,Person A,1123.0,2760.3,0.0,2979.5,21.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365512.7470849,7581,Person A,1120.8,2761.1,0.0,2978.18,21.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365512.850587,7582,Person A,1117.6,2761.9,0.0,2976.7,21.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365512.931416,7583,Person A,1113.7,2762.9,0.0,2974.88,21.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365513.0016637,7584,Person A,1109.0,2764.1,0.0,2973.1,21.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365513.1012666,7585,Person A,1107.4,2765.5,0.0,2985.98,21.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365513.1904402,7586,Person A,1106.9,2766.7,0.0,2989.33,21.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365513.2997446,7587,Person A,1105.8,2767.5,-80.0,2983.38,21.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365513.3860414,7588,Person A,1103.9,2768.1,0.0,2979.49,21.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365513.4746351,7589,Person A,1101.3,2768.7,0.0,2976.55,21.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365513.536888,7590,Person A,1098.6,2769.4,80.0,2976.01,21.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365513.6292996,7591,Person A,1096.4,2769.9,80.0,2974.72,21.43,True,Active,hafsa,None,Normal,1: Walking
1790365513.7198186,7592,Person A,1095.4,2770.3,320.0,2976.74,21.48,True,Active,hafsa,None,Normal,1: Walking
1790365513.7929878,7593,Person A,1095.9,2770.2,960.0,2975.79,21.59,True,Active,hafsa,None,Normal,1: Walking
1790365513.886547,7594,Person A,1097.6,2769.0,1040.0,2968.16,21.69,True,Active,hafsa,None,Normal,1: Walking
1790365513.9747143,7595,Person A,1096.8,2766.6,790.0,2960.73,21.75,True,Active,hafsa,None,Normal,1: Walking
1790365514.074469,7596,Person A,1094.7,2763.5,560.0,2952.74,21.73,True,Active,hafsa,None,Normal,1: Walking
1790365514.1677325,7597,Person A,1092.7,2760.1,480.0,2944.39,21.69,True,Active,hafsa,None,Normal,1: Walking
1790365514.2596817,7598,Person A,1090.6,2755.4,640.0,2928.06,21.62,True,Active,hafsa,None,Normal,1: Walking
1790365514.329776,7599,Person A,1088.9,2749.1,720.0,2911.71,21.67,True,Active,hafsa,None,Normal,1: Walking
1790365514.448836,7600,Person A,1086.8,2738.1,720.0,2866.02,21.86,True,Active,hafsa,None,Normal,1: Walking
1790365514.510192,7601,Person A,1082.9,2723.5,790.0,2824.61,21.78,True,Active,hafsa,None,Normal,1: Walking
1790365514.5874398,7602,Person A,1077.7,2704.6,720.0,2781.91,21.91,True,Active,hafsa,None,Normal,1: Walking
1790365514.6810036,7603,Person A,1071.8,2680.6,720.0,2731.12,22.29,True,Active,hafsa,None,Normal,1: Walking
1790365514.7713723,7604,Person A,1065.4,2646.6,640.0,2629.41,23.13,True,Active,hafsa,None,Normal,1: Walking
1790365514.873589,7605,Person A,1056.9,2602.4,560.0,2520.12,23.68,True,Active,hafsa,None,Normal,1: Walking
1790365514.9496255,7606,Person A,1047.3,2546.7,640.0,2402.62,24.52,True,Active,hafsa,None,Normal,1: Walking
1790365515.0636206,7607,Person A,1036.7,2481.7,640.0,2305.58,25.21,True,Active,hafsa,None,Normal,1: Walking
1790365515.1383293,7608,Person A,1024.7,2409.5,640.0,2218.04,25.62,True,Active,hafsa,None,Normal,1: Walking
1790365515.253604,7609,Person A,1011.6,2331.3,720.0,2143.11,26.13,True,Active,hafsa,None,Normal,1: Walking
1790365515.3110883,7610,Person A,1000.1,2251.6,560.0,2092.15,27.07,True,Active,hafsa,None,Normal,1: Walking
1790365515.4003968,7611,Person A,991.7,2167.4,640.0,2025.16,28.43,True,Active,hafsa,None,Normal,1: Walking
1790365515.4963794,7612,Person A,983.8,2080.9,640.0,1965.79,29.2,True,Active,hafsa,None,Normal,1: Walking
1790365515.5716403,7613,Person A,974.4,1993.2,640.0,1899.96,29.72,True,Active,hafsa,None,Normal,1: Walking
1790365515.6660454,7614,Person A,963.3,1909.8,640.0,1832.8,30.2,True,Active,hafsa,None,Normal,1: Walking
1790365515.7572768,7615,Person A,953.0,1830.5,720.0,1766.78,30.96,True,Active,hafsa,None,Normal,1: Walking
1790365515.8444908,7616,Person A,942.6,1756.6,640.0,1700.37,31.68,True,Active,hafsa,None,Normal,1: Walking
1790365515.925854,7617,Person A,932.0,1686.0,560.0,1634.56,32.41,True,Active,hafsa,None,Normal,1: Walking
1790365516.016167,7618,Person A,922.2,1616.7,640.0,1565.11,33.38,True,Active,hafsa,None,Normal,1: Walking
1790365516.1018956,7619,Person A,912.4,1548.5,640.0,1502.76,34.26,True,Active,hafsa,None,Normal,1: Walking
1790365516.2214818,7620,Person A,898.9,1480.7,560.0,1439.34,34.58,True,Active,hafsa,None,Normal,1: Walking
1790365516.2894492,7621,Person A,881.5,1415.7,720.0,1379.59,34.93,True,Active,hafsa,None,Normal,1: Walking
1790365516.386431,7622,Person A,862.4,1351.0,640.0,1316.28,35.69,True,Active,hafsa,None,Normal,1: Walking
1790365516.4690204,7623,Person A,841.8,1286.0,720.0,1241.65,36.35,True,Active,hafsa,None,Normal,1: Walking
1790365516.5767663,7624,Person A,820.4,1220.4,720.0,1167.24,37.34,True,Active,hafsa,None,Normal,1: Walking
1790365516.6421204,7625,Person A,797.8,1155.3,640.0,1101.36,38.33,True,Active,hafsa,None,Normal,1: Walking
1790365516.758512,7626,Person A,773.6,1091.0,640.0,1034.51,39.0,True,Active,hafsa,None,Normal,1: Walking
1790365516.8379912,7627,Person A,747.5,1027.8,720.0,968.36,39.43,True,Active,hafsa,None,Normal,1: Walking
1790365516.9199255,7628,Person A,719.3,967.0,720.0,907.66,39.64,True,Active,hafsa,None,Normal,1: Walking
1790365516.99602,7629,Person A,687.9,907.3,640.0,836.09,39.52,True,Active,hafsa,None,Normal,1: Walking
1790365517.094672,7630,Person A,654.6,848.2,480.0,766.22,39.17,True,Active,hafsa,None,Normal,1: Walking
1790365517.1902142,7631,Person A,619.1,790.0,320.0,700.45,38.39,True,Active,hafsa,None,Normal,1: Walking
1790365517.2962189,7632,Person A,581.1,734.0,240.0,640.02,37.32,True,Active,hafsa,None,Normal,1: Walking
1790365517.365946,7633,Person A,542.0,681.8,80.0,589.5,35.82,True,Active,hafsa,None,Normal,1: Walking
1790365517.4546857,7634,Person A,501.4,634.6,0.0,546.94,33.52,True,Active,hafsa,None,Normal,1: Walking
1790365517.549759,7635,Person A,458.9,592.3,-80.0,510.93,30.33,True,Active,hafsa,None,Normal,1: Walking
1790365517.644504,7636,Person A,415.0,555.4,-160.0,483.91,25.98,True,Active,hafsa,None,Normal,1: Walking
1790365517.7168453,7637,Person A,369.5,523.9,-240.0,461.62,20.28,True,Active,hafsa,None,Normal,1: Walking
1790365517.8052716,7638,Person A,321.9,497.4,-240.0,446.05,13.35,True,Active,hafsa,None,Normal,1: Walking
1790365517.8842893,7639,Person A,272.9,476.3,-320.0,436.03,5.53,True,Active,hafsa,None,Normal,1: Walking
1790365518.0128574,7640,Person A,222.5,460.3,-390.0,434.46,-2.64,True,Active,hafsa,None,Normal,1: Walking
1790365518.1040473,7641,Person A,170.8,448.5,-320.0,438.73,-10.77,True,Active,hafsa,None,Normal,1: Walking
1790365518.2336323,7642,Person A,117.7,440.8,-320.0,455.05,-18.32,True,Active,hafsa,None,Normal,1: Walking
1790365518.32812,7643,Person A,62.1,434.6,-480.0,466.45,-26.89,True,Active,hafsa,None,Normal,1: Walking
1790365518.4105916,7644,Person A,4.4,430.0,-560.0,493.69,-33.85,True,Active,hafsa,None,Normal,1: Walking
1790365518.4871154,7645,Person A,-55.1,426.3,-640.0,526.1,-39.83,True,Active,hafsa,None,Normal,1: Walking
1790365518.5828292,7646,Person A,-115.9,423.4,-640.0,567.14,-44.29,True,Active,hafsa,None,Normal,1: Walking
1790365518.659702,7647,Person A,-177.4,421.8,-640.0,617.18,-47.5,True,Active,hafsa,None,Normal,1: Walking
1790365518.7161412,7648,Person A,-238.2,423.6,-640.0,677.74,-48.17,True,Active,hafsa,None,Normal,1: Walking
1790365518.7755969,7649,Person A,-297.9,429.0,-640.0,739.03,-48.68,True,Active,hafsa,None,Normal,1: Walking
1790365518.8740306,7650,Person A,-355.4,439.0,-640.0,799.49,-48.09,True,Active,hafsa,None,Normal,1: Walking
1790365518.9677627,7651,Person A,-411.9,453.0,-640.0,862.93,-48.57,True,Active,hafsa,None,Normal,1: Walking
1790365519.039072,7652,Person A,-467.0,469.8,-480.0,917.41,-49.15,True,Active,hafsa,None,Normal,1: Walking
1790365519.121468,7653,Person A,-520.3,490.8,-560.0,972.32,-49.92,True,Active,hafsa,None,Normal,1: Walking
1790365519.2169497,7654,Person A,-572.4,514.7,-640.0,1027.04,-50.81,True,Active,hafsa,None,Normal,1: Walking
1790365519.3200915,7655,Person A,-623.8,542.2,-720.0,1088.69,-51.41,True,Active,hafsa,None,Normal,1: Walking
1790365519.4071102,7656,Person A,-674.1,572.5,-640.0,1144.94,-51.74,True,Active,hafsa,None,Normal,1: Walking
1790365519.487954,7657,Person A,-722.2,605.4,-480.0,1196.92,-51.44,True,Active,hafsa,None,Normal,1: Walking
1790365519.5746584,7658,Person A,-767.6,640.1,-320.0,1248.23,-50.2,True,Active,hafsa,None,Normal,1: Walking
1790365519.650341,7659,Person A,-810.9,675.3,-640.0,1296.82,-49.63,True,Active,hafsa,None,Normal,1: Walking
1790365519.789187,7660,Person A,-853.8,712.7,-320.0,1368.59,-48.44,True,Active,hafsa,None,Normal,1: Walking
1790365519.8437614,7661,Person A,-896.2,751.5,-480.0,1437.61,-48.16,True,Active,hafsa,None,Normal,1: Walking
1790365519.9188812,7662,Person A,-938.2,789.4,-390.0,1483.05,-48.69,True,Active,hafsa,None,Normal,1: Walking
1790365520.0148807,7663,Person A,-978.2,826.9,-320.0,1520.11,-48.81,True,Active,hafsa,None,Normal,1: Walking
1790365520.1095319,7664,Person A,-1014.3,866.1,-320.0,1556.38,-48.02,True,Active,hafsa,None,Normal,1: Walking
1790365520.2082536,7665,Person A,-1047.2,907.2,-320.0,1606.39,-47.27,True,Active,hafsa,None,Normal,1: Walking
1790365520.2976463,7666,Person A,-1075.9,950.7,-320.0,1647.83,-46.03,True,Active,hafsa,None,Normal,1: Walking
1790365520.38247,7667,Person A,-1099.3,997.7,-320.0,1687.47,-43.9,True,Active,hafsa,None,Normal,1: Walking
1790365520.4755416,7668,Person A,-1119.3,1045.0,-390.0,1720.83,-42.34,True,Active,hafsa,None,Normal,1: Walking
1790365520.5649168,7669,Person A,-1133.3,1093.8,-390.0,1742.4,-40.34,True,Active,hafsa,None,Normal,1: Walking
1790365520.6578507,7670,Person A,-1142.3,1141.0,-390.0,1773.53,-38.91,True,Active,hafsa,None,Normal,1: Walking
1790365520.7524657,7671,Person A,-1146.9,1188.5,-480.0,1817.7,-37.92,True,Active,hafsa,None,Normal,1: Walking
1790365520.8544984,7672,Person A,-1148.2,1239.8,-390.0,1869.81,-37.07,True,Active,hafsa,None,Normal,1: Walking
1790365520.9459689,7673,Person A,-1146.4,1292.6,-320.0,1898.87,-36.37,True,Active,hafsa,None,Normal,1: Walking
1790365521.0180547,7674,Person A,-1144.8,1346.0,-160.0,1944.87,-35.92,True,Active,hafsa,None,Normal,1: Walking
1790365521.1058722,7675,Person A,-1140.3,1397.6,-240.0,1966.59,-35.25,True,Active,hafsa,None,Normal,1: Walking
1790365521.2056913,7676,Person A,-1134.5,1446.0,-160.0,1980.6,-34.72,True,Active,hafsa,None,Normal,1: Walking
1790365521.3301713,7677,Person A,-1128.1,1490.0,0.0,1991.37,-33.74,True,Active,hafsa,None,Normal,1: Walking
1790365521.3980067,7678,Person A,-1121.1,1531.0,-80.0,2003.76,-32.92,True,Active,hafsa,None,Normal,1: Walking
1790365521.4726598,7679,Person A,-1113.7,1569.3,80.0,2009.59,-31.63,True,Active,hafsa,None,Normal,1: Walking
1790365521.5546153,7680,Person A,-1104.8,1604.4,0.0,2011.71,-30.63,True,Active,hafsa,None,Normal,1: Walking
1790365521.6399982,7681,Person A,-1092.7,1637.3,-80.0,2024.89,-29.46,True,Active,hafsa,None,Normal,1: Walking
1790365521.721815,7682,Person A,-1075.5,1666.9,0.0,2027.06,-28.11,True,Active,hafsa,None,Normal,1: Walking
1790365521.8133972,7683,Person A,-1054.4,1696.1,-80.0,2037.96,-26.68,True,Active,hafsa,None,Normal,1: Walking
1790365521.9098248,7684,Person A,-1028.3,1722.5,-160.0,2038.71,-25.57,True,Active,hafsa,None,Normal,1: Walking
1790365521.9988847,7685,Person A,-997.2,1748.2,-160.0,2037.09,-23.86,True,Active,hafsa,None,Normal,1: Walking
1790365522.0839322,7686,Person A,-959.2,1775.1,-80.0,2039.15,-21.52,True,Active,hafsa,None,Normal,1: Walking
1790365522.1816347,7687,Person A,-916.0,1802.7,-160.0,2046.19,-19.23,True,Active,hafsa,None,Normal,1: Walking
1790365522.2573276,7688,Person A,-865.5,1830.7,0.0,2047.07,-16.58,True,Active,hafsa,None,Normal,1: Walking
1790365522.33404,7689,Person A,-811.1,1859.2,0.0,2060.13,-14.33,True,Active,hafsa,None,Normal,1: Walking
1790365522.438435,7690,Person A,-753.3,1891.1,80.0,2098.17,-12.3,True,Active,hafsa,None,Normal,1: Walking
1790365522.5300677,7691,Person A,-690.7,1924.2,160.0,2126.44,-10.02,True,Active,hafsa,None,Normal,1: Walking
1790365522.6510358,7692,Person A,-626.0,1958.1,80.0,2149.18,-8.24,True,Active,hafsa,None,Normal,1: Walking
1790365522.715489,7693,Person A,-560.6,1990.6,160.0,2161.81,-6.93,True,Active,hafsa,None,Normal,1: Walking
1790365522.7937698,7694,Person A,-494.0,2022.6,240.0,2169.58,-5.66,True,Active,hafsa,None,Normal,1: Walking
1790365522.8677497,7695,Person A,-428.9,2053.2,240.0,2175.89,-4.56,True,Active,hafsa,None,Normal,1: Walking
1790365522.9789321,7696,Person A,-365.7,2079.9,160.0,2167.11,-3.07,True,Active,hafsa,None,Normal,1: Walking
1790365523.0817134,7697,Person A,-302.9,2099.9,160.0,2132.5,-1.24,True,Active,hafsa,None,Normal,1: Walking
1790365523.1591496,7698,Person A,-242.3,2112.7,160.0,2090.12,0.6,True,Active,hafsa,None,Normal,1: Walking
1790365523.231228,7699,Person A,-182.8,2118.8,80.0,2058.76,2.37,True,Active,hafsa,None,Normal,1: Walking
1790365523.3477175,7700,Person A,-123.3,2115.9,80.0,2026.41,4.19,True,Active,hafsa,None,Normal,1: Walking
1790365523.4048567,7701,Person A,-65.2,2105.2,80.0,1998.17,6.06,True,Active,hafsa,None,Normal,1: Walking
1790365523.4941564,7702,Person A,-7.0,2087.8,160.0,1972.13,7.99,True,Active,hafsa,None,Normal,1: Walking
1790365523.56581,7703,Person A,51.5,2067.6,0.0,1970.82,9.46,True,Active,hafsa,None,Normal,1: Walking
1790365523.6850002,7704,Person A,111.1,2046.2,240.0,1982.16,11.11,True,Active,hafsa,None,Normal,1: Walking
1790365523.7497315,7705,Person A,175.8,2024.6,160.0,2009.7,13.64,True,Active,hafsa,None,Normal,1: Walking
1790365523.8941672,7706,Person A,243.0,2003.9,160.0,2034.45,15.86,True,Active,hafsa,None,Normal,1: Walking
1790365523.9656134,7707,Person A,308.4,1985.3,80.0,2038.77,17.35,True,Active,hafsa,None,Normal,1: Walking
1790365524.0449812,7708,Person A,370.1,1969.7,160.0,2036.83,18.28,True,Active,hafsa,None,Normal,1: Walking
1790365524.1252007,7709,Person A,429.8,1955.5,320.0,2032.82,19.6,True,Active,hafsa,None,Normal,1: Walking
1790365524.2206914,7710,Person A,486.6,1941.1,320.0,2008.93,20.88,True,Active,hafsa,None,Normal,1: Walking
1790365524.2996666,7711,Person A,541.9,1927.2,390.0,1999.7,22.46,True,Active,hafsa,None,Normal,1: Walking
1790365524.3950927,7712,Person A,598.3,1914.2,390.0,2006.38,24.69,True,Active,hafsa,None,Normal,1: Walking
1790365524.4838326,7713,Person A,654.8,1897.7,240.0,1988.76,26.55,True,Active,hafsa,None,Normal,1: Walking
1790365524.5751224,7714,Person A,705.9,1876.2,240.0,1946.88,27.3,True,Active,hafsa,None,Normal,1: Walking
1790365524.653159,7715,Person A,746.7,1849.4,240.0,1901.88,27.63,True,Active,hafsa,None,Normal,1: Walking
1790365524.7481894,7716,Person A,779.7,1818.1,240.0,1867.55,28.32,True,Active,hafsa,None,Normal,1: Walking
1790365524.8169463,7717,Person A,812.6,1783.2,480.0,1851.59,30.4,True,Active,hafsa,None,Normal,1: Walking
1790365524.9110606,7718,Person A,848.1,1745.7,390.0,1848.92,32.52,True,Active,hafsa,None,Normal,1: Walking
1790365524.990987,7719,Person A,882.9,1705.2,320.0,1827.84,34.3,True,Active,hafsa,None,Normal,1: Walking
1790365525.122595,7720,Person A,917.5,1664.3,320.0,1811.87,35.88,True,Active,hafsa,None,Normal,1: Walking
1790365525.1727655,7721,Person A,948.9,1623.7,320.0,1800.4,36.78,True,Active,hafsa,None,Normal,1: Walking
1790365525.2562764,7722,Person A,976.0,1583.7,320.0,1804.11,37.93,True,Active,hafsa,None,Normal,1: Walking
1790365525.3578975,7723,Person A,999.4,1545.8,390.0,1794.75,38.73,True,Active,hafsa,None,Normal,1: Walking
1790365525.473318,7724,Person A,1026.4,1510.2,320.0,1800.12,40.25,True,Active,hafsa,None,Normal,1: Walking
1790365525.557031,7725,Person A,1065.0,1475.6,320.0,1844.11,43.44,True,Active,hafsa,None,Normal,1: Walking
1790365525.6459556,7726,Person A,1112.7,1441.4,480.0,1884.93,46.31,True,Active,hafsa,None,Normal,1: Walking
1790365525.7354865,7727,Person A,1148.6,1408.1,480.0,1810.33,45.72,True,Active,hafsa,None,Normal,1: Walking
1790365525.8118484,7728,Person A,1171.9,1372.7,560.0,1719.75,45.52,True,Active,hafsa,None,Normal,1: Walking
1790365525.905931,7729,Person A,1182.2,1337.4,320.0,1619.36,44.4,True,Active,hafsa,None,Normal,1: Walking
1790365526.0051625,7730,Person A,1182.0,1302.4,390.0,1540.62,43.47,True,Active,hafsa,None,Normal,1: Walking
1790365526.0943894,7731,Person A,1174.7,1269.1,320.0,1496.63,42.18,True,Active,hafsa,None,Normal,1: Walking
1790365526.1777833,7732,Person A,1160.3,1235.6,390.0,1454.29,41.57,True,Active,hafsa,None,Normal,1: Walking
1790365526.2685146,7733,Person A,1142.1,1199.5,480.0,1401.79,42.17,True,Active,hafsa,None,Normal,1: Walking
1790365526.3470273,7734,Person A,1116.0,1161.4,320.0,1341.51,42.25,True,Active,hafsa,None,Normal,1: Walking
1790365526.4407065,7735,Person A,1075.6,1124.5,240.0,1299.0,41.69,True,Active,hafsa,None,Normal,1: Walking
1790365526.5226629,7736,Person A,1023.5,1088.1,320.0,1260.48,41.91,True,Active,hafsa,None,Normal,1: Walking
1790365526.5938826,7737,Person A,976.7,1052.4,320.0,1228.1,42.39,True,Active,hafsa,None,Normal,1: Walking
1790365526.6852963,7738,Person A,935.6,1018.9,390.0,1192.79,43.17,True,Active,hafsa,None,Normal,1: Walking
1790365526.8163886,7739,Person A,902.0,984.3,480.0,1137.07,44.5,True,Active,hafsa,None,Normal,1: Walking
