timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414178.8989294,35326,Person 8,465.8,1582.0,0.0,1642.78,16.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414178.9953797,35327,Person 8,466.1,1580.8,0.0,1642.1,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.0841157,35328,Person 8,466.4,1579.4,0.0,1640.19,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.1717882,35329,Person 8,466.7,1577.9,0.0,1639.23,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.2570097,35330,Person 8,467.1,1576.2,0.0,1637.6,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.3351254,35331,Person 8,467.5,1574.6,0.0,1636.64,16.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.4354382,35332,Person 8,467.8,1573.1,0.0,1635.68,16.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.526066,35333,Person 8,468.2,1571.6,0.0,1634.05,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.6234684,35334,Person 8,468.5,1570.2,0.0,1633.09,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.7105825,35335,Person 8,468.8,1568.8,0.0,1632.14,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.7801068,35336,Person 8,469.1,1567.5,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.909966,35337,Person 8,469.3,1566.3,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414179.9696956,35338,Person 8,469.5,1565.3,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.057743,35339,Person 8,469.7,1564.4,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.1339948,35340,Person 8,469.8,1563.7,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.2188156,35341,Person 8,469.9,1563.1,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.3430352,35342,Person 8,470.0,1562.6,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.4331677,35343,Person 8,470.0,1562.3,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.5268383,35344,Person 8,470.0,1562.1,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.597319,35345,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.6658063,35346,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.794642,35347,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.8518293,35348,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414180.9322462,35349,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.0210857,35350,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.1090035,35351,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.2219489,35352,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.294019,35353,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.3860528,35354,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.47327,35355,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.5643036,35356,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.6454077,35357,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.7654777,35358,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.8258548,35359,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414181.9102504,35360,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.0043633,35361,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.1015987,35362,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.1836643,35363,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.2838068,35364,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.3677704,35365,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.4465432,35366,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.5524101,35367,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.6487052,35368,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.7333028,35369,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.8037877,35370,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.888536,35371,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414182.9905949,35372,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.0687442,35373,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.1585112,35374,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.2471144,35375,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.340905,35376,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.4311872,35377,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.5196714,35378,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.6003184,35379,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.6914272,35380,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.7988136,35381,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.8734474,35382,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414183.9693456,35383,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.0587814,35384,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.147834,35385,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.2312942,35386,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.3736737,35387,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.4532583,35388,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.5326912,35389,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.6217937,35390,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.7031946,35391,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.7634099,35392,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.9012613,35393,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414184.9772437,35394,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.063721,35395,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.1263785,35396,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.2021677,35397,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.304375,35398,Person 8,470.0,1562.0,0.0,1631.18,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.4041812,35399,Person 8,469.8,1562.9,0.0,1639.23,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.493788,35400,Person 8,469.4,1564.5,0.0,1645.37,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.5641367,35401,Person 8,468.9,1566.6,0.0,1649.88,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.6724463,35402,Person 8,468.3,1569.2,0.0,1654.4,16.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.745116,35403,Person 8,467.6,1572.3,0.0,1658.92,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.834867,35404,Person 8,466.8,1575.9,0.0,1663.44,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414185.9241717,35405,Person 8,465.9,1580.0,0.0,1667.97,16.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.0071793,35406,Person 8,464.9,1584.5,0.0,1671.54,15.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.1215081,35407,Person 8,463.8,1589.5,0.0,1676.07,15.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.2123475,35408,Person 8,462.7,1594.9,0.0,1679.92,15.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.3027773,35409,Person 8,461.7,1599.8,0.0,1683.5,15.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.373979,35410,Person 8,460.8,1604.4,0.0,1687.08,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.4622638,35411,Person 8,459.9,1608.9,0.0,1690.66,15.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.5606208,35412,Person 8,459.1,1613.2,0.0,1693.55,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.6310058,35413,Person 8,458.3,1617.4,0.0,1697.13,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.726284,35414,Person 8,457.5,1621.4,0.0,1699.75,15.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.807372,35415,Person 8,456.7,1625.1,0.0,1701.41,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414186.8926454,35416,Person 8,456.0,1628.6,0.0,1703.34,15.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.01197,35417,Person 8,455.4,1631.7,0.0,1704.31,15.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.079943,35418,Person 8,454.7,1634.6,0.0,1705.97,15.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.1754556,35419,Person 8,454.1,1637.2,0.0,1706.93,15.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.2733405,35420,Person 8,453.5,1639.6,0.0,1708.6,15.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.3564494,35421,Person 8,453.0,1641.7,0.0,1709.56,15.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.4501793,35422,Person 8,452.5,1643.7,0.0,1711.49,15.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.538665,35423,Person 8,452.0,1645.4,0.0,1712.19,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.616718,35424,Person 8,451.6,1646.9,0.0,1713.16,15.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.7030058,35425,Person 8,450.9,1648.8,0.0,1717.9,15.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.8072872,35426,Person 8,449.8,1651.3,0.0,1724.6,14.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.914667,35427,Person 8,448.2,1654.4,0.0,1730.1,14.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414187.9927282,35428,Person 8,445.2,1658.8,0.0,1740.92,14.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.096801,35429,Person 8,440.8,1664.8,0.0,1754.11,13.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.1571941,35430,Person 8,435.4,1672.2,0.0,1767.17,12.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.2287807,35431,Person 8,428.8,1680.8,0.0,1777.2,12.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.333067,35432,Person 8,421.2,1690.3,0.0,1785.82,12.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.4159596,35433,Person 8,412.3,1700.9,80.0,1794.68,11.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.5021532,35434,Person 8,401.9,1712.5,0.0,1802.52,11.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.5979793,35435,Person 8,390.7,1724.8,0.0,1813.03,10.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.6840074,35436,Person 8,378.6,1737.3,80.0,1820.52,10.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.773117,35437,Person 8,365.7,1750.2,80.0,1829.12,9.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.8732178,35438,Person 8,353.5,1762.6,0.0,1837.65,9.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414188.957059,35439,Person 8,341.7,1774.2,-80.0,1844.93,9.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.065549,35440,Person 8,329.8,1785.1,-80.0,1851.98,8.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.1407268,35441,Person 8,318.4,1795.5,0.0,1858.86,8.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.2343578,35442,Person 8,307.3,1805.6,0.0,1865.77,8.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.324892,35443,Person 8,297.4,1815.2,0.0,1872.42,8.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.4296708,35444,Person 8,288.9,1824.5,80.0,1880.2,7.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.521201,35445,Person 8,281.7,1833.1,0.0,1886.28,7.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.59551,35446,Person 8,276.2,1840.9,0.0,1888.82,8.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.6602345,35447,Person 8,272.8,1847.0,0.0,1884.03,8.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.7588983,35448,Person 8,270.9,1851.4,0.0,1878.14,8.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.8579612,35449,Person 8,270.3,1854.9,0.0,1878.59,8.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414189.94997,35450,Person 8,271.1,1857.5,0.0,1878.89,8.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.0241954,35451,Person 8,272.8,1859.3,0.0,1879.2,8.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.1103566,35452,Person 8,275.4,1860.3,0.0,1879.51,8.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.2499213,35453,Person 8,278.4,1860.6,0.0,1879.82,8.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.366247,35454,Person 8,281.7,1860.1,0.0,1880.13,9.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.4430573,35455,Person 8,285.1,1859.0,0.0,1880.44,9.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.5034978,35456,Person 8,288.3,1857.8,0.0,1881.75,9.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.5904956,35457,Person 8,290.8,1857.2,0.0,1881.9,9.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.6968982,35458,Person 8,292.8,1857.3,0.0,1882.22,9.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.8163545,35459,Person 8,294.7,1857.4,0.0,1882.54,9.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.8951015,35460,Person 8,296.5,1857.5,0.0,1882.71,9.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414190.966496,35461,Person 8,298.3,1857.6,0.0,1883.03,9.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.084176,35462,Person 8,300.0,1857.7,0.0,1883.19,9.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.1549294,35463,Person 8,301.7,1857.8,0.0,1883.52,9.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.221832,35464,Person 8,303.6,1857.4,0.0,1879.25,9.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.301104,35465,Person 8,305.8,1856.3,0.0,1873.19,9.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.3789122,35466,Person 8,308.4,1854.4,0.0,1867.32,9.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.4503105,35467,Person 8,311.6,1851.6,0.0,1859.69,10.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.530965,35468,Person 8,315.2,1848.1,0.0,1853.89,10.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.6115003,35469,Person 8,319.2,1843.8,0.0,1847.13,10.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.6992576,35470,Person 8,323.7,1838.7,0.0,1840.39,10.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.7879863,35471,Person 8,328.6,1832.9,0.0,1834.67,11.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.899649,35472,Person 8,333.9,1826.4,0.0,1828.78,11.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414191.9564445,35473,Person 8,339.6,1819.3,0.0,1824.1,11.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.075809,35474,Person 8,345.4,1812.0,0.0,1818.25,11.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.172243,35475,Person 8,351.2,1804.8,0.0,1813.41,11.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.2465272,35476,Person 8,356.8,1797.7,0.0,1808.38,12.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.3211362,35477,Person 8,362.2,1790.9,0.0,1803.57,12.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.4493506,35478,Person 8,367.4,1784.3,0.0,1799.55,12.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.557035,35479,Person 8,372.3,1778.2,0.0,1797.27,12.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.6308684,35480,Person 8,376.9,1772.6,0.0,1795.0,12.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.7032485,35481,Person 8,381.2,1767.5,0.0,1793.71,12.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.7773483,35482,Person 8,385.3,1762.9,0.0,1792.43,12.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.9001856,35483,Person 8,389.1,1758.7,0.0,1791.16,13.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414192.96717,35484,Person 8,392.6,1755.0,0.0,1789.66,13.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.043157,35485,Person 8,395.8,1751.7,0.0,1788.17,13.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.1277952,35486,Person 8,398.9,1748.8,0.0,1786.91,13.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.2539685,35487,Person 8,401.7,1746.4,0.0,1786.4,13.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.3337746,35488,Person 8,404.3,1744.3,0.0,1784.91,13.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.4345877,35489,Person 8,406.8,1742.3,0.0,1783.44,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.4965763,35490,Person 8,409.2,1740.5,0.0,1782.93,13.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.5680873,35491,Person 8,411.5,1738.7,0.0,1781.46,13.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.7194312,35492,Person 8,413.7,1737.0,0.0,1780.96,13.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.80681,35493,Person 8,415.8,1735.3,0.0,1779.5,13.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.8870068,35494,Person 8,417.5,1734.2,0.0,1782.91,13.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414193.956679,35495,Person 8,419.0,1733.4,0.0,1783.88,13.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.0333838,35496,Person 8,420.2,1732.8,0.0,1783.88,13.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.1182394,35497,Person 8,421.2,1732.2,0.0,1782.91,13.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.2109663,35498,Person 8,422.0,1731.8,0.0,1782.91,13.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.3171241,35499,Person 8,422.6,1731.5,0.0,1781.93,13.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.4045582,35500,Person 8,423.0,1731.3,0.0,1781.93,13.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.4882913,35501,Person 8,423.2,1731.2,0.0,1780.96,13.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.5819438,35502,Person 8,423.2,1731.2,0.0,1780.96,13.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.6597846,35503,Person 8,423.0,1731.3,0.0,1779.99,13.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.7379465,35504,Person 8,423.0,1731.0,0.0,1779.99,13.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.8381598,35505,Person 8,423.1,1730.5,0.0,1779.26,13.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414194.9098365,35506,Person 8,423.2,1730.0,0.0,1779.26,13.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.017249,35507,Person 8,423.3,1729.5,0.0,1778.29,13.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.0858927,35508,Person 8,423.4,1729.0,0.0,1778.29,13.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.1816506,35509,Person 8,423.5,1728.6,0.0,1778.29,13.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.2681372,35510,Person 8,423.6,1728.1,0.0,1777.32,13.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.3683708,35511,Person 8,423.7,1727.7,0.0,1777.32,13.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.4418259,35512,Person 8,423.8,1727.3,0.0,1777.32,13.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.5497253,35513,Person 8,423.8,1726.9,0.0,1776.11,13.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.6419544,35514,Person 8,423.7,1726.3,0.0,1773.93,13.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.7156234,35515,Person 8,423.3,1725.7,0.0,1772.48,13.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.7925293,35516,Person 8,422.8,1724.9,0.0,1770.3,13.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.9192176,35517,Person 8,422.2,1724.0,0.0,1768.12,13.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414195.976967,35518,Person 8,421.5,1723.0,0.0,1766.91,13.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.0607643,35519,Person 8,420.7,1721.8,0.0,1764.73,13.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.152904,35520,Person 8,419.8,1720.6,0.0,1763.53,13.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.2437837,35521,Person 8,418.8,1719.3,0.0,1762.32,13.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.3453083,35522,Person 8,417.7,1717.8,0.0,1760.14,13.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.433168,35523,Person 8,416.6,1716.3,0.0,1758.93,13.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.5338671,35524,Person 8,415.5,1714.9,0.0,1757.73,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.6033661,35525,Person 8,414.5,1713.4,0.0,1755.55,13.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.7008975,35526,Person 8,413.5,1712.0,0.0,1754.34,13.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.788478,35527,Person 8,412.6,1710.7,0.0,1753.37,13.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.8694663,35528,Person 8,411.7,1709.4,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414196.9727836,35529,Person 8,410.9,1708.3,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414197.0572355,35530,Person 8,410.2,1707.3,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
