timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414920.4610183,43659,Person 8,253.0,713.0,0.0,774.82,20.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.5382838,43660,Person 8,257.1,714.5,0.0,777.05,20.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.6181514,43661,Person 8,261.1,716.2,0.0,777.98,20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.708963,43662,Person 8,265.1,718.5,0.0,781.14,20.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.7920332,43663,Person 8,268.2,721.0,0.0,781.6,20.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.8739998,43664,Person 8,270.3,723.5,0.0,783.02,20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414920.9675257,43665,Person 8,271.3,725.9,0.0,779.7,19.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.0502896,43666,Person 8,271.2,727.8,0.0,779.3,19.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.1726136,43667,Person 8,270.8,730.0,0.0,783.46,19.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.2243047,43668,Person 8,270.6,732.7,0.0,793.02,19.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.324231,43669,Person 8,270.2,735.6,0.0,800.62,19.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.4086637,43670,Person 8,270.0,739.1,0.0,809.16,19.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.5328298,43671,Person 8,269.7,743.0,0.0,813.53,19.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.5924642,43672,Person 8,268.8,746.9,0.0,814.69,19.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.6845596,43673,Person 8,267.7,751.0,0.0,816.52,18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.7636032,43674,Person 8,267.0,755.7,0.0,825.04,18.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.8560023,43675,Person 8,267.3,761.7,0.0,837.37,18.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414921.9410307,43676,Person 8,268.4,768.8,0.0,850.02,18.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.0439665,43677,Person 8,269.7,776.5,0.0,860.47,18.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.127611,43678,Person 8,271.4,783.9,0.0,868.44,19.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.2213566,43679,Person 8,274.4,790.7,0.0,874.78,20.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.3156407,43680,Person 8,278.7,796.6,0.0,879.5,21.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.3859146,43681,Person 8,284.2,802.2,0.0,885.4,21.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.5066507,43682,Person 8,290.3,807.5,0.0,885.77,21.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.5960896,43683,Person 8,297.2,812.1,0.0,883.73,22.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.6730132,43684,Person 8,304.1,815.4,0.0,880.03,22.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.741086,43685,Person 8,310.5,817.1,0.0,875.57,22.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.8318658,43686,Person 8,316.3,817.4,0.0,872.96,22.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414922.9643736,43687,Person 8,321.3,816.6,0.0,870.36,22.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.0252836,43688,Person 8,324.8,815.2,0.0,867.57,21.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.11698,43689,Person 8,326.4,813.6,0.0,865.53,21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.1874034,43690,Person 8,326.0,812.1,0.0,864.07,21.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.2910159,43691,Person 8,324.0,810.1,0.0,859.47,21.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.3845148,43692,Person 8,321.3,807.7,0.0,853.59,20.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.4732587,43693,Person 8,318.2,805.3,0.0,850.07,20.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.5513353,43694,Person 8,315.0,803.5,0.0,851.59,20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.6443,43695,Person 8,311.8,802.4,0.0,853.7,20.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.7231834,43696,Person 8,308.6,801.4,0.0,852.07,20.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.8208091,43697,Person 8,305.8,800.7,0.0,853.7,20.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414923.9085178,43698,Person 8,304.0,800.6,0.0,860.14,20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.0060282,43699,Person 8,303.3,800.9,0.0,865.79,21.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.1089041,43700,Person 8,303.8,801.6,0.0,872.41,21.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.1833224,43701,Person 8,305.3,802.7,0.0,875.18,21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.2611344,43702,Person 8,307.5,803.7,0.0,870.91,21.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.3647838,43703,Person 8,309.6,804.4,0.0,864.23,21.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.4616134,43704,Person 8,311.1,804.1,0.0,854.2,21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.5420766,43705,Person 8,311.9,802.9,0.0,845.33,21.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.616983,43706,Person 8,312.2,801.1,0.0,836.28,20.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.7010965,43707,Person 8,311.5,798.4,0.0,825.96,20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.806594,43708,Person 8,309.5,794.9,0.0,820.36,20.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.8880422,43709,Person 8,306.1,790.9,0.0,816.43,19.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414924.9731438,43710,Person 8,301.5,786.3,0.0,813.19,19.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.0663273,43711,Person 8,295.7,781.1,0.0,806.15,19.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.1760325,43712,Person 8,289.0,775.2,0.0,792.19,19.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.235649,43713,Person 8,281.9,768.5,0.0,776.68,18.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.3220983,43714,Person 8,275.2,762.0,0.0,770.03,18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.4303436,43715,Person 8,269.1,756.0,0.0,768.12,18.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.5013201,43716,Person 8,263.5,750.7,0.0,767.48,18.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.6021602,43717,Person 8,258.4,746.3,0.0,767.49,18.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.7054594,43718,Person 8,253.8,742.2,0.0,766.56,18.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.794112,43719,Person 8,249.6,738.4,0.0,766.89,17.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.8797472,43720,Person 8,245.9,735.2,0.0,771.01,17.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414925.9524515,43721,Person 8,242.7,732.5,0.0,770.4,17.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.0435917,43722,Person 8,240.1,730.8,0.0,767.89,17.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.135704,43723,Person 8,238.1,730.1,0.0,763.77,17.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.2187185,43724,Person 8,236.2,729.7,0.0,760.31,17.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.315743,43725,Person 8,234.4,729.2,0.0,757.8,17.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.3900251,43726,Person 8,232.7,728.7,0.0,757.5,17.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.4987001,43727,Person 8,231.2,728.2,0.0,758.16,17.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.6117077,43728,Person 8,230.0,727.9,0.0,760.07,17.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.6887696,43729,Person 8,229.0,727.8,0.0,762.93,17.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.7713196,43730,Person 8,227.9,727.6,0.0,765.8,17.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.8521042,43731,Person 8,226.9,727.6,0.0,767.42,16.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414926.9395785,43732,Person 8,225.9,727.9,0.0,767.79,16.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.0275898,43733,Person 8,224.8,728.6,0.0,767.22,16.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.1180677,43734,Person 8,223.8,729.6,0.0,766.93,16.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.2016518,43735,Person 8,222.8,730.8,0.0,766.36,16.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.291338,43736,Person 8,221.8,731.8,0.0,764.16,16.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.3820984,43737,Person 8,221.1,732.6,0.0,763.77,16.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.5134022,43738,Person 8,221.2,733.5,0.0,768.96,17.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.6094725,43739,Person 8,222.1,734.4,0.0,774.21,17.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.686612,43740,Person 8,223.0,735.1,0.0,775.16,17.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.7490506,43741,Person 8,223.9,735.6,0.0,774.86,17.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.8182933,43742,Person 8,224.8,735.9,0.0,773.31,17.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414927.9261112,43743,Person 8,225.6,736.2,0.0,772.42,17.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.0067723,43744,Person 8,226.3,736.4,0.0,770.87,17.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.1002724,43745,Person 8,227.1,736.5,0.0,769.62,17.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.171886,43746,Person 8,228.0,736.6,0.0,767.71,17.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.3163495,43747,Person 8,228.8,736.5,0.0,765.14,17.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.4330604,43748,Person 8,228.9,735.8,0.0,762.57,17.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.520181,43749,Person 8,228.2,734.5,0.0,759.71,17.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.5826538,43750,Person 8,227.5,733.0,0.0,758.75,17.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.6552067,43751,Person 8,226.8,731.4,0.0,757.5,17.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.750303,43752,Person 8,226.2,729.9,0.0,757.2,17.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.8279796,43753,Person 8,225.7,728.5,0.0,757.57,17.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414928.9322255,43754,Person 8,225.2,727.4,0.0,758.89,16.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.0101037,43755,Person 8,224.8,726.9,0.0,763.68,16.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.0803208,43756,Person 8,224.6,727.1,0.0,769.04,16.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.1734788,43757,Person 8,224.7,728.3,0.0,776.9,16.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.265962,43758,Person 8,224.9,730.5,0.0,784.18,16.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.364185,43759,Person 8,224.9,733.7,0.0,790.3,16.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.4576838,43760,Person 8,224.8,737.4,0.0,793.85,16.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.5273514,43761,Person 8,224.6,741.2,0.0,793.28,16.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.5959394,43762,Person 8,224.3,744.8,0.0,790.8,16.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.7041528,43763,Person 8,224.0,748.0,0.0,787.36,16.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.782922,43764,Person 8,223.6,750.6,0.0,782.68,16.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.8729765,43765,Person 8,223.0,752.5,0.0,780.21,16.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414929.951224,43766,Person 8,222.0,753.7,0.0,777.74,15.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.080676,43767,Person 8,220.4,754.0,0.0,775.27,15.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.1578188,43768,Person 8,218.6,753.6,0.0,775.27,15.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.2715242,43769,Person 8,217.2,752.6,0.0,776.77,15.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.3398273,43770,Person 8,216.4,751.6,0.0,782.0,16.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.4104776,43771,Person 8,216.2,750.9,0.0,786.0,16.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.4950829,43772,Person 8,216.2,750.3,0.0,785.04,16.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.5884707,43773,Person 8,216.3,749.8,0.0,782.84,16.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.669787,43774,Person 8,216.6,749.5,0.0,780.64,16.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.7525365,43775,Person 8,217.3,749.4,0.0,781.21,16.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.8535504,43776,Person 8,218.4,749.4,0.0,780.82,16.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414930.9449465,43777,Person 8,219.6,749.6,0.0,780.53,16.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.0275376,43778,Person 8,220.7,749.9,0.0,781.21,16.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.1180036,43779,Person 8,221.3,750.1,0.0,780.36,16.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.1957881,43780,Person 8,221.2,749.8,0.0,778.84,16.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.2955937,43781,Person 8,220.5,749.1,0.0,777.32,16.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.388013,43782,Person 8,219.7,748.4,0.0,776.09,16.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.466958,43783,Person 8,219.0,747.8,0.0,775.13,16.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.5625076,43784,Person 8,218.3,747.2,0.0,772.93,16.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.6595793,43785,Person 8,217.3,746.4,0.0,770.73,15.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.7296593,43786,Person 8,216.0,745.4,0.0,767.57,15.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.8308132,43787,Person 8,214.6,743.8,0.0,761.25,15.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414931.9418378,43788,Person 8,213.1,741.4,0.0,753.97,15.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.0078533,43789,Person 8,211.9,738.4,0.0,748.2,16.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.10532,43790,Person 8,210.7,735.1,0.0,743.81,16.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.1826582,43791,Person 8,209.3,731.6,0.0,739.83,15.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.275274,43792,Person 8,207.8,728.0,0.0,737.36,15.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.36918,43793,Person 8,206.2,724.3,0.0,735.17,15.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.4590447,43794,Person 8,204.7,720.8,0.0,735.17,15.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.556073,43795,Person 8,203.4,717.7,0.0,737.36,15.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.628358,43796,Person 8,202.2,715.0,0.0,738.32,15.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.7577255,43797,Person 8,201.1,712.9,0.0,738.05,15.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.8164878,43798,Person 8,199.7,711.9,0.0,740.59,15.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.8981242,43799,Person 8,197.6,711.4,-80.0,737.83,14.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414932.9755483,43800,Person 8,195.4,711.3,0.0,737.08,14.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.0638177,43801,Person 8,193.6,711.5,0.0,737.08,14.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.2083435,43802,Person 8,192.2,712.0,0.0,738.55,14.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.287099,43803,Person 8,191.1,712.8,0.0,740.02,14.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.3694675,43804,Person 8,190.1,713.6,0.0,740.27,14.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.4327428,43805,Person 8,189.3,714.6,-80.0,744.9,14.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.511131,43806,Person 8,188.7,715.9,0.0,749.28,14.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.6336489,43807,Person 8,188.2,717.1,0.0,748.32,14.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.709651,43808,Person 8,188.2,717.7,0.0,746.38,14.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.8001635,43809,Person 8,189.1,718.3,0.0,745.94,15.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.8903794,43810,Person 8,190.6,719.0,80.0,747.69,15.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414933.9604855,43811,Person 8,192.2,719.7,0.0,747.96,15.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.0462801,43812,Person 8,193.9,720.3,-80.0,748.76,15.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.1553655,43813,Person 8,195.7,720.7,0.0,748.62,15.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.2329886,43814,Person 8,197.5,721.0,0.0,747.93,15.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.3547904,43815,Person 8,198.9,720.8,0.0,746.69,15.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.4317012,43816,Person 8,200.1,720.3,0.0,747.65,15.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.503406,43817,Person 8,201.4,719.9,0.0,747.93,15.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.5957384,43818,Person 8,203.0,719.9,0.0,750.68,16.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.6832473,43819,Person 8,204.5,720.0,0.0,750.96,16.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.7792485,43820,Person 8,205.7,720.0,0.0,750.96,16.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.8505688,43821,Person 8,207.1,720.3,0.0,754.68,16.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414934.9780364,43822,Person 8,208.8,721.0,0.0,760.23,16.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.0664485,43823,Person 8,210.7,722.4,0.0,767.42,16.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.1489913,43824,Person 8,212.7,724.2,0.0,770.87,17.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.22309,43825,Person 8,214.6,726.0,0.0,769.33,16.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.2986307,43826,Person 8,216.3,727.6,0.0,767.79,16.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.3949046,43827,Person 8,218.0,729.4,0.0,770.0,16.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.4891255,43828,Person 8,219.3,730.7,0.0,766.84,16.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.602218,43829,Person 8,220.6,731.9,0.0,766.17,16.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.6643987,43830,Person 8,222.0,733.0,0.0,765.51,17.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.7354357,43831,Person 8,222.8,734.1,0.0,767.51,16.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.862635,43832,Person 8,222.9,734.9,-80.0,768.18,16.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414935.944788,43833,Person 8,222.7,735.1,0.0,768.75,16.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414936.043357,43834,Person 8,222.4,734.9,-80.0,768.08,16.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414936.106971,43835,Person 8,222.3,734.6,-80.0,766.17,16.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414936.183419,43836,Person 8,222.5,734.2,-80.0,764.55,17.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414936.286108,43837,Person 8,222.7,733.5,-80.0,763.89,17.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414936.3751547,43838,Person 8,222.9,732.9,-160.0,761.68,17.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414936.451501,43839,Person 8,223.1,732.4,-160.0,761.98,17.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414936.5561237,43840,Person 8,223.3,732.2,-240.0,764.18,17.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414936.6376514,43841,Person 8,224.0,731.9,-320.0,766.69,17.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414936.734406,43842,Person 8,225.0,731.7,-390.0,769.19,17.4,True,Active,hafsa,None,Normal,1: Walking
1790414936.8109617,43843,Person 8,226.1,731.9,-390.0,773.91,17.52,True,Active,hafsa,None,Normal,1: Walking
1790414936.9090135,43844,Person 8,227.5,732.6,-390.0,778.93,17.71,True,Active,hafsa,None,Normal,1: Walking
1790414936.9873312,43845,Person 8,229.5,734.2,-480.0,787.43,17.97,True,Active,hafsa,None,Normal,1: Walking
1790414937.0700119,43846,Person 8,232.1,736.6,-560.0,795.31,18.32,True,Active,hafsa,None,Normal,1: Walking
1790414937.1763752,43847,Person 8,235.3,739.7,-640.0,803.22,18.66,True,Active,hafsa,None,Normal,1: Walking
1790414937.2546365,43848,Person 8,239.6,743.6,-640.0,812.14,19.19,True,Active,hafsa,None,Normal,1: Walking
1790414937.3386822,43849,Person 8,244.9,748.2,-720.0,822.41,19.76,True,Active,hafsa,None,Normal,1: Walking
1790414937.42882,43850,Person 8,251.3,753.4,-560.0,834.04,20.35,True,Active,hafsa,None,Normal,1: Walking
1790414937.5137236,43851,Person 8,261.2,761.1,-560.0,872.59,22.01,True,Active,hafsa,None,Normal,1: Walking
1790414937.6209419,43852,Person 8,273.6,771.5,-320.0,909.7,22.9,True,Active,hafsa,None,Normal,1: Walking
1790414937.711779,43853,Person 8,288.8,784.4,-560.0,948.64,23.94,True,Active,hafsa,None,Normal,1: Walking
1790414937.813996,43854,Person 8,306.5,800.3,-390.0,991.56,24.68,True,Active,hafsa,None,Normal,1: Walking
1790414937.888812,43855,Person 8,326.3,819.5,-480.0,1039.21,25.11,True,Active,hafsa,None,Normal,1: Walking
1790414937.9601228,43856,Person 8,351.4,846.6,-390.0,1141.79,26.03,True,Active,hafsa,None,Normal,1: Walking
1790414938.1098156,43857,Person 8,382.1,881.7,-390.0,1246.85,26.89,True,Active,hafsa,None,Normal,1: Walking
1790414938.2225478,43858,Person 8,416.3,922.8,-480.0,1326.11,27.34,True,Active,hafsa,None,Normal,1: Walking
1790414938.305431,43859,Person 8,449.9,968.3,-480.0,1373.84,26.55,True,Active,hafsa,None,Normal,1: Walking
1790414938.3690186,43860,Person 8,481.6,1018.9,-640.0,1423.87,25.23,True,Active,hafsa,None,Normal,1: Walking
1790414938.4458714,43861,Person 8,508.0,1072.2,-560.0,1466.37,23.77,True,Active,hafsa,None,Normal,1: Walking
1790414938.513164,43862,Person 8,531.1,1128.1,-390.0,1514.54,22.72,True,Active,hafsa,None,Normal,1: Walking
1790414938.601355,43863,Person 8,552.4,1188.1,-390.0,1584.2,22.18,True,Active,hafsa,None,Normal,1: Walking
1790414938.6856077,43864,Person 8,570.6,1250.6,-320.0,1638.26,21.33,True,Active,hafsa,None,Normal,1: Walking
1790414938.7661998,43865,Person 8,585.1,1313.8,-240.0,1678.61,20.43,True,Active,hafsa,None,Normal,1: Walking
1790414938.8492498,43866,Person 8,591.5,1372.9,-160.0,1712.87,19.26,True,Active,hafsa,None,Normal,1: Walking
1790414938.9536984,43867,Person 8,588.3,1426.0,-160.0,1726.98,17.94,True,Active,hafsa,None,Normal,1: Walking
1790414939.0299165,43868,Person 8,576.7,1475.0,-160.0,1739.33,16.47,True,Active,hafsa,None,Normal,1: Walking
1790414939.1296563,43869,Person 8,561.0,1521.6,-80.0,1755.53,15.09,True,Active,hafsa,None,Normal,1: Walking
1790414939.222847,43870,Person 8,541.5,1565.0,-160.0,1770.6,13.46,True,Active,hafsa,None,Normal,1: Walking
1790414939.2996876,43871,Person 8,519.1,1605.8,-160.0,1788.07,11.84,True,Active,hafsa,None,Normal,1: Walking
1790414939.4031289,43872,Person 8,492.9,1644.8,-240.0,1815.96,10.25,True,Active,hafsa,None,Normal,1: Walking
1790414939.48314,43873,Person 8,460.3,1680.4,-240.0,1843.18,8.49,True,Active,hafsa,None,Normal,1: Walking
1790414939.6055973,43874,Person 8,422.9,1712.9,-320.0,1864.27,6.84,True,Active,hafsa,None,Normal,1: Walking
1790414939.677964,43875,Person 8,381.0,1742.6,-390.0,1877.44,5.1,True,Active,hafsa,None,Normal,1: Walking
1790414939.7515714,43876,Person 8,336.2,1770.4,-390.0,1898.61,3.53,True,Active,hafsa,None,Normal,1: Walking
1790414939.8669178,43877,Person 8,290.5,1799.0,-240.0,1930.46,2.23,True,Active,hafsa,None,Normal,1: Walking
1790414939.947403,43878,Person 8,244.1,1828.9,-240.0,1967.21,0.84,True,Active,hafsa,None,Normal,1: Walking
1790414940.0744476,43879,Person 8,196.4,1858.9,-160.0,1995.1,-0.57,True,Active,hafsa,None,Normal,1: Walking
1790414940.154746,43880,Person 8,147.6,1888.8,-80.0,2022.43,-2.15,True,Active,hafsa,None,Normal,1: Walking
1790414940.2423115,43881,Person 8,97.4,1917.2,0.0,2038.48,-3.8,True,Active,hafsa,None,Normal,1: Walking
1790414940.322752,43882,Person 8,44.8,1941.6,80.0,2041.12,-5.71,True,Active,hafsa,None,Normal,1: Walking
1790414940.4017088,43883,Person 8,-7.9,1960.1,160.0,2024.13,-7.24,True,Active,hafsa,None,Normal,1: Walking
