timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753978.6133187,23422,Person B,1539.9,2958.3,480.0,3339.8,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753978.691458,23423,Person B,1540.5,2959.3,390.0,3340.73,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753978.8008068,23424,Person B,1541.1,2960.1,-160.0,3341.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753978.8854752,23425,Person B,1541.6,2960.9,-80.0,3341.58,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753978.9635923,23426,Person B,1542.0,2961.3,390.0,3340.23,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753979.0573354,23427,Person B,1542.1,2961.9,-80.0,3340.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753979.1510983,23428,Person B,1541.8,2962.5,0.0,3337.92,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753979.2604473,23429,Person B,1541.5,2962.4,390.0,3334.8,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753979.3443704,23430,Person B,1540.5,2962.1,160.0,3332.07,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753979.500616,23431,Person B,1539.9,2961.8,480.0,3332.99,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753979.5943604,23432,Person B,1538.6,2961.4,160.0,3330.26,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753979.6881216,23433,Person B,1537.0,2961.0,-160.0,3329.81,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753979.7662416,23434,Person B,1535.5,2960.4,560.0,3328.95,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753979.8658206,23435,Person B,1534.2,2959.3,160.0,3325.82,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753979.9439578,23436,Person B,1533.0,2958.4,-80.0,3326.71,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.0220578,23437,Person B,1532.2,2957.3,390.0,3327.21,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.1001968,23438,Person B,1532.3,2955.7,320.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.1939409,23439,Person B,1533.0,2954.1,160.0,3323.85,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.25642,23440,Person B,1534.5,2952.5,390.0,3324.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.3647914,23441,Person B,1535.9,2950.9,160.0,3325.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.4272916,23442,Person B,1537.2,2949.8,-80.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.5210538,23443,Person B,1538.2,2949.0,390.0,3327.31,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.6147995,23444,Person B,1538.1,2949.1,-80.0,3329.38,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.708542,23445,Person B,1537.2,2950.2,-80.0,3331.48,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.786661,23446,Person B,1535.7,2951.7,390.0,3333.19,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.8754995,23447,Person B,1534.1,2953.2,-160.0,3333.21,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753980.9536235,23448,Person B,1532.0,2955.2,-80.0,3332.32,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.0473695,23449,Person B,1529.7,2957.4,390.0,3332.8,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.1411264,23450,Person B,1527.1,2959.6,160.0,3332.37,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.2192261,23451,Person B,1524.8,2961.3,0.0,3329.75,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.2973459,23452,Person B,1523.6,2961.8,640.0,3325.4,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.3791497,23453,Person B,1523.2,2961.5,-160.0,3322.81,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.4729087,23454,Person B,1523.8,2960.6,-80.0,3324.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.5822752,23455,Person B,1525.5,2959.0,390.0,3325.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.6603951,23456,Person B,1527.9,2957.2,-80.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.722892,23457,Person B,1530.4,2955.5,390.0,3329.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.816635,23458,Person B,1533.1,2953.7,390.0,3328.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753981.9162202,23459,Person B,1535.5,2952.1,160.0,3329.63,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.0099635,23460,Person B,1538.2,2950.7,390.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.072459,23461,Person B,1540.5,2949.9,160.0,3333.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.1661992,23462,Person B,1542.4,2950.1,-80.0,3335.96,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.3068147,23463,Person B,1544.0,2951.1,390.0,3339.08,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.4005787,23464,Person B,1545.4,2952.1,160.0,3339.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.5099454,23465,Person B,1546.6,2953.2,-80.0,3340.39,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.6036725,23466,Person B,1547.9,2953.7,390.0,3338.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.6817892,23467,Person B,1549.2,2953.6,320.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.7599282,23468,Person B,1550.4,2953.2,80.0,3330.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.8536513,23469,Person B,1552.0,2952.4,390.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753982.9437735,23470,Person B,1553.3,2951.3,160.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753983.0218942,23471,Person B,1554.4,2950.1,-80.0,3327.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753983.1000125,23472,Person B,1555.4,2948.7,390.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753983.1781294,23473,Person B,1556.3,2947.1,-160.0,3329.13,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753983.256249,23474,Person B,1557.3,2945.5,-80.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753983.3499956,23475,Person B,1558.4,2943.7,390.0,3329.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753983.4188077,23476,Person B,1559.3,2942.1,-160.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753983.4969082,23477,Person B,1560.0,2941.3,160.0,3330.95,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753983.7156472,23478,Person B,1560.8,2941.0,390.0,3331.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753983.8093858,23479,Person B,1561.1,2941.0,160.0,3331.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753983.9072685,23480,Person B,1560.7,2941.6,-80.0,3332.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.0010123,23481,Person B,1559.9,2942.6,390.0,3332.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.0635085,23482,Person B,1558.8,2943.7,-160.0,3332.84,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.1416285,23483,Person B,1557.9,2944.4,560.0,3331.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.2509952,23484,Person B,1557.2,2944.7,390.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.3603468,23485,Person B,1556.4,2945.1,-80.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.4266698,23486,Person B,1555.9,2945.4,390.0,3329.02,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.5047896,23487,Person B,1555.5,2945.1,390.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.5829093,23488,Person B,1554.9,2944.6,80.0,3324.66,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.6766372,23489,Person B,1554.7,2944.2,390.0,3326.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.7703984,23490,Person B,1555.1,2943.6,160.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.8485165,23491,Person B,1556.1,2942.7,-160.0,3329.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753984.9322557,23492,Person B,1557.4,2942.0,390.0,3332.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.0103602,23493,Person B,1558.4,2941.6,390.0,3332.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.1041055,23494,Person B,1559.3,2941.6,-80.0,3333.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.2134862,23495,Person B,1560.5,2941.3,390.0,3332.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.2916057,23496,Person B,1561.6,2940.6,320.0,3328.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.3697248,23497,Person B,1562.8,2939.8,160.0,3325.01,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.4483159,23498,Person B,1564.2,2939.0,390.0,3324.19,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.5733066,23499,Person B,1565.2,2938.2,160.0,3324.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.6670344,23500,Person B,1566.3,2937.3,-80.0,3325.95,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.74517,23501,Person B,1567.5,2936.6,390.0,3329.07,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.8232713,23502,Person B,1568.5,2935.8,-160.0,3330.36,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753985.9025352,23503,Person B,1569.1,2935.4,-80.0,3331.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.0008452,23504,Person B,1569.2,2935.1,390.0,3331.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.0946088,23505,Person B,1568.9,2935.2,-160.0,3331.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.1727283,23506,Person B,1568.6,2935.6,0.0,3330.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.250848,23507,Person B,1568.1,2936.1,390.0,3327.06,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.3289526,23508,Person B,1567.3,2936.6,160.0,3324.82,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.413086,23509,Person B,1566.9,2937.1,480.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.4912093,23510,Person B,1566.4,2937.6,160.0,3328.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.5537055,23511,Person B,1565.2,2938.2,-80.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.6474683,23512,Person B,1563.8,2939.1,390.0,3331.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.7255695,23513,Person B,1562.8,2939.5,390.0,3330.37,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.8036916,23514,Person B,1561.7,2939.7,80.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.9130592,23515,Person B,1560.4,2939.6,390.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753986.9817238,23516,Person B,1559.1,2939.2,320.0,3320.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753987.0598595,23517,Person B,1557.9,2938.8,160.0,3317.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753987.1536026,23518,Person B,1557.2,2938.4,390.0,3318.0,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753987.247327,23519,Person B,1556.2,2938.0,160.0,3318.89,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753987.341074,23520,Person B,1554.2,2938.0,-80.0,3318.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753987.4257107,23521,Person B,1551.7,2938.3,390.0,3319.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753987.5507107,23522,Person B,1549.0,2938.4,-160.0,3320.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753987.691323,23523,Person B,1546.5,2938.8,-80.0,3322.31,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753987.800709,23524,Person B,1544.9,2939.1,390.0,3323.27,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753987.894433,23525,Person B,1543.8,2939.4,-160.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753987.9661236,23526,Person B,1542.3,2940.4,80.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.059886,23527,Person B,1540.6,2941.7,390.0,3321.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.1380079,23528,Person B,1538.2,2943.4,160.0,3321.88,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.2317493,23529,Person B,1535.9,2945.1,480.0,3323.23,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.3254733,23530,Person B,1534.3,2946.3,80.0,3321.85,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.4035966,23531,Person B,1533.3,2947.2,-80.0,3323.1,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.4828634,23532,Person B,1532.7,2948.2,390.0,3326.19,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.560967,23533,Person B,1532.0,2948.9,390.0,3325.3,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.6547062,23534,Person B,1530.9,2949.6,-160.0,3324.42,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.7328303,23535,Person B,1530.0,2950.2,390.0,3323.59,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.8109639,23536,Person B,1529.6,2950.2,390.0,3320.53,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.8890834,23537,Person B,1529.3,2950.0,80.0,3318.33,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753988.9886322,23538,Person B,1529.8,2949.2,390.0,3317.1,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.051121,23539,Person B,1530.4,2948.1,160.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.1448684,23540,Person B,1531.8,2946.9,-80.0,3317.7,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.2230034,23541,Person B,1534.0,2945.3,390.0,3319.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.3167474,23542,Person B,1536.3,2943.3,160.0,3319.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.3948672,23543,Person B,1538.2,2941.5,-80.0,3318.12,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.472968,23544,Person B,1539.8,2939.8,390.0,3316.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.5667145,23545,Person B,1541.0,2938.3,-80.0,3315.84,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.64485,23546,Person B,1541.9,2937.7,160.0,3319.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.7385771,23547,Person B,1542.9,2937.5,390.0,3321.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.8167136,23548,Person B,1543.3,2937.7,160.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753989.926061,23549,Person B,1542.7,2938.6,-80.0,3321.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.0142148,23550,Person B,1541.0,2940.0,390.0,3322.24,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.0923333,23551,Person B,1538.2,2941.4,160.0,3318.57,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.1860967,23552,Person B,1534.7,2942.8,80.0,3315.37,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.2642171,23553,Person B,1531.3,2944.0,390.0,3313.11,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.3579397,23554,Person B,1528.1,2945.3,160.0,3313.55,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.4575207,23555,Person B,1525.2,2947.2,160.0,3319.36,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.535645,23556,Person B,1522.8,2948.9,390.0,3323.42,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.6137843,23557,Person B,1520.2,2950.7,160.0,3325.2,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.7075274,23558,Person B,1517.0,2953.0,-80.0,3326.47,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.8168766,23559,Person B,1514.0,2955.2,390.0,3327.32,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753990.926262,23560,Person B,1511.4,2957.5,-80.0,3330.88,26.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.0107434,23561,Person B,1509.9,2960.1,390.0,3334.91,26.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.0888624,23562,Person B,1509.5,2962.6,390.0,3335.82,26.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.1669793,23563,Person B,1509.7,2964.9,-160.0,3334.51,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.2607281,23564,Person B,1510.4,2966.7,0.0,3332.76,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.3700898,23565,Person B,1511.2,2967.4,390.0,3329.24,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.4482124,23566,Person B,1511.6,2967.5,160.0,3326.14,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.5301614,23567,Person B,1512.6,2966.9,480.0,3324.45,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.6082814,23568,Person B,1514.5,2965.7,-80.0,3324.48,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.7020104,23569,Person B,1517.2,2964.1,-160.0,3325.4,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.780128,23570,Person B,1520.5,2962.2,390.0,3329.02,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753991.9207418,23571,Person B,1523.7,2959.9,390.0,3329.05,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.0331695,23572,Person B,1526.7,2957.5,-80.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.1269073,23573,Person B,1530.0,2954.9,390.0,3326.55,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.2050312,23574,Person B,1533.2,2952.2,390.0,3323.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.2987735,23575,Person B,1536.2,2950.1,160.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.3769088,23576,Person B,1539.3,2948.6,390.0,3327.15,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.4875205,23577,Person B,1541.7,2947.7,160.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.5656648,23578,Person B,1543.4,2947.4,-80.0,3329.67,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.6437676,23579,Person B,1544.5,2947.5,390.0,3331.36,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.721883,23580,Person B,1545.0,2947.8,-80.0,3333.98,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.8156471,23581,Person B,1545.3,2948.4,-160.0,3335.76,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.9093912,23582,Person B,1545.7,2949.1,390.0,3336.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753992.993377,23583,Person B,1545.7,2949.7,320.0,3331.87,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753993.0871434,23584,Person B,1545.5,2950.4,160.0,3328.79,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753993.1964931,23585,Person B,1545.5,2951.0,390.0,3329.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753993.446494,23586,Person B,1545.3,2951.4,160.0,3329.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753993.53531,23587,Person B,1545.3,2951.7,-80.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753993.5978057,23588,Person B,1546.1,2951.6,390.0,3332.51,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753993.6915524,23589,Person B,1547.5,2951.1,-160.0,3333.44,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753993.7853122,23590,Person B,1549.0,2950.3,-80.0,3333.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753993.8634126,23591,Person B,1550.6,2949.1,390.0,3332.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753993.9415512,23592,Person B,1552.1,2947.6,320.0,3329.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.0167964,23593,Person B,1553.2,2946.5,80.0,3327.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.1105404,23594,Person B,1554.3,2945.7,390.0,3326.84,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.204265,23595,Person B,1554.6,2945.0,160.0,3324.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.2667603,23596,Person B,1554.0,2944.7,-80.0,3324.32,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.3448832,23597,Person B,1552.3,2945.0,-80.0,3325.0,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.423003,23598,Person B,1549.3,2945.6,320.0,3323.96,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.52073,23599,Person B,1545.7,2946.7,390.0,3326.57,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.5832288,23600,Person B,1542.3,2947.5,390.0,3325.25,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.6613646,23601,Person B,1539.0,2948.4,-160.0,3325.28,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.7394698,23602,Person B,1535.9,2949.4,-160.0,3324.45,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.8175879,23603,Person B,1533.3,2950.5,390.0,3324.94,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753994.9113317,23604,Person B,1530.5,2951.7,160.0,3324.48,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.0118406,23605,Person B,1528.3,2953.2,480.0,3328.06,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.0743604,23606,Person B,1527.4,2954.1,640.0,3328.13,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.1680892,23607,Person B,1527.8,2954.6,-80.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.2305832,23608,Person B,1529.2,2955.2,-80.0,3335.72,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.3243244,23609,Person B,1530.9,2955.6,390.0,3337.92,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.4180675,23610,Person B,1532.5,2956.3,-160.0,3338.81,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.5118117,23611,Person B,1534.2,2956.8,390.0,3337.53,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.5743065,23612,Person B,1535.7,2957.2,390.0,3334.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.6680698,23613,Person B,1536.8,2957.6,160.0,3333.56,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.746169,23614,Person B,1538.3,2957.9,480.0,3334.06,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.8399165,23615,Person B,1539.6,2957.9,160.0,3334.06,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.9180522,23616,Person B,1540.5,2958.1,-160.0,3334.06,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753995.9961524,23617,Person B,1541.3,2958.2,390.0,3335.87,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753996.1570551,23618,Person B,1542.2,2957.6,390.0,3334.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753996.2664201,23619,Person B,1543.0,2956.9,-80.0,3335.41,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753996.3601682,23620,Person B,1543.9,2956.1,390.0,3335.87,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753996.438283,23621,Person B,1544.5,2955.1,320.0,3331.44,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753996.5164225,23622,Person B,1545.0,2954.2,160.0,3329.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753996.5900753,23623,Person B,1545.9,2953.2,390.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753996.6994276,23624,Person B,1546.4,2952.2,160.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753996.7775426,23625,Person B,1546.5,2951.4,-80.0,3327.44,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753996.8556824,23626,Person B,1546.4,2950.7,390.0,3327.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753996.9338033,23627,Person B,1546.0,2950.0,-160.0,3327.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.0119076,23628,Person B,1544.9,2949.8,-80.0,3327.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
