timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790364979.3269045,1587,Person A,1061.2,2784.0,0.0,2987.29,20.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364979.4216442,1588,Person A,1061.4,2784.8,0.0,2989.87,20.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364979.4993565,1589,Person A,1061.2,2786.4,0.0,2991.61,20.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364979.628164,1590,Person A,1060.7,2788.3,0.0,2992.06,20.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364979.7060792,1591,Person A,1060.1,2790.3,0.0,2992.16,20.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364979.7827513,1592,Person A,1059.4,2792.3,0.0,2991.34,20.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364979.8532236,1593,Person A,1058.4,2794.3,0.0,2991.46,20.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364979.9352586,1594,Person A,1056.7,2796.3,0.0,2991.59,20.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.0630121,1595,Person A,1054.6,2797.9,0.0,2989.02,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.15002,1596,Person A,1052.1,2799.1,0.0,2986.8,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.2284405,1597,Person A,1049.3,2800.0,0.0,2985.86,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.3141594,1598,Person A,1046.3,2800.4,0.0,2983.05,20.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.3972943,1599,Person A,1043.7,2800.1,0.0,2979.65,20.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.4907973,1600,Person A,1041.3,2799.3,0.0,2976.14,20.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.588902,1601,Person A,1039.2,2797.9,0.0,2971.69,20.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.6940894,1602,Person A,1037.3,2796.0,0.0,2966.9,20.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.7789934,1603,Person A,1035.7,2793.5,0.0,2962.45,20.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.854298,1604,Person A,1034.4,2790.4,0.0,2958.01,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364980.9182565,1605,Person A,1033.1,2787.2,0.0,2954.5,20.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.0267172,1606,Person A,1031.7,2783.8,0.0,2950.05,20.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.1012325,1607,Person A,1030.1,2780.2,0.0,2946.55,20.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.1975791,1608,Person A,1028.3,2776.6,0.0,2943.04,20.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.2823088,1609,Person A,1026.2,2773.1,0.0,2939.53,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.3875554,1610,Person A,1024.3,2769.6,0.0,2936.72,20.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.4654238,1611,Person A,1022.8,2766.2,0.0,2934.6,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.5517554,1612,Person A,1021.8,2762.9,0.0,2932.48,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.6372914,1613,Person A,1021.2,2760.2,0.0,2935.05,20.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.7336092,1614,Person A,1021.0,2758.1,0.0,2937.62,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.837149,1615,Person A,1020.9,2756.4,0.0,2938.21,20.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364981.9284894,1616,Person A,1021.1,2755.1,0.0,2938.56,20.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.0184376,1617,Person A,1021.6,2754.2,0.0,2939.85,20.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.0997567,1618,Person A,1022.4,2753.7,0.0,2941.13,20.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.179684,1619,Person A,1023.5,2753.6,0.0,2942.42,20.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.2740114,1620,Person A,1024.7,2753.9,0.0,2943.71,20.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.3720922,1621,Person A,1025.8,2754.6,0.0,2944.99,20.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.4753842,1622,Person A,1026.9,2755.7,0.0,2946.63,20.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.5718338,1623,Person A,1027.9,2756.7,0.0,2947.92,20.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.6294377,1624,Person A,1028.8,2757.6,0.0,2949.2,20.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.7179205,1625,Person A,1029.6,2758.4,0.0,2948.5,20.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.8206127,1626,Person A,1030.3,2759.0,0.0,2946.63,20.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.8957593,1627,Person A,1030.6,2759.3,0.0,2943.71,20.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364982.9714725,1628,Person A,1030.5,2759.2,0.0,2939.85,20.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.0615323,1629,Person A,1030.0,2758.8,0.0,2936.93,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.1621423,1630,Person A,1029.1,2758.0,0.0,2933.07,20.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.2489972,1631,Person A,1028.1,2757.1,0.0,2933.07,20.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.3464856,1632,Person A,1027.1,2756.2,0.0,2934.7,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.4192379,1633,Person A,1026.2,2755.2,0.0,2935.4,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.5229552,1634,Person A,1025.3,2754.0,0.0,2934.81,20.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.6130579,1635,Person A,1024.4,2752.6,0.0,2932.24,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.7086043,1636,Person A,1023.2,2750.9,0.0,2926.51,20.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.7978282,1637,Person A,1022.0,2748.8,0.0,2919.84,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.8796976,1638,Person A,1020.7,2746.4,0.0,2912.82,20.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364983.9490879,1639,Person A,1019.4,2743.7,0.0,2907.09,20.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.0970297,1640,Person A,1018.0,2740.7,0.0,2900.08,20.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.1751297,1641,Person A,1016.3,2737.2,0.0,2894.35,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.264281,1642,Person A,1014.1,2733.1,0.0,2888.62,20.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.329874,1643,Person A,1012.0,2728.7,0.0,2886.84,20.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.4120545,1644,Person A,1011.1,2724.5,0.0,2892.32,20.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.4992406,1645,Person A,1011.7,2720.7,0.0,2898.78,20.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.5757437,1646,Person A,1013.6,2717.7,0.0,2905.15,20.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.6807237,1647,Person A,1016.3,2715.5,0.0,2908.81,21.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.7668757,1648,Person A,1019.6,2714.0,0.0,2910.46,21.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.8427477,1649,Person A,1023.4,2713.1,0.0,2912.11,21.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364984.944898,1650,Person A,1027.5,2712.9,0.0,2912.68,21.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364985.021966,1651,Person A,1032.0,2713.2,0.0,2913.04,21.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364985.1292973,1652,Person A,1036.9,2714.1,0.0,2914.34,21.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364985.207818,1653,Person A,1041.6,2715.4,0.0,2915.63,21.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364985.2843146,1654,Person A,1045.1,2716.7,0.0,2916.92,21.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364985.423573,1655,Person A,1047.4,2717.8,0.0,2917.28,21.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364985.5434353,1656,Person A,1048.8,2718.7,0.0,2918.58,21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364985.6488261,1657,Person A,1049.8,2719.5,0.0,2919.87,21.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364985.7919633,1658,Person A,1050.7,2720.3,0.0,2921.16,21.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364985.8894176,1659,Person A,1051.7,2721.2,0.0,2924.11,21.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.0118303,1660,Person A,1053.1,2722.1,0.0,2926.13,21.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.1420937,1661,Person A,1054.6,2723.0,0.0,2926.86,21.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.2174213,1662,Person A,1056.0,2723.9,0.0,2927.79,21.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.2855232,1663,Person A,1057.1,2724.7,0.0,2927.06,21.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.3665497,1664,Person A,1057.8,2725.3,0.0,2925.05,21.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.4419658,1665,Person A,1058.2,2725.9,0.0,2924.32,21.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.510922,1666,Person A,1058.2,2726.3,0.0,2922.31,21.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.615007,1667,Person A,1057.9,2726.6,0.0,2921.59,21.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.7055597,1668,Person A,1057.6,2726.8,0.0,2921.95,21.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.768907,1669,Person A,1057.8,2726.9,0.0,2925.77,21.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.8298643,1670,Person A,1058.4,2726.9,0.0,2928.31,21.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364986.9209914,1671,Person A,1059.3,2727.0,0.0,2931.07,21.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.011372,1672,Person A,1060.7,2727.0,0.0,2932.9,21.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.1001203,1673,Person A,1062.8,2727.0,0.0,2934.74,21.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.1865404,1674,Person A,1065.7,2727.1,0.0,2936.59,21.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.259268,1675,Person A,1069.3,2727.2,0.0,2938.44,21.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.3336873,1676,Person A,1073.6,2727.4,0.0,2939.93,21.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.4406655,1677,Person A,1078.6,2727.6,0.0,2941.8,21.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.5137017,1678,Person A,1083.9,2727.8,0.0,2943.3,22.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.5910423,1679,Person A,1088.8,2727.9,0.0,2944.8,22.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.6541185,1680,Person A,1093.4,2728.0,0.0,2946.31,22.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.747536,1681,Person A,1097.7,2727.9,0.0,2946.14,22.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.83105,1682,Person A,1101.7,2727.8,0.0,2946.9,22.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.9104867,1683,Person A,1105.2,2727.7,0.0,2946.9,22.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364987.9781573,1684,Person A,1108.4,2727.6,0.0,2947.66,22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364988.1600132,1685,Person A,1111.5,2727.8,0.0,2951.95,22.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364988.2905412,1686,Person A,1114.9,2728.4,0.0,2958.32,22.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364988.4018164,1687,Person A,1118.2,2729.5,0.0,2964.47,22.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364988.4816396,1688,Person A,1121.1,2730.8,0.0,2966.32,22.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364988.543121,1689,Person A,1123.3,2732.2,0.0,2966.1,22.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364988.65368,1690,Person A,1124.9,2733.7,0.0,2966.26,22.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364988.7322617,1691,Person A,1126.1,2735.4,0.0,2966.42,22.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364988.82122,1692,Person A,1127.1,2737.1,0.0,2966.42,22.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364988.9222848,1693,Person A,1128.1,2738.9,0.0,2967.35,22.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364988.9973226,1694,Person A,1128.9,2740.8,0.0,2968.27,22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.0742638,1695,Person A,1129.3,2742.5,0.0,2969.2,22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.1653223,1696,Person A,1129.0,2743.9,0.0,2970.12,22.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.2623532,1697,Person A,1129.0,2745.0,0.0,2974.64,22.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.3571706,1698,Person A,1129.3,2746.2,0.0,2978.55,22.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.4376752,1699,Person A,1129.8,2747.5,0.0,2980.02,22.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.4987597,1700,Person A,1130.2,2748.7,0.0,2978.88,22.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.57945,1701,Person A,1130.2,2749.6,0.0,2974.75,22.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.6841774,1702,Person A,1129.5,2750.4,0.0,2971.18,22.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.786883,1703,Person A,1128.2,2750.9,0.0,2967.07,22.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.8696127,1704,Person A,1126.5,2751.3,0.0,2965.57,21.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364989.9424388,1705,Person A,1124.4,2751.6,0.0,2964.07,21.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.0053856,1706,Person A,1122.1,2751.7,0.0,2962.4,21.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.108463,1707,Person A,1119.0,2751.6,0.0,2962.03,21.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.216491,1708,Person A,1115.4,2751.3,0.0,2962.21,21.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.312646,1709,Person A,1111.9,2750.8,0.0,2962.21,21.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.3828747,1710,Person A,1108.8,2750.4,0.0,2963.51,21.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.4553525,1711,Person A,1106.4,2750.2,0.0,2963.88,21.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.5747995,1712,Person A,1104.8,2750.2,0.0,2965.18,21.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.668112,1713,Person A,1103.8,2750.5,0.0,2966.11,21.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.7342303,1714,Person A,1103.3,2750.8,0.0,2966.49,21.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.808224,1715,Person A,1103.2,2751.0,0.0,2965.56,21.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.8721502,1716,Person A,1103.3,2751.1,0.0,2963.7,21.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364990.9679909,1717,Person A,1103.5,2751.0,0.0,2961.85,21.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.0532193,1718,Person A,1104.0,2750.7,0.0,2961.29,21.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.1213562,1719,Person A,1105.1,2750.4,0.0,2963.54,22.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.180679,1720,Person A,1106.7,2750.2,0.0,2967.65,22.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.2912893,1721,Person A,1108.6,2750.3,0.0,2971.93,22.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.4111378,1722,Person A,1110.5,2750.5,0.0,2974.16,22.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.4865282,1723,Person A,1112.3,2750.7,0.0,2974.71,22.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.5346866,1724,Person A,1113.8,2750.9,0.0,2973.96,22.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.6027868,1725,Person A,1115.0,2751.1,0.0,2971.9,22.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.719031,1726,Person A,1115.9,2751.3,0.0,2968.92,22.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.7935565,1727,Person A,1116.5,2751.5,0.0,2965.94,22.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.8779008,1728,Person A,1116.9,2751.7,0.0,2964.64,21.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364991.9584045,1729,Person A,1116.7,2751.8,0.0,2963.71,22.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.0698364,1730,Person A,1115.8,2751.8,0.0,2964.27,21.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.1620874,1731,Person A,1114.3,2751.6,0.0,2964.45,21.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.2512677,1732,Person A,1112.4,2751.5,0.0,2966.11,21.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.3275461,1733,Person A,1110.2,2751.5,0.0,2966.48,21.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.411198,1734,Person A,1107.9,2751.6,0.0,2966.3,21.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.510425,1735,Person A,1105.5,2751.9,0.0,2965.75,21.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.6241503,1736,Person A,1103.2,2752.3,0.0,2964.09,21.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.7224588,1737,Person A,1101.0,2753.1,0.0,2965.21,21.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.810531,1738,Person A,1098.9,2754.3,0.0,2968.0,21.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.8753326,1739,Person A,1097.1,2755.9,0.0,2971.9,21.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364992.9517794,1740,Person A,1095.6,2757.3,0.0,2971.7,21.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.0727227,1741,Person A,1094.3,2758.4,0.0,2969.84,21.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.1811976,1742,Person A,1093.6,2759.1,0.0,2970.02,21.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.276131,1743,Person A,1093.3,2759.5,80.0,2969.09,21.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.3423429,1744,Person A,1093.7,2759.7,0.0,2969.64,21.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.4263632,1745,Person A,1094.5,2759.7,-320.0,2968.71,21.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.509435,1746,Person A,1095.5,2759.6,-480.0,2966.85,21.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.585654,1747,Person A,1096.9,2759.3,0.0,2967.6,21.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.6803908,1748,Person A,1098.1,2758.7,0.0,2966.85,21.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.7577627,1749,Person A,1099.0,2758.1,-80.0,2969.64,21.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.8366945,1750,Person A,1099.9,2758.4,0.0,2977.81,21.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364993.9358003,1751,Person A,1101.4,2759.7,0.0,2987.47,21.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.0985782,1752,Person A,1103.2,2761.6,0.0,2994.34,21.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.1591697,1753,Person A,1104.4,2763.3,0.0,2989.32,21.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.2407522,1754,Person A,1104.8,2764.7,0.0,2984.13,21.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.3161757,1755,Person A,1106.3,2765.9,0.0,2985.43,21.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.4104557,1756,Person A,1109.3,2767.4,-80.0,2992.0,22.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.479059,1757,Person A,1113.4,2769.0,0.0,2997.86,22.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.565169,1758,Person A,1119.8,2770.9,0.0,3008.7,22.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.6404593,1759,Person A,1126.9,2772.7,0.0,3013.26,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.732102,1760,Person A,1134.1,2774.1,0.0,3018.12,22.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.828892,1761,Person A,1141.0,2775.2,0.0,3023.89,22.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364994.922169,1762,Person A,1147.1,2775.9,0.0,3024.03,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.007531,1763,Person A,1154.1,2776.8,0.0,3024.28,22.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.08157,1764,Person A,1161.3,2778.2,0.0,3024.42,22.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.1832123,1765,Person A,1167.0,2780.1,0.0,3024.71,22.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.2936082,1766,Person A,1170.3,2782.4,0.0,3025.85,22.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.3723469,1767,Person A,1171.1,2785.1,0.0,3025.87,22.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.464312,1768,Person A,1168.7,2788.1,0.0,3027.26,22.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.5298674,1769,Person A,1164.6,2791.4,0.0,3028.14,21.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.629824,1770,Person A,1159.0,2794.5,0.0,3025.54,21.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.719737,1771,Person A,1152.1,2797.6,0.0,3026.51,21.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.8058121,1772,Person A,1144.3,2801.3,0.0,3029.02,21.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.8772507,1773,Person A,1135.1,2805.9,0.0,3032.51,21.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364995.9825838,1774,Person A,1125.6,2810.9,0.0,3035.39,20.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364996.100364,1775,Person A,1116.0,2816.0,0.0,3036.42,20.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364996.1824274,1776,Person A,1106.8,2820.6,0.0,3034.65,20.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364996.2740762,1777,Person A,1097.9,2824.5,0.0,3029.61,20.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364996.3444343,1778,Person A,1089.2,2827.5,0.0,3023.65,20.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364996.4427094,1779,Person A,1081.0,2829.7,-80.0,3019.1,20.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364996.5234115,1780,Person A,1073.2,2831.5,0.0,3014.45,20.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364996.6208842,1781,Person A,1066.1,2832.6,0.0,3011.54,20.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364996.713372,1782,Person A,1060.2,2832.9,0.0,3010.95,20.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364996.824162,1783,Person A,1055.2,2832.3,0.0,3009.32,20.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364996.9041026,1784,Person A,1050.4,2830.9,0.0,3005.47,20.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364997.0094342,1785,Person A,1045.7,2828.9,0.0,3001.28,20.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364997.1199734,1786,Person A,1041.3,2826.9,0.0,3000.59,20.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364997.280569,1787,Person A,1037.6,2824.8,-80.0,2997.09,20.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364997.3562636,1788,Person A,1034.9,2822.9,0.0,2996.49,20.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364997.447881,1789,Person A,1032.5,2820.8,0.0,2991.11,20.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364997.5425684,1790,Person A,1031.0,2818.6,0.0,2988.63,20.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364997.6218522,1791,Person A,1030.4,2816.5,0.0,2989.76,20.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
