timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752617.3722832,8125,Person B,1507.7,2931.5,160.0,3293.09,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.4504054,8126,Person B,1508.3,2931.2,480.0,3295.84,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.5285423,8127,Person B,1508.8,2931.0,160.0,3298.57,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.6222668,8128,Person B,1509.7,2930.8,-160.0,3300.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.7316337,8129,Person B,1511.4,2930.4,560.0,3301.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.8253958,8130,Person B,1513.3,2929.8,160.0,3301.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.9035325,8131,Person B,1515.8,2929.3,-160.0,3302.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752617.9816344,8132,Person B,1519.0,2928.3,390.0,3302.84,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.0753953,8133,Person B,1522.4,2926.9,320.0,3300.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.184744,8134,Person B,1525.8,2925.7,160.0,3299.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.2601721,8135,Person B,1529.4,2924.5,390.0,3299.13,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.3484316,8136,Person B,1532.3,2923.3,160.0,3298.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.4302886,8137,Person B,1534.7,2922.6,-80.0,3303.5,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.5184445,8138,Person B,1536.4,2923.0,-80.0,3312.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.6121736,8139,Person B,1537.2,2924.6,390.0,3319.68,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.7059128,8140,Person B,1537.9,2926.7,-160.0,3323.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.7797194,8141,Person B,1538.8,2928.7,390.0,3324.62,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.8578367,8142,Person B,1539.4,2930.4,320.0,3320.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752618.9515796,8143,Person B,1539.7,2932.0,80.0,3315.84,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752619.045305,8144,Person B,1539.9,2933.7,480.0,3315.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752619.1390474,8145,Person B,1539.3,2935.6,160.0,3313.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752619.232796,8146,Person B,1538.8,2938.0,-80.0,3317.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752619.3151796,8147,Person B,1538.6,2939.9,560.0,3319.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752619.4245663,8148,Person B,1538.8,2940.5,390.0,3318.49,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752619.5182881,8149,Person B,1539.6,2940.0,-160.0,3318.96,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752619.6276572,8150,Person B,1541.0,2938.6,390.0,3317.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752619.7057786,8151,Person B,1542.2,2936.9,390.0,3315.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752619.8215187,8152,Person B,1543.0,2935.7,160.0,3313.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752619.9465098,8153,Person B,1543.9,2935.1,480.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.0558753,8154,Person B,1544.3,2934.8,160.0,3314.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.1496155,8155,Person B,1544.7,2934.7,-160.0,3314.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.2277563,8156,Person B,1545.0,2934.2,480.0,3314.53,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.3092387,8157,Person B,1545.2,2933.4,390.0,3313.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.3722517,8158,Person B,1545.9,2932.4,-80.0,3312.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.4659898,8159,Person B,1547.2,2931.1,390.0,3313.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.54411,8160,Person B,1548.3,2929.8,390.0,3311.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.622231,8161,Person B,1549.3,2928.9,160.0,3311.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.700349,8162,Person B,1550.7,2928.1,480.0,3313.3,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.7941134,8163,Person B,1551.9,2927.4,160.0,3314.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.8784103,8164,Person B,1553.6,2927.0,-80.0,3318.65,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752620.9877963,8165,Person B,1555.9,2926.5,560.0,3320.47,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.0502741,8166,Person B,1558.4,2925.7,390.0,3319.18,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.12841,8167,Person B,1560.9,2924.9,-160.0,3317.89,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.2065294,8168,Person B,1563.2,2924.0,0.0,3315.79,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.300254,8169,Person B,1564.9,2922.9,390.0,3311.86,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.398546,8170,Person B,1566.1,2922.0,160.0,3309.15,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.4766655,8171,Person B,1567.5,2921.0,480.0,3309.69,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.5547855,8172,Person B,1568.4,2920.0,160.0,3308.74,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.648511,8173,Person B,1568.9,2919.5,-80.0,3312.13,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.7266314,8174,Person B,1569.0,2919.3,-80.0,3317.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.8262956,8175,Person B,1568.7,2919.3,390.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.9044201,8176,Person B,1568.4,2919.9,-80.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752621.9825592,8177,Person B,1568.3,2920.7,390.0,3324.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.0763052,8178,Person B,1568.1,2921.6,390.0,3322.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.170025,8179,Person B,1567.7,2922.8,160.0,3320.54,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.295019,8180,Person B,1567.8,2924.2,480.0,3321.95,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.3646884,8181,Person B,1567.5,2925.7,160.0,3321.48,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.4584305,8182,Person B,1567.3,2927.3,-160.0,3321.89,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.5209234,8183,Person B,1567.6,2928.3,560.0,3322.36,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.6303098,8184,Person B,1568.1,2928.4,390.0,3320.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.70841,8185,Person B,1568.8,2928.1,-160.0,3319.72,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.7865307,8186,Person B,1569.1,2927.5,0.0,3319.18,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.8972614,8187,Person B,1569.0,2926.8,390.0,3317.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752622.9597492,8188,Person B,1568.4,2926.7,160.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.06912,8189,Person B,1568.0,2927.2,480.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.1628604,8190,Person B,1567.1,2928.0,160.0,3324.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.2253551,8191,Person B,1566.0,2929.2,-80.0,3326.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.3191028,8192,Person B,1565.0,2930.5,390.0,3328.66,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.4032028,8193,Person B,1564.0,2931.7,390.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.5125537,8194,Person B,1563.3,2932.8,-160.0,3327.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.606294,8195,Person B,1563.1,2933.7,390.0,3326.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.6844163,8196,Person B,1563.4,2934.1,390.0,3324.12,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.7625365,8197,Person B,1563.7,2934.5,160.0,3322.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.8508577,8198,Person B,1564.5,2934.5,480.0,3322.83,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752623.96023,8199,Person B,1565.0,2934.3,160.0,3323.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752624.069602,8200,Person B,1565.5,2933.9,-160.0,3323.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752624.2102177,8201,Person B,1566.3,2933.4,480.0,3326.24,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752624.321166,8202,Person B,1567.1,2932.6,390.0,3325.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752624.3971906,8203,Person B,1567.6,2932.1,-80.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752624.490933,8204,Person B,1567.8,2931.9,390.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752624.6159265,8205,Person B,1567.5,2931.7,390.0,3323.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752624.6940618,8206,Person B,1566.8,2931.9,160.0,3322.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752624.7565572,8207,Person B,1566.5,2932.2,480.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752624.8503003,8208,Person B,1566.0,2932.6,160.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752624.928433,8209,Person B,1565.2,2933.2,-80.0,3325.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.022173,8210,Person B,1564.3,2934.1,560.0,3327.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.1159165,8211,Person B,1563.0,2934.7,160.0,3325.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.1784134,8212,Person B,1561.5,2935.4,-160.0,3324.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.2565513,8213,Person B,1560.4,2935.6,390.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.3604782,8214,Person B,1559.5,2935.4,320.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.454227,8215,Person B,1558.8,2935.4,160.0,3320.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.5323658,8216,Person B,1558.6,2935.3,390.0,3320.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.610466,8217,Person B,1558.0,2935.2,160.0,3320.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.7042096,8218,Person B,1557.2,2935.3,-80.0,3321.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.782332,8219,Person B,1557.1,2935.1,390.0,3322.94,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.8760734,8220,Person B,1557.1,2934.5,160.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752625.954212,8221,Person B,1557.3,2934.0,-80.0,3321.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.0323153,8222,Person B,1557.8,2933.5,390.0,3322.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.1104517,8223,Person B,1558.3,2932.8,320.0,3318.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.2354224,8224,Person B,1558.9,2932.3,160.0,3318.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.313546,8225,Person B,1559.7,2931.8,390.0,3319.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.40278,8226,Person B,1560.2,2931.5,160.0,3320.47,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.4809003,8227,Person B,1560.6,2931.5,-80.0,3322.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.5590384,8228,Person B,1561.2,2931.5,390.0,3323.94,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.6683893,8229,Person B,1561.5,2931.5,-160.0,3324.35,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.7933826,8230,Person B,1561.6,2931.8,-80.0,3325.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.8715174,8231,Person B,1561.7,2932.0,720.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752626.9537337,8232,Person B,1561.5,2931.9,320.0,3320.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.031854,8233,Person B,1561.0,2932.0,-80.0,3317.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.1099699,8234,Person B,1560.4,2932.1,390.0,3316.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.2037146,8235,Person B,1559.3,2932.3,160.0,3316.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.2818348,8236,Person B,1558.1,2932.8,560.0,3319.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.3599558,8237,Person B,1557.0,2933.6,-80.0,3324.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.4730482,8238,Person B,1555.5,2934.6,160.0,3325.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.5511668,8239,Person B,1553.7,2935.9,-80.0,3327.44,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.6292863,8240,Person B,1552.2,2937.1,390.0,3328.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.7230325,8241,Person B,1551.0,2937.8,320.0,3324.78,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.8011525,8242,Person B,1550.7,2938.1,-80.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.8831813,8243,Person B,1551.0,2938.2,390.0,3319.77,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752627.945686,8244,Person B,1551.1,2938.4,160.0,3318.89,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.05505,8245,Person B,1550.8,2939.1,-80.0,3320.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.117547,8246,Person B,1550.2,2940.0,390.0,3324.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.2119136,8247,Person B,1549.6,2940.5,-160.0,3325.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.305657,8248,Person B,1549.4,2940.8,560.0,3327.48,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.3889017,8249,Person B,1549.7,2940.5,390.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.4826512,8250,Person B,1550.3,2939.7,-160.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.5607705,8251,Person B,1551.3,2939.3,-80.0,3325.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.6545155,8252,Person B,1551.9,2939.5,390.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.7482758,8253,Person B,1551.7,2940.3,160.0,3325.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.826379,8254,Person B,1551.5,2941.5,480.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752628.9343805,8255,Person B,1551.8,2942.3,390.0,3329.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.0124998,8256,Person B,1552.5,2942.6,-160.0,3330.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.1218665,8257,Person B,1553.1,2943.1,-80.0,3332.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.199984,8258,Person B,1553.6,2943.6,390.0,3334.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.2937274,8259,Person B,1553.8,2944.8,-80.0,3337.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.3874702,8260,Person B,1553.1,2946.7,0.0,3338.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.511909,8261,Person B,1551.4,2949.0,390.0,3338.38,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.621275,8262,Person B,1549.1,2951.6,160.0,3338.78,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.699399,8263,Person B,1547.0,2954.1,-80.0,3338.32,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.808765,8264,Person B,1544.6,2956.3,160.0,3336.94,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.8868825,8265,Person B,1542.3,2958.4,-80.0,3337.4,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752629.9868708,8266,Person B,1540.2,2960.3,560.0,3337.43,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.0493672,8267,Person B,1538.2,2961.8,80.0,3336.97,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.1431105,8268,Person B,1536.5,2963.0,-160.0,3337.0,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.2212298,8269,Person B,1535.5,2963.2,390.0,3334.87,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.3305776,8270,Person B,1535.6,2962.6,390.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.408717,8271,Person B,1536.2,2961.7,160.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.492749,8272,Person B,1537.3,2960.9,480.0,3336.76,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.5708666,8273,Person B,1538.3,2960.4,160.0,3338.49,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.664611,8274,Person B,1539.7,2960.2,-80.0,3341.62,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.7271051,8275,Person B,1541.1,2960.1,560.0,3342.96,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.8208482,8276,Person B,1542.5,2959.8,390.0,3341.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.8989682,8277,Person B,1544.0,2959.3,-160.0,3339.46,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752630.9809542,8278,Person B,1545.8,2958.4,390.0,3337.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.0903027,8279,Person B,1547.2,2957.5,390.0,3333.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.1684232,8280,Person B,1548.1,2957.0,160.0,3332.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.2465606,8281,Person B,1549.2,2956.7,480.0,3335.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.3246634,8282,Person B,1549.9,2956.4,160.0,3337.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.4184241,8283,Person B,1550.7,2956.2,-80.0,3340.43,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.5314612,8284,Person B,1551.5,2955.9,560.0,3342.66,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.6095808,8285,Person B,1552.1,2955.4,160.0,3341.31,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.687703,8286,Person B,1552.7,2955.1,-160.0,3341.36,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.76584,8287,Person B,1553.8,2954.5,390.0,3339.26,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.8595831,8288,Person B,1554.8,2953.9,390.0,3336.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752631.974795,8289,Person B,1555.7,2953.9,160.0,3337.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752632.052898,8290,Person B,1556.8,2954.2,480.0,3340.72,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752632.1466572,8291,Person B,1557.7,2954.5,320.0,3342.49,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752632.224779,8292,Person B,1559.2,2954.8,-80.0,3347.01,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752632.3028805,8293,Person B,1561.2,2954.8,390.0,3349.77,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752632.3966208,8294,Person B,1563.3,2954.4,390.0,3348.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752632.4942672,8295,Person B,1565.7,2953.8,-160.0,3347.24,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752632.572388,8296,Person B,1568.3,2952.8,390.0,3344.71,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752632.6661348,8297,Person B,1570.6,2951.7,390.0,3340.37,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752632.7911286,8298,Person B,1572.3,2951.0,80.0,3338.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752632.9161139,8299,Person B,1574.1,2950.4,480.0,3340.78,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.009857,8300,Person B,1575.3,2949.7,160.0,3340.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.08798,8301,Person B,1576.3,2949.2,-80.0,3342.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.1660964,8302,Person B,1576.6,2949.1,-80.0,3347.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.228592,8303,Person B,1576.4,2949.4,390.0,3351.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.3223364,8304,Person B,1575.7,2950.2,-80.0,3352.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.4160795,8305,Person B,1574.2,2951.7,-80.0,3353.47,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.505344,8306,Person B,1571.8,2953.8,390.0,3352.03,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.592979,8307,Person B,1568.8,2956.7,160.0,3351.95,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.6710987,8308,Person B,1565.9,2959.7,480.0,3351.48,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.7648423,8309,Person B,1562.6,2962.5,160.0,3350.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752633.8898375,8310,Person B,1559.1,2965.3,-80.0,3348.64,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752634.014941,8311,Person B,1555.4,2967.9,560.0,3348.58,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
