timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404608.4748642,7513,Person A,-1096.6,3104.1,0.0,3284.0,-19.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.5377092,7514,Person A,-1096.8,3102.1,0.0,3282.11,-19.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.6454668,7515,Person A,-1097.2,3100.1,0.0,3281.5,-19.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.735578,7516,Person A,-1097.5,3098.2,0.0,3279.62,-19.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.8400443,7517,Person A,-1097.8,3096.3,0.0,3277.73,-19.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.9170165,7518,Person A,-1098.2,3094.5,0.0,3277.13,-19.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404608.990933,7519,Person A,-1098.5,3092.7,0.0,3275.24,-19.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.0861394,7520,Person A,-1098.2,3091.2,0.0,3274.18,-19.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.1759188,7521,Person A,-1097.7,3089.8,0.0,3272.57,-19.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.2681243,7522,Person A,-1097.4,3088.2,0.0,3269.8,-19.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.35962,7523,Person A,-1097.1,3086.4,0.0,3266.03,-19.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.4317024,7524,Person A,-1096.9,3084.4,0.0,3262.6,-19.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.550595,7525,Person A,-1096.7,3082.1,0.0,3259.17,-19.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.6394124,7526,Person A,-1096.5,3079.6,0.0,3255.4,-19.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.7230847,7527,Person A,-1096.4,3076.9,0.0,3251.97,-19.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.7963133,7528,Person A,-1096.3,3073.9,0.0,3248.55,-19.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.8713028,7529,Person A,-1096.2,3070.8,0.0,3245.72,-19.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404609.9762619,7530,Person A,-1096.8,3067.2,0.0,3242.3,-19.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.0683625,7531,Person A,-1097.6,3063.4,0.0,3239.48,-19.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.1604753,7532,Person A,-1098.2,3059.7,0.0,3237.0,-19.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.242863,7533,Person A,-1098.8,3056.1,0.0,3234.17,-19.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.319099,7534,Person A,-1099.4,3052.6,0.0,3231.69,-19.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.4157288,7535,Person A,-1099.9,3049.2,0.0,3228.87,-19.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.5090356,7536,Person A,-1100.5,3045.9,0.0,3226.4,-19.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.6104562,7537,Person A,-1101.0,3042.7,0.0,3223.58,-20.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.7023196,7538,Person A,-1101.5,3039.7,0.0,3222.04,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.805335,7539,Person A,-1102.0,3037.0,0.0,3222.04,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.8809438,7540,Person A,-1102.7,3034.7,0.0,3223.07,-20.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404610.9884043,7541,Person A,-1104.2,3032.8,0.0,3226.76,-20.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.0703478,7542,Person A,-1106.5,3031.3,0.0,3230.82,-20.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.1422722,7543,Person A,-1109.7,3030.2,0.0,3234.9,-20.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.199377,7544,Person A,-1113.7,3029.5,0.0,3239.0,-20.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.3067808,7545,Person A,-1118.5,3029.2,0.0,3242.76,-20.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.395783,7546,Person A,-1124.0,3029.3,0.0,3246.54,-20.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.4877617,7547,Person A,-1130.3,3029.8,0.0,3250.34,-21.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.5757763,7548,Person A,-1137.3,3030.6,0.0,3254.15,-21.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.645444,7549,Person A,-1145.0,3031.5,0.0,3257.62,-21.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.7652535,7550,Person A,-1153.1,3032.5,0.0,3261.09,-21.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.8206763,7551,Person A,-1161.1,3033.5,0.0,3264.58,-21.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404611.9295049,7552,Person A,-1168.9,3034.5,0.0,3268.08,-21.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.0221176,7553,Person A,-1176.4,3035.5,0.0,3271.22,-21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.090242,7554,Person A,-1183.6,3036.4,0.0,3273.44,-21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.2137244,7555,Person A,-1190.6,3037.3,0.0,3276.6,-21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.3022723,7556,Person A,-1198.5,3038.0,0.0,3282.04,-22.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.3789153,7557,Person A,-1207.1,3038.4,0.0,3285.87,-22.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.4699721,7558,Person A,-1216.6,3038.5,0.0,3290.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.539867,7559,Person A,-1227.0,3038.3,0.0,3294.9,-22.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.660766,7560,Person A,-1238.2,3037.8,0.0,3298.94,-23.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.747864,7561,Person A,-1250.2,3037.0,0.0,3303.05,-23.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.811739,7562,Person A,-1263.0,3035.9,0.0,3307.22,-23.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.885393,7563,Person A,-1275.9,3034.7,0.0,3310.04,-23.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404612.990035,7564,Person A,-1287.3,3033.8,0.0,3309.16,-23.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.099607,7565,Person A,-1297.0,3033.0,0.0,3306.6,-23.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.1602373,7566,Person A,-1303.6,3032.6,0.0,3303.8,-23.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.2605436,7567,Person A,-1307.3,3032.6,0.0,3300.15,-22.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.3278108,7568,Person A,-1308.0,3033.0,0.0,3296.93,-22.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.4552908,7569,Person A,-1305.9,3034.2,0.0,3297.85,-22.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.5176764,7570,Person A,-1301.1,3036.3,0.0,3299.74,-22.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.61818,7571,Person A,-1294.0,3038.9,0.0,3299.5,-22.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.6953855,7572,Person A,-1284.7,3041.9,0.0,3298.72,-22.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.789027,7573,Person A,-1274.2,3045.0,0.0,3297.77,-21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.889009,7574,Person A,-1264.1,3047.8,0.0,3295.91,-21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404613.9846704,7575,Person A,-1254.6,3050.5,0.0,3294.98,-21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.0546935,7576,Person A,-1246.0,3052.9,0.0,3293.13,-21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.1481848,7577,Person A,-1237.8,3055.5,0.0,3293.17,-21.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.22884,7578,Person A,-1229.6,3058.5,0.0,3294.02,-21.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.3264303,7579,Person A,-1221.0,3061.7,0.0,3295.72,-20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.4138675,7580,Person A,-1211.8,3065.1,0.0,3297.75,-20.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.5091786,7581,Person A,-1198.5,3070.3,0.0,3300.6,-19.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.612875,7582,Person A,-1182.2,3076.8,0.0,3302.51,-18.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.6932263,7583,Person A,-1163.0,3084.6,0.0,3304.9,-18.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.7793524,7584,Person A,-1141.3,3093.6,0.0,3307.01,-17.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.8702538,7585,Person A,-1117.6,3102.9,0.0,3303.28,-17.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404614.9563856,7586,Person A,-1093.9,3112.3,0.0,3302.74,-17.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.05631,7587,Person A,-1071.2,3121.5,0.0,3304.65,-17.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.1319487,7588,Person A,-1050.1,3130.2,0.0,3306.5,-17.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.210126,7589,Person A,-1031.6,3138.2,0.0,3310.44,-17.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.3517115,7590,Person A,-1016.0,3145.4,0.0,3314.71,-17.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.4351075,7591,Person A,-1006.7,3150.6,0.0,3319.93,-17.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.515698,7592,Person A,-1002.4,3154.4,0.0,3324.89,-18.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.5791337,7593,Person A,-1002.8,3156.9,0.0,3329.89,-18.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.6519797,7594,Person A,-1007.4,3158.3,0.0,3334.62,-18.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.7845712,7595,Person A,-1014.8,3159.2,0.0,3334.63,-18.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.832205,7596,Person A,-1022.5,3159.9,0.0,3333.04,-18.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404615.909625,7597,Person A,-1030.3,3159.9,0.0,3328.62,-18.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.0042095,7598,Person A,-1037.8,3159.3,0.0,3323.88,-18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.1278665,7599,Person A,-1044.3,3158.0,0.0,3318.19,-18.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.2125676,7600,Person A,-1049.6,3155.9,0.0,3311.24,-18.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.3052454,7601,Person A,-1053.5,3153.2,0.0,3306.5,-18.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.4046535,7602,Person A,-1056.1,3149.8,0.0,3300.81,-18.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.4916878,7603,Person A,-1057.3,3145.7,0.0,3294.81,-18.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.5720763,7604,Person A,-1057.3,3141.0,0.0,3290.07,-18.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.6598394,7605,Person A,-1057.0,3135.9,0.0,3285.34,-18.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.7508733,7606,Person A,-1056.9,3130.4,0.0,3280.61,-18.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.829108,7607,Person A,-1056.6,3124.9,0.0,3275.55,-18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.895222,7608,Person A,-1056.1,3119.9,0.0,3274.91,-18.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404616.9831843,7609,Person A,-1055.3,3115.6,0.0,3274.89,-18.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.1186595,7610,Person A,-1054.6,3112.0,0.0,3274.89,-18.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.1986158,7611,Person A,-1053.8,3108.9,0.0,3274.57,-18.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.319627,7612,Person A,-1053.2,3106.4,0.0,3275.21,-18.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.3810034,7613,Person A,-1053.2,3104.5,0.0,3276.82,-18.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.4539363,7614,Person A,-1053.6,3103.1,0.0,3278.11,-18.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.5201225,7615,Person A,-1054.5,3102.2,0.0,3279.73,-18.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.641632,7616,Person A,-1056.2,3101.6,0.0,3280.45,-19.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.7368202,7617,Person A,-1058.9,3101.3,0.0,3281.51,-19.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.8052962,7618,Person A,-1062.7,3100.8,0.0,3282.61,-19.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.8871799,7619,Person A,-1067.6,3100.0,0.0,3283.39,-19.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404617.976,7620,Person A,-1073.4,3099.0,0.0,3284.53,-19.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.0696576,7621,Person A,-1080.1,3097.8,0.0,3285.35,-19.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.1429043,7622,Person A,-1087.3,3096.4,0.0,3285.86,-19.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.2327328,7623,Person A,-1094.7,3094.6,0.0,3284.5,-20.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.3327258,7624,Person A,-1102.4,3092.4,0.0,3283.16,-20.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.4259245,7625,Person A,-1110.2,3089.8,0.0,3281.5,-20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.5076685,7626,Person A,-1117.8,3086.9,0.0,3278.91,-20.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.5969095,7627,Person A,-1125.0,3083.8,0.0,3276.92,-20.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.6941676,7628,Person A,-1131.8,3080.4,0.0,3274.01,-20.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.7737677,7629,Person A,-1137.7,3077.0,0.0,3271.78,-20.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.8696892,7630,Person A,-1143.0,3073.4,0.0,3269.11,-20.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404618.9696593,7631,Person A,-1147.5,3069.8,0.0,3267.24,-20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.0458903,7632,Person A,-1151.1,3066.1,0.0,3263.72,-20.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.1309726,7633,Person A,-1154.5,3062.6,0.0,3263.63,-20.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.2365062,7634,Person A,-1157.8,3059.2,0.0,3262.98,-21.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.3097744,7635,Person A,-1161.5,3055.9,0.0,3263.78,-21.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.4204984,7636,Person A,-1165.8,3052.8,0.0,3265.34,-21.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.509381,7637,Person A,-1170.8,3049.7,0.0,3266.02,-21.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.5727913,7638,Person A,-1176.3,3046.8,0.0,3266.94,-21.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.663344,7639,Person A,-1183.0,3043.8,0.0,3268.26,-22.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.758756,7640,Person A,-1190.4,3040.9,0.0,3269.24,-22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.8502862,7641,Person A,-1198.8,3037.9,0.0,3270.26,-22.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404619.9368236,7642,Person A,-1208.4,3035.0,0.0,3272.23,-22.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.0390203,7643,Person A,-1218.4,3032.0,0.0,3272.93,-22.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.1118612,7644,Person A,-1228.7,3029.0,0.0,3273.65,-22.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.219706,7645,Person A,-1238.8,3026.1,0.0,3274.93,-23.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.316372,7646,Person A,-1248.5,3023.2,0.0,3275.31,-23.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.3999698,7647,Person A,-1257.8,3020.5,0.0,3276.63,-23.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.4827414,7648,Person A,-1266.9,3017.9,0.0,3277.97,-23.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.5542367,7649,Person A,-1275.6,3015.4,0.0,3278.93,-23.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.6737173,7650,Person A,-1284.0,3013.0,0.0,3279.9,-23.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.7487886,7651,Person A,-1291.4,3010.9,0.0,3279.9,-23.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.8097296,7652,Person A,-1297.8,3009.0,0.0,3279.9,-23.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.894602,7653,Person A,-1303.3,3007.4,0.0,3279.9,-23.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404620.9978309,7654,Person A,-1307.9,3006.1,0.0,3279.9,-23.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.094318,7655,Person A,-1310.7,3005.0,0.0,3275.9,-23.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.1761055,7656,Person A,-1310.9,3004.2,0.0,3268.74,-23.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.2605963,7657,Person A,-1308.2,3003.7,0.0,3261.43,-22.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.344715,7658,Person A,-1302.6,3003.5,0.0,3254.23,-22.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.4363487,7659,Person A,-1295.1,3003.6,0.0,3250.57,-22.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.536521,7660,Person A,-1286.5,3003.8,0.0,3248.12,-22.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.6324253,7661,Person A,-1278.0,3003.9,0.0,3247.58,-22.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.7257752,7662,Person A,-1269.5,3003.8,0.0,3245.73,-22.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.8214214,7663,Person A,-1261.1,3003.6,0.0,3245.19,-22.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.9050744,7664,Person A,-1252.8,3003.3,0.0,3244.64,-22.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404621.971922,7665,Person A,-1245.5,3002.9,0.0,3243.72,-22.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.0908139,7666,Person A,-1240.1,3002.4,0.0,3243.17,-22.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.1851954,7667,Person A,-1236.8,3001.6,0.0,3241.32,-22.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.272394,7668,Person A,-1236.1,3000.4,0.0,3240.46,-22.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.3327708,7669,Person A,-1237.3,2998.7,0.0,3239.46,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.4333725,7670,Person A,-1239.5,2996.7,0.0,3238.09,-22.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.5228808,7671,Person A,-1242.2,2994.4,0.0,3236.74,-22.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.6055171,7672,Person A,-1245.5,2992.0,0.0,3236.32,-23.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.6832612,7673,Person A,-1249.3,2989.3,0.0,3235.0,-23.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.7840085,7674,Person A,-1253.6,2986.4,0.0,3234.61,-23.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.8772051,7675,Person A,-1258.4,2983.3,0.0,3233.83,-23.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404622.9604285,7676,Person A,-1263.6,2980.0,0.0,3233.07,-23.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.0454435,7677,Person A,-1269.3,2976.6,0.0,3232.32,-23.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.1368594,7678,Person A,-1275.0,2973.2,0.0,3231.58,-23.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.2160773,7679,Person A,-1280.1,2970.4,0.0,3233.81,-23.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.3212736,7680,Person A,-1284.1,2968.5,0.0,3236.38,-23.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.4332342,7681,Person A,-1286.8,2967.9,0.0,3241.85,-23.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.519573,7682,Person A,-1288.0,2968.7,0.0,3248.39,-23.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.6098258,7683,Person A,-1288.4,2970.8,0.0,3255.88,-23.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.6700346,7684,Person A,-1288.3,2973.9,0.0,3262.71,-23.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.7879117,7685,Person A,-1287.8,2978.1,0.0,3270.46,-23.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.8460708,7686,Person A,-1286.9,2983.3,0.0,3277.3,-22.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404623.9400005,7687,Person A,-1285.6,2989.4,0.0,3283.21,-22.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.0262184,7688,Person A,-1283.9,2996.5,0.0,3290.05,-22.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.1540518,7689,Person A,-1282.2,3004.0,0.0,3295.96,-22.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.2034974,7690,Person A,-1281.1,3011.7,0.0,3302.8,-22.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.3355165,7691,Person A,-1280.7,3019.0,0.0,3307.41,-22.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.4157434,7692,Person A,-1281.3,3025.8,0.0,3313.33,-22.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.4985983,7693,Person A,-1282.2,3032.3,0.0,3319.25,-22.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.5620363,7694,Person A,-1283.1,3038.6,0.0,3324.24,-22.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.6586845,7695,Person A,-1283.9,3044.6,0.0,3328.85,-22.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.746926,7696,Person A,-1284.7,3050.4,0.0,3333.85,-22.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.8448508,7697,Person A,-1285.5,3056.1,0.0,3338.85,-22.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404624.9470878,7698,Person A,-1286.2,3061.5,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.0235872,7699,Person A,-1286.8,3066.3,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.110223,7700,Person A,-1287.3,3070.4,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.18555,7701,Person A,-1287.8,3074.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.2894776,7702,Person A,-1288.2,3077.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.3651016,7703,Person A,-1288.5,3079.4,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.4411335,7704,Person A,-1288.7,3081.3,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.5422451,7705,Person A,-1288.9,3082.7,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.633404,7706,Person A,-1289.0,3083.6,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.738993,7707,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.8187897,7708,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404625.885484,7709,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.019909,7710,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.105625,7711,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.188143,7712,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.2472308,7713,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.3319094,7714,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.4740798,7715,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.551688,7716,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.6364334,7717,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.7007227,7718,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.7761705,7719,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.9093268,7720,Person A,-1289.0,3084.0,0.0,3342.54,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404626.9789274,7721,Person A,-1294.2,3084.0,0.0,3362.94,-23.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404627.0647438,7722,Person A,-1304.6,3083.8,0.0,3382.18,-24.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404627.1478002,7723,Person A,-1320.1,3083.5,0.0,3402.6,-25.11,True,Active,hafsa,None,Normal,2: Standing / idle
