timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788726159.5703313,13308,Person A,1535.2,3060.5,160.0,3424.8,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726159.695324,13309,Person A,1537.4,3059.2,160.0,3424.8,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726159.7577991,13310,Person A,1539.2,3058.0,160.0,3424.8,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726159.8515432,13311,Person A,1540.5,3057.0,160.0,3424.79,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726159.9296632,13312,Person A,1541.4,3056.8,240.0,3426.12,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.0234094,13313,Person A,1541.9,3057.1,160.0,3427.01,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.1171725,13314,Person A,1541.6,3057.6,240.0,3425.66,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.2108936,13315,Person A,1541.0,3058.5,160.0,3426.55,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.2890139,13316,Person A,1540.5,3059.6,160.0,3429.23,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.3827767,13317,Person A,1539.6,3060.9,-80.0,3429.23,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.5077496,13318,Person A,1538.7,3062.0,160.0,3430.58,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.5858686,13319,Person A,1538.1,3062.7,80.0,3428.35,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.6796136,13320,Person A,1537.9,3063.1,160.0,3427.47,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.7577326,13321,Person A,1538.3,3063.3,160.0,3428.38,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.8358715,13322,Person A,1539.0,3063.2,160.0,3428.38,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726160.9139922,13323,Person A,1539.8,3063.0,160.0,3428.82,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.023359,13324,Person A,1540.8,3063.1,320.0,3431.04,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.1170878,13325,Person A,1542.0,3063.5,160.0,3435.51,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.2577078,13326,Person A,1542.9,3063.9,240.0,3436.84,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.351448,13327,Person A,1543.6,3064.3,160.0,3435.95,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.429562,13328,Person A,1544.0,3064.7,160.0,3435.95,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.5076818,13329,Person A,1543.9,3065.7,240.0,3436.84,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.6014261,13330,Person A,1543.4,3067.1,160.0,3437.73,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.6795647,13331,Person A,1542.1,3068.7,240.0,3436.84,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.7732916,13332,Person A,1540.6,3070.3,160.0,3435.94,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.8357878,13333,Person A,1539.5,3071.9,160.0,3438.18,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726161.9451528,13334,Person A,1538.9,3073.0,160.0,3438.18,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.0232763,13335,Person A,1538.5,3073.5,160.0,3438.18,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.1014113,13336,Person A,1537.8,3073.8,320.0,3436.39,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.1795313,13337,Person A,1537.3,3074.3,160.0,3438.18,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.2576344,13338,Person A,1536.9,3074.8,160.0,3438.63,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.3670182,13339,Person A,1536.7,3074.9,160.0,3436.84,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.4607615,13340,Person A,1536.5,3074.7,160.0,3435.05,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.5388818,13341,Person A,1536.4,3074.6,240.0,3435.5,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.616982,13342,Person A,1536.6,3074.7,160.0,3437.73,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.6951218,13343,Person A,1536.4,3074.6,240.0,3436.39,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.7888448,13344,Person A,1535.9,3074.5,160.0,3435.05,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.882589,13345,Person A,1535.4,3074.5,160.0,3435.94,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726162.960729,13346,Person A,1535.2,3074.4,240.0,3434.6,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.038848,13347,Person A,1535.0,3074.1,160.0,3434.6,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.132576,13348,Person A,1534.3,3073.8,320.0,3432.82,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.2419593,13349,Person A,1533.3,3073.7,0.0,3431.48,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.3200643,13350,Person A,1532.6,3073.5,160.0,3430.13,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.39818,13351,Person A,1532.6,3072.8,160.0,3429.23,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.491923,13352,Person A,1532.6,3071.7,160.0,3427.89,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.6169193,13353,Person A,1532.7,3070.9,240.0,3429.68,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.6950376,13354,Person A,1533.0,3070.5,160.0,3432.81,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.8044217,13355,Person A,1533.1,3070.1,240.0,3432.81,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.882525,13356,Person A,1533.3,3069.7,160.0,3431.92,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726163.9606605,13357,Person A,1533.6,3069.1,160.0,3430.58,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.0387812,13358,Person A,1534.3,3068.5,240.0,3430.58,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.1325252,13359,Person A,1535.4,3067.9,160.0,3431.03,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.2262492,13360,Person A,1535.8,3067.6,320.0,3429.23,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.304371,13361,Person A,1535.6,3067.6,160.0,3428.34,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.398149,13362,Person A,1535.8,3067.8,160.0,3430.58,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.4918756,13363,Person A,1536.3,3067.7,160.0,3431.03,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.5856028,13364,Person A,1536.8,3067.1,160.0,3429.69,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.663722,13365,Person A,1537.0,3066.6,320.0,3429.24,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.7574825,13366,Person A,1537.2,3066.7,160.0,3433.71,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.8356032,13367,Person A,1537.2,3067.2,240.0,3435.05,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726164.9234731,13368,Person A,1537.1,3067.5,160.0,3432.81,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726165.0172367,13369,Person A,1537.1,3067.6,160.0,3431.92,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726165.1266038,13370,Person A,1537.4,3067.8,240.0,3432.37,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
