timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361831.755368,29601,Person 10,77.5,2768.8,0.0,2778.1,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361831.8334684,29602,Person 10,76.9,2770.7,0.0,2780.09,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361831.9428341,29603,Person 10,77.1,2772.7,0.0,2783.12,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.020975,29604,Person 10,77.7,2774.9,0.0,2787.18,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.130343,29605,Person 10,78.3,2777.3,0.0,2791.2,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.192819,29606,Person 10,79.0,2780.0,0.0,2796.23,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.286562,29607,Person 10,79.5,2782.7,0.0,2798.2,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.364682,29608,Person 10,80.0,2784.8,0.0,2794.2,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.4584253,29609,Person 10,80.6,2786.0,0.0,2787.24,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.5521696,29610,Person 10,81.1,2786.5,0.0,2781.24,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.6302893,29611,Person 10,82.1,2786.7,0.0,2780.39,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.7552996,29612,Person 10,83.7,2786.7,0.0,2780.59,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.8177953,29613,Person 10,85.7,2786.4,0.0,2780.76,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.927163,29614,Person 10,87.5,2785.5,0.0,2778.76,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361832.9896398,29615,Person 10,89.4,2784.3,0.0,2779.84,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.0833828,29616,Person 10,92.2,2783.0,80.0,2784.21,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.1927698,29617,Person 10,96.2,2781.5,0.0,2784.67,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.2552662,29618,Person 10,101.5,2780.4,0.0,2785.27,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.3646145,29619,Person 10,107.9,2780.0,0.0,2785.88,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.4427526,29620,Person 10,115.5,2780.2,0.0,2786.54,3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.552121,29621,Person 10,123.7,2780.8,0.0,2790.18,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.6458445,29622,Person 10,132.3,2781.8,0.0,2794.8,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.723983,29623,Person 10,140.8,2783.4,0.0,2801.05,3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.8021033,29624,Person 10,149.5,2785.7,0.0,2806.17,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.8958275,29625,Person 10,158.1,2788.4,0.0,2811.23,3.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361833.9739661,29626,Person 10,165.9,2791.2,0.0,2816.35,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.083313,29627,Person 10,172.7,2794.5,0.0,2821.4,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.1458092,29628,Person 10,178.4,2798.2,0.0,2825.53,3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.2551777,29629,Person 10,183.0,2802.4,0.0,2830.59,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.3333168,29630,Person 10,186.5,2807.0,0.0,2834.65,3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.4114172,29631,Person 10,188.4,2811.3,0.0,2834.31,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.520784,29632,Person 10,189.1,2815.1,0.0,2833.18,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.661399,29633,Person 10,188.6,2818.0,0.0,2829.67,3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.70827,29634,Person 10,186.6,2820.3,0.0,2827.88,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.7707872,29635,Person 10,183.0,2822.1,0.0,2827.04,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.8673167,29636,Person 10,177.8,2823.4,0.0,2826.32,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361834.9454184,29637,Person 10,171.1,2824.2,0.0,2825.68,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.0391605,29638,Person 10,162.8,2824.6,0.0,2825.1,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.1641545,29639,Person 10,153.1,2824.5,0.0,2824.63,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.242272,29640,Person 10,142.1,2824.0,0.0,2824.25,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.3047683,29641,Person 10,130.4,2823.5,0.0,2823.92,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.3985112,29642,Person 10,117.7,2823.2,0.0,2824.64,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.4922547,29643,Person 10,104.7,2823.2,0.0,2824.43,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.570396,29644,Person 10,91.9,2823.3,0.0,2824.26,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.6797402,29645,Person 10,79.5,2823.4,0.0,2824.13,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.7578802,29646,Person 10,67.5,2823.5,0.0,2824.05,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.836001,29647,Person 10,55.9,2823.6,0.0,2824.01,0.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361835.9297447,29648,Person 10,44.9,2823.7,0.0,2824.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.0547156,29649,Person 10,34.3,2823.8,0.0,2824.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.1015892,29650,Person 10,24.7,2824.0,0.0,2825.03,-0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.210975,29651,Person 10,16.6,2824.4,0.0,2827.01,-0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.2890944,29652,Person 10,10.3,2824.8,0.0,2828.0,-0.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.3984413,29653,Person 10,5.5,2825.3,0.0,2829.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.4609578,29654,Person 10,2.3,2826.0,0.0,2831.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.5703063,29655,Person 10,0.7,2826.8,0.0,2832.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.6328216,29656,Person 10,0.6,2827.7,0.0,2833.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.7421691,29657,Person 10,2.0,2828.7,0.0,2834.08,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.8359146,29658,Person 10,4.9,2829.3,0.0,2830.14,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.9452796,29659,Person 10,9.6,2829.3,0.0,2824.24,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361836.9921725,29660,Person 10,15.3,2828.6,0.0,2818.36,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.1327868,29661,Person 10,21.4,2827.1,0.0,2812.48,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.179659,29662,Person 10,27.7,2825.0,0.0,2807.64,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.2890263,29663,Person 10,34.3,2822.3,0.0,2802.8,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.3515239,29664,Person 10,41.1,2818.8,0.0,2796.98,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.4608705,29665,Person 10,48.0,2814.8,0.0,2793.15,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.5390108,29666,Person 10,55.1,2810.2,0.0,2788.36,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.6171074,29667,Person 10,62.3,2805.0,0.0,2783.55,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.7108724,29668,Person 10,69.4,2799.8,0.0,2779.76,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.8202415,29669,Person 10,76.1,2794.8,0.0,2775.95,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.882715,29670,Person 10,82.6,2790.0,0.0,2772.18,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361837.9920838,29671,Person 10,88.9,2785.4,0.0,2768.39,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.0545802,29672,Person 10,95.0,2780.9,0.0,2764.65,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.153138,29673,Person 10,100.9,2776.5,0.0,2760.88,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.262505,29674,Person 10,107.0,2772.7,0.0,2761.3,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.3249807,29675,Person 10,113.6,2769.5,0.0,2763.86,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.4343472,29676,Person 10,120.6,2766.9,0.0,2765.46,3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.512488,29677,Person 10,128.0,2764.9,0.0,2767.04,3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.6218345,29678,Person 10,135.8,2763.4,0.0,2768.66,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.6843514,29679,Person 10,144.0,2762.5,0.0,2771.25,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.7936985,29680,Person 10,152.1,2762.0,0.0,2771.59,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.8874633,29681,Person 10,160.0,2761.9,0.0,2771.8,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361838.9499593,29682,Person 10,168.0,2762.0,0.0,2770.3,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.074929,29683,Person 10,176.6,2762.4,-80.0,2770.12,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.1374464,29684,Person 10,185.7,2763.0,-80.0,2773.22,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.2468128,29685,Person 10,195.1,2763.8,0.0,2778.39,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.3093088,29686,Person 10,204.8,2765.0,0.0,2784.61,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.4342835,29687,Person 10,214.8,2766.7,0.0,2791.8,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.5280237,29688,Person 10,225.1,2768.8,0.0,2798.05,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.5905197,29689,Person 10,235.1,2771.2,0.0,2803.63,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.668638,29690,Person 10,245.0,2774.2,0.0,2810.0,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.7624025,29691,Person 10,254.9,2777.8,0.0,2816.28,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.8717713,29692,Person 10,264.0,2781.7,0.0,2817.17,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361839.934245,29693,Person 10,271.8,2785.6,0.0,2815.97,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.0280108,29694,Person 10,278.2,2789.2,0.0,2814.98,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.1061296,29695,Person 10,283.2,2792.3,0.0,2813.98,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.2154758,29696,Person 10,286.8,2794.8,0.0,2812.99,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.2936172,29697,Person 10,289.1,2796.6,0.0,2811.99,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.3717365,29698,Person 10,290.1,2797.8,0.0,2811.0,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.4654586,29699,Person 10,290.5,2798.4,0.0,2810.0,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.574827,29700,Person 10,290.2,2797.9,0.0,2804.72,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.6842144,29701,Person 10,289.2,2796.3,0.0,2799.34,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.7310872,29702,Person 10,287.9,2794.1,0.0,2793.97,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.824809,29703,Person 10,286.5,2791.5,0.0,2788.69,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361840.9043932,29704,Person 10,284.7,2788.5,0.0,2783.32,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.0293856,29705,Person 10,282.6,2785.1,0.0,2778.05,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.0918784,29706,Person 10,280.2,2781.3,0.0,2772.79,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.1700191,29707,Person 10,277.8,2777.7,0.0,2773.78,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.2793682,29708,Person 10,275.6,2774.5,0.0,2776.96,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.3575065,29709,Person 10,273.6,2771.6,0.0,2779.15,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.4512286,29710,Person 10,271.4,2769.4,0.0,2780.66,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.5605993,29711,Person 10,269.5,2768.1,0.0,2784.54,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.6231139,29712,Person 10,267.3,2767.5,0.0,2785.88,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.7324808,29713,Person 10,264.9,2767.4,0.0,2785.42,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.8106003,29714,Person 10,262.6,2767.9,0.0,2786.15,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.888701,29715,Person 10,260.2,2768.9,0.0,2785.79,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361841.998069,29716,Person 10,257.8,2770.5,0.0,2786.53,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.0762072,29717,Person 10,255.1,2772.0,0.0,2786.27,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.1543276,29718,Person 10,251.9,2773.2,0.0,2786.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.2480512,29719,Person 10,248.2,2774.3,0.0,2786.76,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.3730426,29720,Person 10,244.7,2775.2,0.0,2786.51,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.435558,29721,Person 10,241.0,2775.8,0.0,2787.26,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.5136771,29722,Person 10,238.4,2776.2,0.0,2787.59,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.623026,29723,Person 10,236.8,2776.6,0.0,2788.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.7011647,29724,Person 10,235.8,2777.4,0.0,2793.24,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.779265,29725,Person 10,235.4,2778.8,0.0,2799.39,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.8730283,29726,Person 10,235.4,2780.7,0.0,2805.46,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361842.982376,29727,Person 10,235.9,2783.1,0.0,2810.61,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.0448914,29728,Person 10,236.9,2786.1,0.0,2816.76,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.1386156,29729,Person 10,238.5,2789.3,0.0,2820.01,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.2480032,29730,Person 10,240.4,2792.6,0.0,2821.01,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.3573487,29731,Person 10,241.7,2795.3,0.0,2815.25,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.4042203,29732,Person 10,241.6,2797.1,0.0,2805.44,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.48234,29733,Person 10,238.8,2796.3,0.0,2777.8,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.5760853,29734,Person 10,234.5,2794.4,0.0,2770.94,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.6854556,29735,Person 10,229.8,2792.0,0.0,2771.8,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.7948234,29736,Person 10,225.5,2789.5,0.0,2777.14,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.8573165,29737,Person 10,221.7,2787.1,0.0,2783.63,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361843.9354558,29738,Person 10,218.1,2784.3,0.0,2785.93,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.0448234,29739,Person 10,214.4,2781.2,0.0,2786.08,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.1229427,29740,Person 10,211.5,2778.1,0.0,2787.69,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.201041,29741,Person 10,210.5,2775.6,0.0,2789.5,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.3260543,29742,Person 10,211.4,2774.2,0.0,2792.25,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.388549,29743,Person 10,215.4,2775.5,0.0,2794.03,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.4666507,29744,Person 10,221.5,2777.5,0.0,2795.84,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.5603933,29745,Person 10,228.1,2779.6,0.0,2798.11,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.6541371,29746,Person 10,234.4,2781.2,0.0,2798.29,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.7635028,29747,Person 10,240.0,2782.2,0.0,2798.29,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.826001,29748,Person 10,245.2,2783.0,0.0,2798.29,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361844.9197435,29749,Person 10,250.2,2783.8,0.0,2798.29,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.0291312,29750,Person 10,254.3,2784.5,0.0,2798.2,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.0916052,29751,Person 10,257.4,2785.1,0.0,2798.2,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.216618,29752,Person 10,259.4,2785.2,0.0,2795.03,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.2790942,29753,Person 10,260.1,2784.7,0.0,2789.68,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.357214,29754,Person 10,259.5,2783.7,0.0,2785.33,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.4822052,29755,Person 10,258.3,2782.2,0.0,2782.08,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.544701,29756,Person 10,256.6,2780.3,0.0,2777.83,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.6228206,29757,Person 10,254.9,2778.4,0.0,2777.83,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.7321885,29758,Person 10,253.4,2776.7,0.0,2779.99,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.8103273,29759,Person 10,252.1,2775.1,0.0,2781.17,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.9196758,29760,Person 10,251.1,2773.7,0.0,2783.34,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361845.9821692,29761,Person 10,250.3,2772.4,0.0,2784.52,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.075915,29762,Person 10,250.1,2771.7,0.0,2787.87,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.169658,29763,Person 10,250.8,2771.7,0.0,2790.33,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.2790463,29764,Person 10,251.9,2772.4,0.0,2793.31,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.3415422,29765,Person 10,253.6,2773.8,0.0,2797.58,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.450889,29766,Person 10,255.9,2776.0,0.0,2801.85,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.5134046,29767,Person 10,258.5,2778.6,0.0,2806.12,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.6227524,29768,Person 10,261.1,2781.4,0.0,2810.29,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.7165155,29769,Person 10,264.1,2784.4,0.0,2813.87,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.77899,29770,Person 10,267.1,2787.5,0.0,2817.05,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.8727355,29771,Person 10,269.8,2790.3,0.0,2814.96,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361846.9977264,29772,Person 10,271.8,2792.4,0.0,2810.68,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.0602207,29773,Person 10,272.6,2793.5,0.0,2802.04,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.138362,29774,Person 10,272.5,2793.4,0.0,2792.23,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.2477078,29775,Person 10,271.7,2792.4,0.0,2786.88,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.341473,29776,Person 10,271.0,2791.4,0.0,2791.23,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.4039698,29777,Person 10,270.8,2790.7,0.0,2798.96,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.4977114,29778,Person 10,271.2,2790.4,0.0,2807.7,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.5758128,29779,Person 10,271.7,2790.2,0.0,2812.38,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.6695561,29780,Person 10,272.5,2790.1,0.0,2816.86,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.7632992,29781,Person 10,273.5,2790.4,0.0,2818.96,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.8570433,29782,Person 10,274.7,2791.0,0.0,2817.86,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361847.982035,29783,Person 10,276.4,2792.1,0.0,2814.67,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.0757794,29784,Person 10,279.4,2794.0,0.0,2814.09,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.1538973,29785,Person 10,282.7,2796.3,0.0,2812.99,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.2164123,29786,Person 10,285.8,2798.7,0.0,2818.17,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.325782,29787,Person 10,288.5,2800.9,0.0,2823.56,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.3882766,29788,Person 10,290.3,2803.2,0.0,2832.4,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.4820006,29789,Person 10,291.0,2806.0,0.0,2840.94,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.591387,29790,Person 10,291.0,2808.9,0.0,2845.71,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.653883,29791,Person 10,290.6,2812.0,0.0,2849.39,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.7632294,29792,Person 10,289.8,2815.5,0.0,2851.88,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.8413703,29793,Person 10,288.6,2819.5,0.0,2853.28,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361848.9393823,29794,Person 10,286.5,2823.8,0.0,2854.8,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.0174825,29795,Person 10,284.0,2828.4,0.0,2856.32,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.1268504,29796,Person 10,280.8,2832.7,0.0,2857.85,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.189344,29797,Person 10,276.7,2836.7,0.0,2859.39,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.2987325,29798,Person 10,272.9,2840.0,0.0,2861.56,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.3612106,29799,Person 10,269.9,2842.5,0.0,2862.92,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
