timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444137.322786,52022,Target 0,-1414.0,1469.0,320.0,2038.96,-43.91,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444137.4050794,52023,Target 0,-1453.0,1483.0,320.0,2076.17,-44.41,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444137.4985325,52024,Target 0,-1492.0,1496.0,320.0,2112.84,-44.92,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444137.5923202,52025,Target 0,-1529.0,1509.0,320.0,2148.24,-45.38,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444137.6720576,52026,Target 0,-1565.0,1521.0,320.0,2182.35,-45.82,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444137.7641659,52027,Target 0,-1599.0,1533.0,320.0,2215.15,-46.21,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444137.8498046,52028,Target 0,-1633.0,1545.0,320.0,2248.05,-46.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444137.9531586,52029,Target 0,-1665.0,1556.0,320.0,2278.89,-46.94,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.028362,52030,Target 0,-592.0,2794.0,560.0,2856.03,-11.96,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.1171896,52031,Target 0,-575.0,2791.0,560.0,2849.62,-11.64,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.2060115,52032,Target 0,-572.0,2790.0,390.0,2848.03,-11.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.3025644,52033,Target 0,-567.0,2787.0,560.0,2844.09,-11.5,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.3882074,52034,Target 0,-566.0,2781.0,560.0,2838.01,-11.5,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.536472,52035,Target 0,-564.0,2769.0,560.0,2825.86,-11.51,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.5684748,52036,Target 0,-567.0,2757.0,480.0,2814.7,-11.62,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.6799948,52037,Target 0,-572.0,2743.0,480.0,2802.01,-11.78,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.7640796,52038,Target 0,-573.0,2729.0,560.0,2788.51,-11.86,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.8641782,52039,Target 0,-578.0,2714.0,390.0,2774.87,-12.02,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444138.917967,52040,Target 0,-582.0,2673.0,320.0,2735.63,-12.28,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.0229597,52041,Target 0,-594.0,2631.0,240.0,2697.22,-12.72,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.1212595,52042,Target 0,-615.0,2587.0,80.0,2659.1,-13.37,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.226999,52043,Target 0,-628.0,2544.0,80.0,2620.37,-13.87,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.284163,52044,Target 0,-641.0,2502.0,80.0,2582.81,-14.37,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.3670695,52045,Target 0,-650.0,2467.0,-80.0,2551.19,-14.76,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.4523044,52046,Target 0,-647.0,2441.0,560.0,2525.29,-14.85,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.5659542,52047,Target 0,-619.0,2422.0,560.0,2499.85,-14.34,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.6313953,52048,Target 0,-594.0,2400.0,320.0,2472.42,-13.9,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.7184877,52049,Target 0,-593.0,2374.0,390.0,2446.94,-14.02,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.8453636,52050,Target 0,-588.0,2346.0,480.0,2418.57,-14.07,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444139.9352133,52051,Target 0,-576.0,2317.0,560.0,2387.52,-13.96,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.0587173,52052,Target 0,-548.0,2288.0,480.0,2352.71,-13.47,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.1018782,52053,Target 0,-507.0,2261.0,320.0,2317.15,-12.64,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.185507,52054,Target 0,-417.0,2212.0,160.0,2250.96,-10.68,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.358135,52055,Target 0,-346.0,2173.0,80.0,2200.37,-9.05,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.3787808,52056,Target 0,-291.0,2142.0,80.0,2161.68,-7.74,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.4607399,52057,Target 0,-259.0,2103.0,480.0,2118.89,-7.02,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.5239096,52058,Target 0,-275.0,2033.0,320.0,2051.52,-7.7,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.6756341,52059,Target 0,-308.0,1957.0,320.0,1981.09,-8.94,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.8767822,52060,Target 0,-315.0,1904.0,0.0,1929.88,-9.39,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.897783,52061,Target 0,-292.0,1862.0,-80.0,1884.76,-8.91,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444140.975744,52062,Target 0,-261.0,1833.0,-240.0,1851.49,-8.1,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444141.046466,52063,Target 0,-254.0,1813.0,-240.0,1830.71,-7.98,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444141.1126418,52064,Target 0,-249.0,1808.0,-240.0,1825.07,-7.84,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444141.3166153,52065,Target 0,-239.0,1806.0,-160.0,1821.75,-7.54,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444141.338004,52066,Target 0,-229.0,1803.0,-80.0,1817.48,-7.24,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444141.36053,52067,Target 0,-219.0,1802.0,80.0,1815.26,-6.93,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444141.4559357,52068,Target 0,-212.0,1801.0,0.0,1813.43,-6.71,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444141.528485,52069,Target 0,-204.0,1798.0,80.0,1809.54,-6.47,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444141.5872328,52070,Target 0,-199.0,1795.0,160.0,1806.0,-6.33,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444141.74999,52071,Target 0,-205.0,1792.0,320.0,1803.69,-6.53,True,Active,muhib,Backward,Normal,1: Walking
1790444141.8124654,52072,Target 0,-204.0,1790.0,390.0,1801.59,-6.5,True,Active,muhib,Backward,Normal,1: Walking
1790444141.991872,52073,Target 0,-202.0,1786.0,480.0,1797.39,-6.45,True,Active,muhib,Backward,Normal,1: Walking
1790444142.0146582,52074,Target 0,-194.0,1780.0,480.0,1790.54,-6.22,True,Active,muhib,Backward,Normal,1: Walking
1790444142.080083,52075,Target 0,-174.0,1761.0,480.0,1769.58,-5.64,True,Active,muhib,Backward,Normal,1: Walking
1790444142.1607366,52076,Target 0,-166.0,1744.0,240.0,1751.88,-5.44,True,Active,muhib,Backward,Normal,1: Walking
1790444142.214326,52077,Target 0,-154.0,1723.0,320.0,1729.87,-5.11,True,Active,muhib,Backward,Normal,1: Walking
1790444142.3204765,52078,Target 0,-155.0,1702.0,160.0,1709.04,-5.2,True,Active,muhib,Backward,Normal,1: Walking
1790444142.5178845,52079,Target 0,-157.0,1679.0,160.0,1686.32,-5.34,True,Active,muhib,Backward,Normal,1: Walking
1790444142.538632,52080,Target 0,-157.0,1660.0,160.0,1667.41,-5.4,True,Active,muhib,Backward,Normal,1: Walking
1790444142.565561,52081,Target 0,-164.0,1638.0,160.0,1646.19,-5.72,True,Active,muhib,Backward,Normal,1: Walking
1790444142.6551268,52082,Target 0,-169.0,1624.0,240.0,1632.77,-5.94,True,Active,muhib,Backward,Normal,1: Walking
1790444142.7494383,52083,Target 0,-176.0,1609.0,80.0,1618.6,-6.24,True,Active,muhib,Backward,Normal,1: Walking
1790444142.8325076,52084,Target 0,-181.0,1590.0,160.0,1600.27,-6.49,True,Active,muhib,Backward,Normal,1: Walking
1790444142.9312763,52085,Target 0,-194.0,1572.0,0.0,1583.93,-7.04,True,Active,muhib,Backward,Normal,1: Walking
1790444143.011997,52086,Target 0,-212.0,1555.0,0.0,1569.38,-7.76,True,Active,muhib,Backward,Normal,1: Walking
1790444143.177213,52087,Target 0,-230.0,1538.0,80.0,1555.1,-8.51,True,Active,muhib,Backward,Normal,1: Walking
1790444143.1992137,52088,Target 0,-239.0,1519.0,240.0,1537.69,-8.94,True,Active,muhib,Backward,Normal,1: Walking
1790444143.2778468,52089,Target 0,-246.0,1495.0,240.0,1515.1,-9.34,True,Active,muhib,Backward,Normal,1: Walking
1790444143.3996024,52090,Target 0,-256.0,1468.0,160.0,1490.15,-9.89,True,Active,muhib,Backward,Normal,1: Walking
1790444143.458605,52091,Target 0,-275.0,1446.0,80.0,1471.92,-10.77,True,Active,muhib,Backward,Normal,1: Walking
1790444143.5823307,52092,Target 0,-329.0,1413.0,80.0,1450.8,-13.11,True,Active,muhib,Backward,Normal,1: Walking
1790444143.634194,52093,Target 0,-387.0,1387.0,80.0,1439.98,-15.59,True,Active,muhib,Backward,Normal,1: Walking
1790444143.7607691,52094,Target 0,-442.0,1348.0,-240.0,1418.61,-18.15,True,Active,muhib,Backward,Normal,1: Walking
1790444143.8139374,52095,Target 0,-495.0,1318.0,-80.0,1407.89,-20.58,True,Active,muhib,Backward,Normal,1: Walking
1790444143.933604,52096,Target 0,-547.0,1297.0,-240.0,1407.63,-22.87,True,Active,muhib,Backward,Normal,1: Walking
1790444144.020955,52097,Target 0,-601.0,1262.0,-240.0,1397.8,-25.47,True,Active,muhib,Backward,Normal,1: Walking
1790444144.0813005,52098,Target 0,-643.0,1247.0,-240.0,1403.02,-27.28,True,Active,muhib,Backward,Normal,1: Walking
1790444144.1684988,52099,Target 0,-657.0,1268.0,-320.0,1428.1,-27.39,True,Active,muhib,Backward,Normal,1: Walking
1790444144.2650533,52100,Target 0,-674.0,1283.0,-480.0,1449.26,-27.71,True,Active,muhib,Backward,Normal,1: Walking
1790444144.3490784,52101,Target 0,-698.0,1282.0,-480.0,1459.7,-28.57,True,Active,muhib,Backward,Normal,1: Walking
1790444144.438878,52102,Target 0,-744.0,1298.0,-480.0,1496.11,-29.82,True,Active,muhib,Backward,Normal,1: Walking
1790444144.5426145,52103,Target 0,-763.0,1312.0,-390.0,1517.73,-30.18,True,Active,muhib,Backward,Normal,1: Walking
1790444144.6184583,52104,Target 0,-792.0,1322.0,-390.0,1541.09,-30.93,True,Active,muhib,Backward,Normal,1: Walking
1790444144.715813,52105,Target 0,-803.0,1330.0,-390.0,1553.61,-31.12,True,Active,muhib,Backward,Normal,1: Walking
1790444144.7994745,52106,Target 0,-817.0,1341.0,-390.0,1570.28,-31.35,True,Active,muhib,Backward,Normal,1: Walking
1790444144.8880963,52107,Target 0,-828.0,1359.0,-320.0,1591.37,-31.35,True,Active,muhib,Backward,Normal,1: Walking
1790444144.9680536,52108,Target 0,-846.0,1404.0,-390.0,1639.19,-31.07,True,Active,muhib,Backward,Normal,1: Walking
1790444145.0572832,52109,Target 0,-855.0,1449.0,-390.0,1682.45,-30.54,True,Active,muhib,Backward,Normal,1: Walking
1790444145.1515722,52110,Target 0,-870.0,1492.0,-390.0,1727.13,-30.25,True,Active,muhib,Backward,Normal,1: Walking
1790444145.2474897,52111,Target 0,-896.0,1520.0,-480.0,1764.43,-30.52,True,Active,muhib,Backward,Normal,1: Walking
1790444145.3486047,52112,Target 0,-928.0,1548.0,-480.0,1804.85,-30.94,True,Active,muhib,Backward,Normal,1: Walking
1790444145.4137146,52113,Target 0,-950.0,1573.0,-390.0,1837.62,-31.13,True,Active,muhib,Backward,Normal,1: Walking
1790444145.5465722,52114,Target 0,-972.0,1591.0,-390.0,1864.42,-31.42,True,Active,muhib,Backward,Normal,1: Walking
1790444145.6036892,52115,Target 0,-983.0,1623.0,-390.0,1897.48,-31.2,True,Active,muhib,Backward,Normal,1: Walking
1790444145.70447,52116,Target 0,-1000.0,1655.0,-480.0,1933.66,-31.14,True,Active,muhib,Backward,Normal,1: Walking
1790444145.7807167,52117,Target 0,-1037.0,1679.0,-480.0,1973.43,-31.7,True,Active,muhib,Backward,Normal,1: Walking
1790444145.8798666,52118,Target 0,-1056.0,1698.0,-480.0,1999.58,-31.88,True,Active,muhib,Backward,Normal,1: Walking
1790444145.9863732,52119,Target 0,-1083.0,1718.0,-480.0,2030.87,-32.23,True,Active,muhib,Backward,Normal,1: Walking
1790444146.1008637,52120,Target 0,-1108.0,1747.0,-320.0,2068.74,-32.38,True,Active,muhib,Backward,Normal,1: Walking
1790444146.146661,52121,Target 0,-1132.0,1776.0,-240.0,2106.09,-32.51,True,Active,muhib,Backward,Normal,1: Walking
1790444146.213961,52122,Target 0,-1141.0,1825.0,-390.0,2152.33,-32.01,True,Active,muhib,Backward,Normal,1: Walking
1790444146.3198285,52123,Target 0,-1162.0,1883.0,-320.0,2212.68,-31.68,True,Active,muhib,Backward,Normal,1: Walking
1790444146.4489684,52124,Target 0,-1184.0,1947.0,-320.0,2278.74,-31.3,True,Active,muhib,Backward,Normal,1: Walking
1790444146.4815843,52125,Target 0,-1212.0,1989.0,-320.0,2329.18,-31.36,True,Active,muhib,Backward,Normal,1: Walking
1790444146.5703871,52126,Target 0,-1238.0,2011.0,-160.0,2361.52,-31.62,True,Active,muhib,Backward,Normal,1: Walking
1790444146.6682565,52127,Target 0,-1276.0,2018.0,-160.0,2387.57,-32.31,True,Active,muhib,Backward,Normal,1: Walking
1790444146.812632,52128,Target 0,-1322.0,2011.0,-160.0,2406.62,-33.32,True,Active,muhib,Backward,Normal,1: Walking
1790444146.886278,52129,Target 0,-1356.0,2015.0,-240.0,2428.78,-33.94,True,Active,muhib,Backward,Normal,1: Walking
1790444146.9607332,52130,Target 0,-1374.0,2039.0,-240.0,2458.74,-33.97,True,Active,muhib,Backward,Normal,1: Walking
1790444147.0347953,52131,Target 0,-1375.0,2074.0,-240.0,2488.39,-33.54,True,Active,muhib,Backward,Normal,1: Walking
1790444147.2396154,52132,Target 0,-1383.0,2099.0,-80.0,2513.66,-33.38,True,Active,muhib,Backward,Normal,1: Walking
1790444147.259082,52133,Target 0,-1405.0,2092.0,-160.0,2520.02,-33.89,True,Active,muhib,Backward,Normal,1: Walking
1790444147.282636,52134,Target 0,-1438.0,2078.0,-320.0,2527.04,-34.68,True,Active,muhib,Backward,Normal,1: Walking
1790444147.3708358,52135,Target 0,-1505.0,2039.0,-320.0,2534.27,-36.43,True,Active,muhib,Backward,Normal,1: Walking
1790444147.4896421,52136,Target 0,-1553.0,2006.0,-320.0,2536.9,-37.75,True,Active,muhib,Backward,Normal,1: Walking
1790444147.5499551,52137,Target 0,-1587.0,2002.0,-320.0,2554.72,-38.4,True,Active,muhib,Backward,Normal,1: Walking
1790444147.6374762,52138,Target 0,-1605.0,2020.0,-320.0,2580.0,-38.47,True,Active,muhib,Backward,Normal,1: Walking
1790444147.728182,52139,Target 0,-1621.0,2027.0,-320.0,2595.45,-38.65,True,Active,muhib,Backward,Normal,1: Walking
1790444147.9009168,52140,Target 0,-1651.0,2037.0,-390.0,2622.05,-39.02,True,Active,muhib,Backward,Normal,1: Walking
1790444147.9202566,52141,Target 0,-1703.0,2052.0,-320.0,2666.63,-39.69,True,Active,muhib,Backward,Normal,1: Walking
1790444147.9990904,52142,Target 0,-1723.0,2053.0,-240.0,2680.21,-40.01,True,Active,muhib,Backward,Normal,1: Walking
1790444148.1146374,52143,Target 0,-1734.0,2056.0,-240.0,2689.59,-40.14,True,Active,muhib,Backward,Normal,1: Walking
1790444148.216011,52144,Target 0,-1755.0,2056.0,-240.0,2703.18,-40.48,True,Active,muhib,Backward,Normal,1: Walking
1790444148.262053,52145,Target 0,-1780.0,2054.0,-240.0,2717.96,-40.91,True,Active,muhib,Backward,Normal,1: Walking
1790444148.3724122,52146,Target 0,-1804.0,2052.0,-320.0,2732.24,-41.32,True,Active,muhib,Backward,Normal,1: Walking
1790444148.4437757,52147,Target 0,-1825.0,2056.0,-240.0,2749.14,-41.59,True,Active,muhib,Backward,Normal,1: Walking
1790444148.6041117,52148,Target 0,-1844.0,2063.0,-240.0,2767.0,-41.79,True,Active,muhib,Backward,Normal,1: Walking
1790444148.8556056,52149,Target 0,-1852.0,2072.0,-240.0,2779.04,-41.79,True,Active,muhib,Backward,Normal,1: Walking
1790444148.875941,52150,Target 0,-1858.0,2076.0,-240.0,2786.03,-41.83,True,Active,muhib,Backward,Normal,1: Walking
1790444148.8954613,52151,Target 0,-1879.0,2100.0,-240.0,2817.91,-41.82,True,Active,muhib,Backward,Normal,1: Walking
1790444148.9180386,52152,Target 0,-1906.0,2113.0,-320.0,2845.63,-42.05,True,Active,muhib,Backward,Normal,1: Walking
1790444149.0026689,52153,Target 0,-1928.0,2123.0,-390.0,2867.81,-42.24,True,Active,muhib,Backward,Normal,1: Walking
1790444149.0625162,52154,Target 0,-1956.0,2121.0,-320.0,2885.23,-42.68,True,Active,muhib,Backward,Normal,1: Walking
1790444149.1975493,52155,Target 0,-1983.0,2126.0,-320.0,2907.26,-43.01,True,Active,muhib,Backward,Normal,1: Walking
1790444149.264628,52156,Target 0,-1999.0,2139.0,-240.0,2927.68,-43.06,True,Active,muhib,Backward,Normal,1: Walking
1790444149.3755033,52157,Target 0,-2023.0,2150.0,-480.0,2952.12,-43.26,True,Active,muhib,Backward,Normal,1: Walking
1790444149.5036519,52158,Target 0,-2040.0,2169.0,-240.0,2977.61,-43.24,True,Active,muhib,Backward,Normal,1: Walking
1790444149.5394833,52159,Target 0,-2052.0,2193.0,-390.0,3003.32,-43.1,True,Active,muhib,Backward,Normal,1: Walking
1790444149.6997771,52160,Target 0,-2065.0,2208.0,160.0,3023.16,-43.08,True,Active,muhib,Backward,Normal,1: Walking
1790444149.7488432,52161,Target 0,-2076.0,2221.0,160.0,3040.17,-43.07,True,Active,muhib,Backward,Normal,1: Walking
1790444149.7931423,52162,Target 0,-2078.0,2241.0,240.0,3056.17,-42.84,True,Active,muhib,Backward,Normal,1: Walking
1790444149.8917394,52163,Target 0,-2082.0,2253.0,240.0,3067.69,-42.74,True,Active,muhib,Backward,Normal,1: Walking
1790444149.9934952,52164,Target 0,-2078.0,2268.0,160.0,3076.02,-42.5,True,Active,muhib,Backward,Normal,1: Walking
1790444150.105991,52165,Target 0,-2076.0,2272.0,160.0,3077.62,-42.42,True,Active,muhib,Backward,Normal,1: Walking
1790444150.5230367,52166,Target 0,-2075.0,2272.0,160.0,3076.95,-42.41,True,Active,muhib,Backward,Normal,1: Walking
1790444150.5420375,52167,Target 0,-2070.0,2277.0,320.0,3077.28,-42.27,True,Active,muhib,Backward,Normal,1: Walking
1790444150.561479,52168,Target 0,-2060.0,2285.0,390.0,3076.5,-42.04,True,Active,muhib,Backward,Normal,1: Walking
1790444150.580875,52169,Target 0,-2040.0,2294.0,390.0,3069.86,-41.65,True,Active,muhib,Backward,Normal,1: Walking
1790444150.6010797,52170,Target 0,-2025.0,2295.0,560.0,3060.66,-41.42,True,Active,muhib,Backward,Normal,1: Walking
1790444150.623339,52171,Target 0,-2007.0,2291.0,560.0,3045.77,-41.22,True,Active,muhib,Backward,Normal,1: Walking
1790444150.7264667,52172,Target 0,-1989.0,2280.0,480.0,3025.64,-41.1,True,Active,muhib,Backward,Normal,1: Walking
1790444150.809055,52173,Target 0,-1978.0,2257.0,560.0,3001.09,-41.23,True,Active,muhib,Backward,Normal,1: Walking
1790444151.0482574,52174,Target 0,-1961.0,2236.0,480.0,2974.09,-41.25,True,Active,muhib,Backward,Normal,1: Walking
1790444151.0678458,52175,Target 0,-1943.0,2220.0,390.0,2950.19,-41.19,True,Active,muhib,Backward,Normal,1: Walking
1790444151.0873306,52176,Target 0,-1924.0,2193.0,390.0,2917.37,-41.26,True,Active,muhib,Backward,Normal,1: Walking
1790444151.1514258,52177,Target 0,-1900.0,2172.0,390.0,2885.76,-41.18,True,Active,muhib,Backward,Normal,1: Walking
1790444151.2606528,52178,Target 0,-1867.0,2165.0,390.0,2858.83,-40.77,True,Active,muhib,Backward,Normal,1: Walking
1790444151.3186831,52179,Target 0,-1797.0,2158.0,480.0,2808.23,-39.78,True,Active,muhib,Backward,Normal,1: Walking
1790444151.384174,52180,Target 0,-1732.0,2155.0,390.0,2764.75,-38.79,True,Active,muhib,Backward,Normal,1: Walking
1790444151.511842,52181,Target 0,-1686.0,2133.0,320.0,2718.88,-38.32,True,Active,muhib,Backward,Normal,1: Walking
1790444151.5561862,52182,Target 0,-1646.0,2098.0,320.0,2666.63,-38.12,True,Active,muhib,Backward,Normal,1: Walking
1790444151.6629033,52183,Target 0,-1603.0,2082.0,320.0,2627.61,-37.59,True,Active,muhib,Backward,Normal,1: Walking
1790444151.7403338,52184,Target 0,-1561.0,2071.0,160.0,2593.41,-37.01,True,Active,muhib,Backward,Normal,1: Walking
1790444151.939474,52185,Target 0,-1502.0,2070.0,560.0,2557.52,-35.96,True,Active,muhib,Backward,Normal,1: Walking
1790444151.9601288,52186,Target 0,-1447.0,2073.0,640.0,2528.07,-34.92,True,Active,muhib,Backward,Normal,1: Walking
1790444151.9983227,52187,Target 0,-1379.0,2082.0,640.0,2497.27,-33.52,True,Active,muhib,Backward,Normal,1: Walking
1790444152.0971506,52188,Target 0,-1311.0,2069.0,560.0,2449.38,-32.36,True,Active,muhib,Backward,Normal,1: Walking
1790444152.2094517,52189,Target 0,-1259.0,2039.0,560.0,2396.37,-31.69,True,Active,muhib,Backward,Normal,1: Walking
1790444152.2836618,52190,Target 0,-1220.0,1994.0,480.0,2337.61,-31.46,True,Active,muhib,Backward,Normal,1: Walking
1790444152.3670151,52191,Target 0,-1170.0,1959.0,480.0,2281.79,-30.85,True,Active,muhib,Backward,Normal,1: Walking
1790444152.442953,52192,Target 0,-1132.0,1937.0,480.0,2243.52,-30.3,True,Active,muhib,Backward,Normal,1: Walking
1790444152.570689,52193,Target 0,-1100.0,1917.0,480.0,2210.18,-29.85,True,Active,muhib,Backward,Normal,1: Walking
1790444152.6783092,52194,Target 0,-1078.0,1888.0,480.0,2174.08,-29.73,True,Active,muhib,Backward,Normal,1: Walking
1790444152.7519202,52195,Target 0,-1042.0,1862.0,480.0,2133.73,-29.23,True,Active,muhib,Backward,Normal,1: Walking
1790444152.8294268,52196,Target 0,-986.0,1858.0,320.0,2103.42,-27.95,True,Active,muhib,Backward,Normal,1: Walking
1790444152.9351766,52197,Target 0,-937.0,1837.0,390.0,2062.17,-27.02,True,Active,muhib,Backward,Normal,1: Walking
1790444152.981648,52198,Target 0,-891.0,1809.0,390.0,2016.52,-26.22,True,Active,muhib,Backward,Normal,1: Walking
1790444153.0801167,52199,Target 0,-856.0,1778.0,390.0,1973.33,-25.71,True,Active,muhib,Backward,Normal,1: Walking
1790444153.1863415,52200,Target 0,-816.0,1753.0,390.0,1933.61,-24.96,True,Active,muhib,Backward,Normal,1: Walking
1790444153.264261,52201,Target 0,-783.0,1722.0,560.0,1891.66,-24.45,True,Active,muhib,Backward,Normal,1: Walking
1790444153.4203587,52202,Target 0,-755.0,1683.0,560.0,1844.59,-24.16,True,Active,muhib,Backward,Normal,1: Walking
1790444153.463155,52203,Target 0,-711.0,1655.0,480.0,1801.26,-23.25,True,Active,muhib,Backward,Normal,1: Walking
1790444153.5498424,52204,Target 0,-664.0,1623.0,640.0,1753.57,-22.25,True,Active,muhib,Backward,Normal,1: Walking
1790444153.6174064,52205,Target 0,-616.0,1591.0,480.0,1706.09,-21.17,True,Active,muhib,Backward,Normal,1: Walking
1790444153.6907558,52206,Target 0,-563.0,1563.0,320.0,1661.31,-19.81,True,Active,muhib,Backward,Normal,1: Walking
1790444153.778141,52207,Target 0,-504.0,1536.0,240.0,1616.57,-18.17,True,Active,muhib,Backward,Normal,1: Walking
1790444153.87596,52208,Target 0,-436.0,1505.0,80.0,1566.88,-16.16,True,Active,muhib,Backward,Normal,1: Walking
1790444153.9775443,52209,Target 0,-362.0,1488.0,-80.0,1531.4,-13.67,True,Active,muhib,Backward,Normal,1: Walking
1790444154.0479214,52210,Target 0,-304.0,1473.0,-80.0,1504.04,-11.66,True,Active,muhib,Backward,Normal,1: Walking
1790444154.1347103,52211,Target 0,-248.0,1472.0,-80.0,1492.75,-9.56,True,Active,muhib,Backward,Normal,1: Walking
1790444154.2256203,52212,Target 0,-199.0,1472.0,-80.0,1485.39,-7.7,True,Active,muhib,Backward,Normal,1: Walking
1790444154.3258991,52213,Target 0,-155.0,1474.0,-160.0,1482.13,-6.0,True,Active,muhib,Backward,Normal,1: Walking
1790444154.4017675,52214,Target 0,-108.0,1477.0,-80.0,1480.94,-4.18,True,Active,muhib,Backward,Normal,1: Walking
1790444154.4904385,52215,Target 0,-65.0,1474.0,-80.0,1475.43,-2.52,True,Active,muhib,Backward,Normal,1: Walking
1790444154.580571,52216,Target 0,-18.0,1479.0,-80.0,1479.11,-0.7,True,Active,muhib,Backward,Normal,1: Walking
1790444154.682043,52217,Target 0,28.0,1482.0,-80.0,1482.26,1.08,True,Active,muhib,Backward,Normal,1: Walking
1790444154.7586071,52218,Target 0,75.0,1486.0,0.0,1487.89,2.89,True,Active,muhib,Backward,Normal,1: Walking
1790444154.8576024,52219,Target 0,126.0,1492.0,0.0,1497.31,4.83,True,Active,muhib,Backward,Normal,1: Walking
1790444154.9552574,52220,Target 0,179.0,1493.0,0.0,1503.69,6.84,True,Active,muhib,Backward,Normal,1: Walking
1790444155.043342,52221,Target 0,231.0,1493.0,0.0,1510.76,8.8,True,Active,muhib,Backward,Normal,1: Walking
1790444155.1133645,52222,Target 0,304.0,1493.0,-160.0,1523.64,11.51,True,Active,muhib,Backward,Normal,1: Walking
1790444155.2214677,52223,Target 0,371.0,1503.0,-160.0,1548.11,13.87,True,Active,muhib,Backward,Normal,1: Walking
1790444155.3223133,52224,Target 0,431.0,1503.0,-160.0,1563.58,16.0,True,Active,muhib,Backward,Normal,1: Walking
1790444155.3972874,52225,Target 0,486.0,1518.0,-160.0,1593.9,17.75,True,Active,muhib,Backward,Normal,1: Walking
1790444155.4851868,52226,Target 0,519.0,1526.0,-240.0,1611.84,18.78,True,Active,muhib,Backward,Normal,1: Walking
1790444155.6282406,52227,Target 0,557.0,1529.0,-240.0,1627.3,20.02,True,Active,muhib,Backward,Normal,1: Walking
1790444155.6753488,52228,Target 0,586.0,1530.0,-240.0,1638.38,20.96,True,Active,muhib,Backward,Normal,1: Walking
1790444155.7773416,52229,Target 0,614.0,1535.0,-240.0,1653.25,21.8,True,Active,muhib,Backward,Normal,1: Walking
1790444155.8275766,52230,Target 0,659.0,1541.0,-80.0,1676.0,23.15,True,Active,muhib,Backward,Normal,1: Walking
1790444155.916701,52231,Target 0,690.0,1534.0,-160.0,1682.04,24.22,True,Active,muhib,Backward,Normal,1: Walking
1790444156.0083604,52232,Target 0,713.0,1528.0,-160.0,1686.17,25.01,True,Active,muhib,Backward,Normal,1: Walking
