timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154093.671653,15268,Person C,1044.5,3199.8,160.0,3365.63,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154093.7810385,15269,Person C,1046.0,3199.5,-80.0,3361.52,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154093.8591585,15270,Person C,1047.3,3198.9,160.0,3358.05,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154093.921635,15271,Person C,1048.1,3197.8,160.0,3355.21,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.0395527,15272,Person C,1048.5,3196.4,80.0,3355.53,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.148917,15273,Person C,1048.8,3195.0,160.0,3355.84,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.2426631,15274,Person C,1049.4,3193.7,80.0,3359.94,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.3207638,15275,Person C,1050.8,3192.7,80.0,3363.4,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.3988833,15276,Person C,1052.8,3191.7,-160.0,3365.61,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.477003,15277,Person C,1054.2,3191.4,80.0,3369.41,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.5505366,15278,Person C,1055.4,3191.4,160.0,3369.41,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.644296,15279,Person C,1056.9,3191.8,80.0,3370.04,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.7380242,15280,Person C,1058.5,3192.3,-80.0,3367.83,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.8161433,15281,Person C,1060.0,3192.8,160.0,3364.66,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.8942695,15282,Person C,1061.4,3193.0,80.0,3361.82,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154094.9880023,15283,Person C,1062.6,3193.0,160.0,3359.6,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154095.0816543,15284,Person C,1063.0,3192.5,80.0,3356.45,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154095.1597726,15285,Person C,1062.1,3191.9,80.0,3354.88,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154095.3004074,15286,Person C,1060.2,3191.2,160.0,3352.99,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154095.378508,15287,Person C,1058.3,3190.5,80.0,3356.79,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154095.472251,15288,Person C,1056.6,3189.9,160.0,3358.36,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154095.539082,15289,Person C,1055.0,3189.2,80.0,3358.36,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154095.64845,15290,Person C,1054.0,3188.8,80.0,3360.88,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154095.8828115,15291,Person C,1053.7,3188.4,160.0,3359.92,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154095.9453075,15292,Person C,1053.4,3188.5,80.0,3361.82,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.0423253,15293,Person C,1053.4,3188.7,160.0,3361.5,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.136089,15294,Person C,1053.6,3189.0,80.0,3359.92,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.2141938,15295,Person C,1053.9,3189.4,80.0,3359.62,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.2923112,15296,Person C,1054.3,3189.8,160.0,3358.04,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.370428,15297,Person C,1054.8,3189.9,80.0,3359.3,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.4329243,15298,Person C,1055.3,3190.0,80.0,3360.88,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.5169487,15299,Person C,1055.9,3190.1,160.0,3361.19,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.6106977,15300,Person C,1055.8,3190.3,80.0,3362.46,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.6888359,15301,Person C,1055.3,3190.7,160.0,3362.15,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.751332,15302,Person C,1055.0,3190.9,80.0,3362.78,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.8450558,15303,Person C,1054.4,3191.4,80.0,3364.36,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154096.9075513,15304,Person C,1053.9,3192.0,160.0,3364.05,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.0169215,15305,Person C,1053.5,3192.6,80.0,3364.06,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.0834377,15306,Person C,1053.3,3193.3,160.0,3364.06,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.1615565,15307,Person C,1052.9,3194.1,80.0,3365.65,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.239673,15308,Person C,1052.1,3195.1,80.0,3367.88,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.34906,15309,Person C,1051.1,3196.1,160.0,3367.57,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.4115396,15310,Person C,1050.6,3196.9,80.0,3368.5,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.4896758,15311,Person C,1050.3,3197.3,-80.0,3365.01,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.555782,15312,Person C,1049.8,3197.5,160.0,3363.11,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.6495059,15313,Person C,1049.7,3197.5,80.0,3364.05,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.7432532,15314,Person C,1049.8,3197.4,160.0,3363.41,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.8370125,15315,Person C,1050.8,3197.1,80.0,3364.35,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154097.9151154,15316,Person C,1051.9,3196.7,-80.0,3363.72,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.008863,15317,Person C,1052.9,3195.9,160.0,3361.19,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.0905652,15318,Person C,1053.6,3195.0,80.0,3361.51,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.1999512,15319,Person C,1054.2,3194.1,160.0,3360.89,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.2780523,15320,Person C,1054.3,3193.2,160.0,3360.26,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.356191,15321,Person C,1054.0,3193.0,80.0,3362.18,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.4655418,15322,Person C,1053.4,3193.1,160.0,3362.19,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.5494432,15323,Person C,1052.4,3193.4,80.0,3363.79,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.6431854,15324,Person C,1051.3,3193.8,80.0,3363.79,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.7213242,15325,Person C,1049.6,3194.3,160.0,3363.79,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.7994447,15326,Person C,1048.2,3195.1,480.0,3366.93,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154098.8931875,15327,Person C,1047.4,3195.9,160.0,3366.27,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.0025406,15328,Person C,1047.2,3196.4,80.0,3365.64,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.0962985,15329,Person C,1047.5,3197.0,80.0,3367.53,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.174418,15330,Person C,1048.2,3197.4,160.0,3366.25,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.2525184,15331,Person C,1049.1,3197.5,80.0,3365.94,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.346282,15332,Person C,1050.3,3197.4,80.0,3364.99,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.4400046,15333,Person C,1051.5,3197.1,160.0,3364.68,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.5337484,15334,Person C,1052.4,3196.8,80.0,3363.74,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.6078227,15335,Person C,1053.1,3196.4,160.0,3362.16,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.6859422,15336,Person C,1053.1,3195.9,80.0,3362.18,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.7797017,15337,Person C,1052.9,3195.6,80.0,3362.8,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.8734252,15338,Person C,1052.5,3195.3,160.0,3361.54,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154099.9827962,15339,Person C,1051.9,3195.1,80.0,3363.75,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.049205,15340,Person C,1051.3,3195.0,160.0,3363.42,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.1273322,15341,Person C,1050.7,3194.8,80.0,3362.16,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.2210925,15342,Person C,1050.1,3194.9,80.0,3364.06,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.3304584,15343,Person C,1049.6,3195.0,160.0,3364.06,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.4241834,15344,Person C,1049.5,3195.3,80.0,3366.27,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.5023031,15345,Person C,1049.5,3196.2,480.0,3370.71,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.5996768,15346,Person C,1049.8,3197.5,80.0,3375.47,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.6873934,15347,Person C,1049.9,3199.2,560.0,3379.27,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.7811193,15348,Person C,1049.9,3201.1,160.0,3379.6,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.8748796,15349,Person C,1049.9,3203.2,80.0,3383.71,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154100.9529796,15350,Person C,1049.6,3205.6,80.0,3385.3,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.0311017,15351,Person C,1049.2,3208.2,160.0,3385.63,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.119057,15352,Person C,1048.9,3210.7,80.0,3386.89,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.2128038,15353,Person C,1048.6,3213.2,160.0,3386.89,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.3065474,15354,Person C,1048.1,3215.7,80.0,3388.49,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.3846638,15355,Person C,1047.7,3218.2,80.0,3393.24,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.462786,15356,Person C,1047.1,3220.4,-160.0,3394.53,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.562398,15357,Person C,1046.7,3222.2,80.0,3395.15,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.656145,15358,Person C,1046.6,3223.6,160.0,3392.6,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.7655156,15359,Person C,1046.6,3224.5,80.0,3392.27,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.8436358,15360,Person C,1046.8,3225.1,80.0,3391.63,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.921771,15361,Person C,1047.1,3225.4,160.0,3389.41,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154101.9998739,15362,Person C,1047.4,3225.7,80.0,3390.67,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.115198,15363,Person C,1047.8,3225.8,160.0,3389.08,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.2089431,15364,Person C,1048.0,3225.8,80.0,3389.11,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.287065,15365,Person C,1048.0,3225.2,480.0,3387.54,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.365201,15366,Person C,1048.1,3224.3,160.0,3386.28,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.4433212,15367,Person C,1048.2,3223.2,640.0,3384.99,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.5526707,15368,Person C,1048.1,3222.2,240.0,3382.78,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.6371305,15369,Person C,1047.9,3221.2,80.0,3382.14,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.7152703,15370,Person C,1047.8,3220.4,80.0,3383.71,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.8089976,15371,Person C,1047.7,3219.8,160.0,3383.4,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.9027576,15372,Person C,1047.6,3219.1,80.0,3383.71,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154102.9964848,15373,Person C,1047.5,3218.3,160.0,3381.17,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.0804489,15374,Person C,1047.6,3217.1,160.0,3378.01,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.1741996,15375,Person C,1048.0,3215.7,0.0,3375.47,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.2523198,15376,Person C,1048.4,3214.2,160.0,3373.25,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.361708,15377,Person C,1048.8,3213.0,80.0,3374.83,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.4398062,15378,Person C,1049.3,3212.2,480.0,3376.73,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.54919,15379,Person C,1049.7,3211.5,160.0,3376.73,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.617627,15380,Person C,1050.1,3210.9,480.0,3379.25,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.726978,15381,Person C,1050.9,3210.7,80.0,3383.99,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.7894738,15382,Person C,1051.5,3210.6,-160.0,3384.62,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.8832173,15383,Person C,1052.1,3211.1,80.0,3387.79,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154103.9925828,15384,Person C,1052.8,3211.7,160.0,3385.89,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.0707018,15385,Person C,1053.7,3212.6,80.0,3386.82,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.1549447,15386,Person C,1054.8,3213.4,-80.0,3384.29,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.2330475,15387,Person C,1055.8,3213.9,160.0,3382.7,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.342412,15388,Person C,1057.2,3214.0,80.0,3382.06,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.436158,15389,Person C,1059.0,3213.9,80.0,3381.42,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.4986722,15390,Person C,1060.8,3213.4,160.0,3380.16,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.5767741,15391,Person C,1062.0,3212.6,80.0,3380.16,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.674321,15392,Person C,1063.1,3211.7,160.0,3379.53,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.7836878,15393,Person C,1064.0,3210.2,-80.0,3376.37,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.8774118,15394,Person C,1064.6,3208.9,80.0,3375.42,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154104.9555354,15395,Person C,1064.5,3207.3,-160.0,3371.32,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.0336542,15396,Person C,1064.0,3206.2,80.0,3372.27,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.1156595,15397,Person C,1063.1,3205.2,160.0,3370.39,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.209404,15398,Person C,1061.8,3204.5,80.0,3371.34,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.3031476,15399,Person C,1060.5,3203.8,80.0,3370.69,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.3969073,15400,Person C,1059.2,3203.2,160.0,3370.37,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.4750264,15401,Person C,1058.4,3202.4,80.0,3370.04,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.6039295,15402,Person C,1057.8,3201.7,80.0,3370.99,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.6976783,15403,Person C,1057.3,3201.2,160.0,3370.04,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.7914217,15404,Person C,1057.4,3200.5,80.0,3369.09,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.8695428,15405,Person C,1058.1,3199.8,160.0,3366.88,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154105.9476805,15406,Person C,1059.3,3199.0,80.0,3368.46,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.0101755,15407,Person C,1061.2,3198.6,80.0,3372.57,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.1076858,15408,Person C,1063.2,3198.6,480.0,3377.63,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.2014332,15409,Person C,1064.7,3199.2,640.0,3381.11,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.2951968,15410,Person C,1065.9,3199.9,160.0,3380.79,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.373316,15411,Person C,1066.9,3201.0,480.0,3383.64,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.451436,15412,Person C,1068.0,3202.3,560.0,3386.8,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.6081674,15413,Person C,1069.0,3203.7,160.0,3386.48,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.7098613,15414,Person C,1069.3,3205.5,160.0,3387.12,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.7880006,15415,Person C,1069.4,3207.8,80.0,3389.02,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.8504968,15416,Person C,1069.1,3210.0,160.0,3388.39,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154106.9286163,15417,Person C,1068.0,3211.6,0.0,3384.29,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.00672,15418,Person C,1066.6,3212.5,80.0,3381.76,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.1160882,15419,Person C,1065.3,3212.5,-80.0,3377.01,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.1988077,15420,Person C,1064.0,3212.3,80.0,3374.8,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.3394227,15421,Person C,1062.6,3211.5,160.0,3371.64,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.4175422,15422,Person C,1061.0,3210.6,80.0,3373.22,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.495643,15423,Person C,1059.3,3209.6,80.0,3371.65,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.5893862,15424,Person C,1057.9,3208.5,160.0,3372.29,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.6869364,15425,Person C,1056.5,3207.3,80.0,3373.24,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.749432,15426,Person C,1055.3,3206.0,160.0,3372.29,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.843157,15427,Person C,1054.2,3205.1,160.0,3372.3,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154107.9212751,15428,Person C,1053.4,3204.4,80.0,3372.61,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.0306623,15429,Person C,1052.4,3204.2,160.0,3371.99,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.1244056,15430,Person C,1051.2,3204.3,80.0,3372.01,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.1927032,15431,Person C,1049.9,3205.0,80.0,3374.25,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.2708066,15432,Person C,1048.5,3205.4,160.0,3372.68,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.3333023,15433,Person C,1047.5,3205.8,80.0,3372.34,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.442671,15434,Person C,1046.8,3205.9,160.0,3371.06,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.5208054,15435,Person C,1046.5,3205.6,80.0,3369.45,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.5989258,15436,Person C,1046.5,3205.3,80.0,3369.44,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.6808605,15437,Person C,1046.9,3204.7,160.0,3367.85,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.7745879,15438,Person C,1047.4,3204.3,80.0,3370.37,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.8839552,15439,Person C,1048.2,3203.9,160.0,3370.69,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154108.9464676,15440,Person C,1049.0,3203.5,80.0,3370.7,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.0245705,15441,Person C,1049.8,3202.9,480.0,3371.03,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.1543102,15442,Person C,1050.7,3202.4,160.0,3370.71,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.21681,15443,Person C,1051.7,3202.2,480.0,3373.55,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.3261971,15444,Person C,1053.1,3202.4,80.0,3377.33,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.4043002,15445,Person C,1054.4,3203.0,-160.0,3379.22,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.4824364,15446,Person C,1055.8,3203.3,640.0,3376.68,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.57618,15447,Person C,1057.0,3203.5,160.0,3373.52,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.6758356,15448,Person C,1058.0,3203.6,80.0,3374.47,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.7539551,15449,Person C,1059.0,3203.6,160.0,3373.83,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.8477025,15450,Person C,1060.2,3203.5,160.0,3373.52,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154109.9258382,15451,Person C,1061.7,3203.1,80.0,3371.94,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.0195804,15452,Person C,1063.4,3202.5,80.0,3370.36,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.1133244,15453,Person C,1064.9,3201.7,80.0,3370.67,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.238299,15454,Person C,1066.0,3200.8,80.0,3372.26,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.3007946,15455,Person C,1066.9,3199.6,160.0,3370.68,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.3789318,15456,Person C,1067.6,3199.0,80.0,3373.21,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.457031,15457,Person C,1068.5,3199.0,80.0,3376.37,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.566398,15458,Person C,1069.4,3198.9,160.0,3376.37,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.660141,15459,Person C,1070.3,3199.1,80.0,3378.58,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.7323008,15460,Person C,1071.4,3199.1,160.0,3377.01,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.8104203,15461,Person C,1072.8,3199.2,80.0,3377.34,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154110.9041636,15462,Person C,1074.5,3199.1,-80.0,3374.83,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.0291553,15463,Person C,1076.3,3198.7,160.0,3372.63,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.122079,15464,Person C,1078.4,3198.2,80.0,3374.25,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.209701,15465,Person C,1080.6,3197.8,160.0,3373.95,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.2721975,15466,Person C,1082.7,3197.3,80.0,3375.22,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.3503163,15467,Person C,1084.6,3196.6,480.0,3375.84,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.4752884,15468,Person C,1086.3,3195.9,160.0,3375.19,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.5690322,15469,Person C,1087.7,3195.1,80.0,3375.49,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.647154,15470,Person C,1088.8,3194.7,80.0,3376.74,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.7268283,15471,Person C,1089.1,3194.3,-160.0,3374.51,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.8049471,15472,Person C,1088.5,3194.5,80.0,3374.8,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154111.883071,15473,Person C,1087.5,3195.0,160.0,3374.16,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.0080776,15474,Person C,1086.0,3195.4,80.0,3373.22,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.0705736,15475,Person C,1084.4,3195.6,80.0,3370.69,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.1486928,15476,Person C,1082.6,3195.4,160.0,3367.53,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.2460434,15477,Person C,1081.1,3195.1,80.0,3368.17,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.339766,15478,Person C,1080.0,3194.7,160.0,3367.86,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
