timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803462.5684643,4363,Person B,1426.4,3073.8,160.0,3392.87,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803462.6934774,4364,Person B,1427.8,3074.7,80.0,3392.99,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803462.7720544,4365,Person B,1428.9,3075.3,240.0,3394.87,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803462.8376968,4366,Person B,1429.8,3075.5,320.0,3393.54,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803462.9158213,4367,Person B,1430.5,3075.5,160.0,3391.24,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.0429373,4368,Person B,1430.8,3075.3,80.0,3387.68,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.1210556,4369,Person B,1429.9,3075.2,-80.0,3383.48,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.199176,4370,Person B,1427.8,3075.0,240.0,3381.53,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.2788239,4371,Person B,1425.2,3074.7,320.0,3379.37,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.356967,4372,Person B,1422.2,3074.7,80.0,3379.45,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.4506943,4373,Person B,1418.7,3074.7,80.0,3378.21,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.5444386,4374,Person B,1415.3,3074.6,80.0,3377.87,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.6225555,4375,Person B,1412.3,3074.1,240.0,3377.79,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.7319283,4376,Person B,1409.6,3073.5,320.0,3376.8,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.8138068,4377,Person B,1407.0,3072.9,80.0,3374.9,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.8919265,4378,Person B,1404.4,3072.6,80.0,3374.07,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803463.9856527,4379,Person B,1402.9,3072.0,640.0,3371.76,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803464.0793939,4380,Person B,1402.7,3070.8,240.0,3369.79,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803464.17314,4381,Person B,1403.1,3069.4,320.0,3368.32,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803464.2883818,4382,Person B,1403.6,3067.7,80.0,3366.09,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803464.3665054,4383,Person B,1403.8,3066.4,80.0,3367.21,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803464.460249,4384,Person B,1403.6,3065.3,640.0,3367.03,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803464.5383885,4385,Person B,1403.3,3064.2,160.0,3366.54,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803464.6165082,4386,Person B,1402.9,3063.2,320.0,3366.04,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
