timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413920.612179,32423,Person 8,427.0,1629.0,0.0,1695.81,15.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413920.6966324,32424,Person 8,429.7,1630.9,0.0,1694.33,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413920.7779615,32425,Person 8,431.9,1632.5,0.0,1693.81,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413920.8669913,32426,Person 8,433.3,1633.8,0.0,1692.08,14.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413920.9358582,32427,Person 8,434.1,1634.8,0.0,1691.57,14.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.0151105,32428,Person 8,434.3,1635.6,0.0,1691.06,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.1030443,32429,Person 8,433.8,1636.1,0.0,1690.3,14.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.2007809,32430,Person 8,432.7,1636.4,0.0,1689.8,14.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.2861335,32431,Person 8,431.1,1636.4,0.0,1688.33,14.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.3861248,32432,Person 8,428.9,1636.2,0.0,1687.83,14.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.4554663,32433,Person 8,426.7,1635.9,0.0,1687.34,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.5477989,32434,Person 8,424.6,1635.7,0.0,1687.09,14.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.6217055,32435,Person 8,422.5,1635.5,0.0,1686.6,14.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.7244604,32436,Person 8,420.5,1635.4,0.0,1686.11,14.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.8108068,32437,Person 8,418.5,1635.3,0.0,1685.62,14.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413921.8872802,32438,Person 8,416.6,1635.1,0.0,1684.41,14.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.021039,32439,Person 8,414.8,1634.9,0.0,1683.93,13.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.0788555,32440,Person 8,413.1,1634.7,0.0,1683.68,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.151972,32441,Person 8,411.6,1634.6,0.0,1683.68,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.2450662,32442,Person 8,410.3,1634.5,0.0,1683.68,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.3294938,32443,Person 8,409.2,1634.4,0.0,1683.68,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.4496703,32444,Person 8,408.0,1634.3,0.0,1683.2,13.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.5388446,32445,Person 8,406.9,1634.3,0.0,1683.93,13.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.6048894,32446,Person 8,405.8,1634.4,0.0,1684.43,13.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.688391,32447,Person 8,404.8,1634.6,0.0,1685.16,13.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.779546,32448,Person 8,404.1,1634.7,0.0,1683.7,13.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.8808136,32449,Person 8,403.9,1634.5,0.0,1681.5,13.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413922.985047,32450,Person 8,404.1,1634.0,0.0,1679.32,14.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.0588632,32451,Person 8,404.6,1633.3,0.0,1678.11,14.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.135001,32452,Person 8,405.4,1632.3,0.0,1675.94,14.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.2280939,32453,Person 8,406.5,1631.1,0.0,1674.75,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.318403,32454,Person 8,408.0,1629.6,0.0,1672.34,14.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.4059358,32455,Person 8,409.6,1627.8,0.0,1670.4,14.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.4977472,32456,Person 8,411.3,1625.6,0.0,1667.25,14.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.5905504,32457,Person 8,413.0,1623.0,0.0,1664.09,14.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.6699939,32458,Person 8,414.4,1620.3,0.0,1660.94,14.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.7757525,32459,Person 8,415.4,1617.7,0.0,1658.75,14.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.8536203,32460,Person 8,416.0,1615.1,0.0,1655.6,14.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413923.954878,32461,Person 8,416.2,1612.4,0.0,1652.44,14.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.029999,32462,Person 8,416.0,1609.8,0.0,1650.26,14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.1273787,32463,Person 8,415.4,1607.1,0.0,1647.1,14.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.2166948,32464,Person 8,414.6,1604.5,0.0,1645.17,14.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.3048565,32465,Person 8,413.7,1601.9,0.0,1642.98,14.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.4037828,32466,Person 8,412.8,1599.4,0.0,1640.79,14.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.4928262,32467,Person 8,411.9,1597.0,0.0,1638.61,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.561781,32468,Person 8,411.1,1594.7,0.0,1636.67,14.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.6506803,32469,Person 8,410.3,1592.4,0.0,1634.48,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.7455084,32470,Person 8,409.5,1590.2,0.0,1632.3,14.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.8285496,32471,Person 8,408.8,1588.1,0.0,1630.36,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413924.9149387,32472,Person 8,408.1,1586.5,0.0,1633.02,14.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.0002463,32473,Person 8,407.3,1585.5,0.0,1635.43,14.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.1046708,32474,Person 8,406.4,1585.1,0.0,1639.06,14.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.1887777,32475,Person 8,405.6,1585.3,0.0,1642.94,14.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.2885165,32476,Person 8,404.6,1585.9,0.0,1644.15,14.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.3581378,32477,Person 8,403.6,1586.7,0.0,1643.91,14.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.4598444,32478,Person 8,402.4,1587.6,0.0,1642.45,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.5533183,32479,Person 8,401.2,1588.6,0.0,1641.24,13.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.6306016,32480,Person 8,400.0,1589.7,0.0,1640.03,13.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.7213247,32481,Person 8,398.7,1590.9,0.0,1638.82,13.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.8029318,32482,Person 8,397.3,1591.7,0.0,1637.37,13.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.8889902,32483,Person 8,396.0,1592.1,0.0,1636.16,13.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413925.9931467,32484,Person 8,394.7,1592.0,0.0,1634.95,13.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.0790646,32485,Person 8,393.3,1591.5,0.0,1634.71,13.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.1904726,32486,Person 8,391.8,1591.1,0.0,1636.68,13.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.2679274,32487,Person 8,390.2,1590.8,0.0,1637.19,13.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.3386574,32488,Person 8,388.8,1590.6,0.0,1637.19,13.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.4282317,32489,Person 8,387.6,1590.4,0.0,1636.45,13.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.5340257,32490,Person 8,386.6,1590.2,0.0,1635.71,13.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.6398103,32491,Person 8,385.7,1590.0,0.0,1634.74,13.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.7181163,32492,Person 8,385.1,1589.8,0.0,1634.0,13.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.7894464,32493,Person 8,384.7,1589.6,0.0,1633.27,13.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.8843338,32494,Person 8,384.5,1589.5,0.0,1633.5,13.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413926.9768877,32495,Person 8,384.4,1589.3,0.0,1632.53,13.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.0621638,32496,Person 8,384.8,1588.7,0.0,1631.8,13.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.1467304,32497,Person 8,385.4,1588.0,0.0,1631.8,13.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.2227437,32498,Person 8,386.1,1587.2,0.0,1631.07,13.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.357245,32499,Person 8,386.8,1586.4,0.0,1630.33,13.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.4350793,32500,Person 8,387.4,1585.7,0.0,1630.33,13.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.514753,32501,Person 8,388.1,1585.0,0.0,1629.6,13.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.596471,32502,Person 8,388.7,1584.3,0.0,1628.63,13.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.673953,32503,Person 8,389.3,1583.7,0.0,1628.87,13.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.7874272,32504,Person 8,389.7,1583.0,0.0,1627.66,13.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.851509,32505,Person 8,390.2,1582.5,0.0,1628.87,13.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413927.9530323,32506,Person 8,390.7,1582.2,0.0,1630.08,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.0273902,32507,Person 8,391.2,1582.0,0.0,1631.05,13.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.1267886,32508,Person 8,391.7,1582.0,0.0,1632.27,13.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.2125864,32509,Person 8,392.2,1582.2,0.0,1633.48,13.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.304484,32510,Person 8,392.8,1582.5,0.0,1634.69,14.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.3819132,32511,Person 8,393.3,1583.0,0.0,1635.66,14.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.473696,32512,Person 8,393.9,1583.7,0.0,1636.87,14.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.5881488,32513,Person 8,394.5,1584.5,0.0,1638.09,14.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.674295,32514,Person 8,395.2,1585.4,0.0,1638.09,14.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.7670014,32515,Person 8,395.8,1586.1,0.0,1637.12,14.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.8441875,32516,Person 8,396.3,1586.5,0.0,1635.18,14.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413928.9306788,32517,Person 8,396.7,1586.7,0.0,1633.96,14.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.0077405,32518,Person 8,396.8,1586.8,0.0,1633.48,13.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.1356845,32519,Person 8,396.6,1586.9,0.0,1633.97,13.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.2278488,32520,Person 8,396.1,1587.0,0.0,1634.46,13.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.3157074,32521,Person 8,395.6,1587.0,0.0,1634.46,13.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.4235237,32522,Person 8,395.2,1586.9,0.0,1634.94,13.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.4887283,32523,Person 8,394.9,1586.7,0.0,1635.42,13.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.575087,32524,Person 8,394.9,1586.5,0.0,1636.15,14.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.6536503,32525,Person 8,395.1,1586.3,0.0,1635.66,14.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.7396834,32526,Person 8,395.6,1586.3,0.0,1636.4,14.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.8095884,32527,Person 8,396.4,1586.4,0.0,1636.89,14.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413929.8932824,32528,Person 8,397.6,1586.4,0.0,1636.42,14.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.0263326,32529,Person 8,399.2,1586.3,0.0,1636.92,14.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.0836916,32530,Person 8,401.2,1586.1,0.0,1637.42,14.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.1782107,32531,Person 8,403.4,1585.9,0.0,1637.92,14.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.274709,32532,Person 8,405.6,1585.6,0.0,1637.46,14.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.3615966,32533,Person 8,407.8,1585.3,0.0,1637.97,14.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.4633586,32534,Person 8,409.9,1585.0,0.0,1638.48,14.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.5754073,32535,Person 8,412.0,1584.8,0.0,1638.99,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.6559894,32536,Person 8,413.9,1584.6,0.0,1639.25,14.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.7365432,32537,Person 8,415.8,1584.3,0.0,1638.8,14.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.8114188,32538,Person 8,417.5,1584.1,0.0,1638.8,14.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.9000058,32539,Person 8,419.0,1583.9,0.0,1638.8,14.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413930.9771173,32540,Person 8,420.3,1583.7,0.0,1638.8,14.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.0722716,32541,Person 8,421.4,1583.5,0.0,1638.8,14.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.1568532,32542,Person 8,422.3,1583.4,0.0,1638.8,14.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.263677,32543,Person 8,423.0,1583.3,0.0,1638.8,14.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.3282812,32544,Person 8,423.4,1583.3,0.0,1639.51,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.4095128,32545,Person 8,423.2,1583.6,0.0,1641.38,14.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.514123,32546,Person 8,422.6,1584.2,0.0,1643.52,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.590492,32547,Person 8,421.4,1585.4,0.0,1647.35,14.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.6914647,32548,Person 8,419.8,1587.3,80.0,1653.14,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.7823324,32549,Person 8,417.9,1589.4,80.0,1654.34,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.8821087,32550,Person 8,415.9,1591.3,80.0,1652.16,14.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413931.9677086,32551,Person 8,413.9,1593.0,80.0,1650.22,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.056749,32552,Person 8,411.8,1594.5,80.0,1648.03,14.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.1297889,32553,Person 8,409.7,1595.7,80.0,1645.12,14.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.2242112,32554,Person 8,407.7,1596.4,80.0,1641.25,14.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.3029802,32555,Person 8,406.1,1596.2,80.0,1635.43,14.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.4035218,32556,Person 8,404.8,1595.1,0.0,1629.62,14.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.484833,32557,Person 8,403.8,1593.2,80.0,1626.46,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.5625656,32558,Person 8,403.2,1589.9,0.0,1619.68,14.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.6629481,32559,Person 8,402.8,1586.0,0.0,1615.56,14.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.7764227,32560,Person 8,402.4,1582.0,0.0,1612.4,14.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.8374994,32561,Person 8,401.9,1577.7,0.0,1607.31,14.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413932.9254825,32562,Person 8,401.3,1573.1,0.0,1601.97,14.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.0174458,32563,Person 8,400.7,1568.4,0.0,1598.1,14.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.117696,32564,Person 8,400.1,1563.8,0.0,1595.19,14.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.2230296,32565,Person 8,399.7,1559.7,0.0,1594.72,14.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.2949622,32566,Person 8,399.6,1556.2,0.0,1595.47,14.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.3647957,32567,Person 8,399.8,1553.1,0.0,1596.95,14.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.4536157,32568,Person 8,400.1,1550.9,0.0,1599.14,14.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.5682464,32569,Person 8,400.4,1549.6,0.0,1603.72,14.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.6373065,32570,Person 8,400.8,1548.9,0.0,1606.62,14.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.7257044,32571,Person 8,401.4,1548.7,0.0,1606.88,14.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.813949,32572,Person 8,402.4,1549.0,0.0,1607.38,14.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.899054,32573,Person 8,403.5,1549.7,80.0,1607.63,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413933.9888308,32574,Person 8,404.7,1550.6,80.0,1606.92,14.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413934.1184485,32575,Person 8,405.6,1551.7,80.0,1607.63,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413934.1794047,32576,Person 8,405.9,1553.0,80.0,1608.81,14.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413934.27445,32577,Person 8,405.6,1554.7,-80.0,1612.65,14.4,True,Active,hafsa,None,Normal,1: Walking
1790413934.347326,32578,Person 8,404.7,1557.0,80.0,1619.17,14.16,True,Active,hafsa,None,Normal,1: Walking
1790413934.4481893,32579,Person 8,403.4,1559.5,160.0,1624.75,13.93,True,Active,hafsa,None,Normal,1: Walking
1790413934.5243268,32580,Person 8,401.5,1562.7,160.0,1633.03,13.64,True,Active,hafsa,None,Normal,1: Walking
1790413934.6211133,32581,Person 8,398.6,1566.6,-80.0,1637.75,13.27,True,Active,hafsa,None,Normal,1: Walking
1790413934.7037346,32582,Person 8,395.0,1570.9,390.0,1640.5,13.07,True,Active,hafsa,None,Normal,1: Walking
1790413934.8206518,32583,Person 8,390.4,1575.3,240.0,1639.46,12.76,True,Active,hafsa,None,Normal,1: Walking
1790413934.8798175,32584,Person 8,384.1,1579.5,390.0,1633.07,12.23,True,Active,hafsa,None,Normal,1: Walking
1790413935.0202427,32585,Person 8,372.6,1581.9,480.0,1605.95,10.51,True,Active,hafsa,None,Normal,1: Walking
1790413935.0903926,32586,Person 8,354.4,1581.3,480.0,1566.95,8.18,True,Active,hafsa,None,Normal,1: Walking
1790413935.1626658,32587,Person 8,324.2,1575.4,240.0,1506.26,3.77,True,Active,hafsa,None,Normal,1: Walking
1790413935.2338848,32588,Person 8,285.6,1565.7,160.0,1473.03,0.39,True,Active,hafsa,None,Normal,1: Walking
1790413935.362629,32589,Person 8,237.8,1551.5,-160.0,1437.63,-3.47,True,Active,hafsa,None,Normal,1: Walking
1790413935.4247298,32590,Person 8,181.6,1532.4,-240.0,1407.18,-7.23,True,Active,hafsa,None,Normal,1: Walking
1790413935.513499,32591,Person 8,118.6,1510.0,-160.0,1393.35,-10.5,True,Active,hafsa,None,Normal,1: Walking
1790413935.59,32592,Person 8,48.3,1485.1,-80.0,1389.25,-13.83,True,Active,hafsa,None,Normal,1: Walking
1790413935.6945372,32593,Person 8,-29.1,1459.0,80.0,1400.0,-17.11,True,Active,hafsa,None,Normal,1: Walking
1790413935.7877998,32594,Person 8,-111.8,1432.7,80.0,1417.13,-19.84,True,Active,hafsa,None,Normal,1: Walking
1790413935.8676693,32595,Person 8,-194.3,1406.9,80.0,1424.1,-21.94,True,Active,hafsa,None,Normal,1: Walking
1790413935.9594636,32596,Person 8,-275.0,1381.2,240.0,1419.68,-24.29,True,Active,hafsa,None,Normal,1: Walking
1790413936.0621417,32597,Person 8,-347.5,1358.6,240.0,1422.18,-26.11,True,Active,hafsa,None,Normal,1: Walking
1790413936.1317515,32598,Person 8,-413.7,1336.4,240.0,1410.71,-27.53,True,Active,hafsa,None,Normal,1: Walking
1790413936.2297509,32599,Person 8,-474.0,1314.5,320.0,1398.13,-29.57,True,Active,hafsa,None,Normal,1: Walking
1790413936.3231688,32600,Person 8,-529.3,1294.3,390.0,1399.48,-31.44,True,Active,hafsa,None,Normal,1: Walking
1790413936.423265,32601,Person 8,-582.6,1276.6,160.0,1429.2,-33.41,True,Active,hafsa,None,Normal,1: Walking
1790413936.5086553,32602,Person 8,-633.4,1259.3,320.0,1445.19,-35.54,True,Active,hafsa,None,Normal,1: Walking
1790413936.5811682,32603,Person 8,-678.4,1237.9,240.0,1416.48,-37.48,True,Active,hafsa,None,Normal,1: Walking
1790413936.6780937,32604,Person 8,-718.4,1209.8,320.0,1372.18,-39.94,True,Active,hafsa,None,Normal,1: Walking
1790413936.7693145,32605,Person 8,-753.3,1177.0,240.0,1327.48,-41.58,True,Active,hafsa,None,Normal,1: Walking
1790413936.861066,32606,Person 8,-783.4,1140.4,390.0,1282.35,-43.64,True,Active,hafsa,None,Normal,1: Walking
1790413936.9567802,32607,Person 8,-808.9,1101.3,80.0,1249.46,-44.84,True,Active,hafsa,None,Normal,1: Walking
1790413937.0276923,32608,Person 8,-831.8,1061.5,240.0,1226.28,-45.93,True,Active,hafsa,None,Normal,1: Walking
1790413937.1482856,32609,Person 8,-850.5,1021.9,320.0,1200.64,-46.92,True,Active,hafsa,None,Normal,1: Walking
1790413937.2086902,32610,Person 8,-864.4,982.7,240.0,1182.52,-47.3,True,Active,hafsa,None,Normal,1: Walking
1790413937.2934098,32611,Person 8,-871.7,942.5,390.0,1168.45,-47.39,True,Active,hafsa,None,Normal,1: Walking
1790413937.3729055,32612,Person 8,-872.3,902.9,480.0,1150.7,-47.32,True,Active,hafsa,None,Normal,1: Walking
1790413937.4599116,32613,Person 8,-868.5,866.6,640.0,1121.65,-47.28,True,Active,hafsa,None,Normal,1: Walking
1790413937.5778615,32614,Person 8,-857.6,834.0,480.0,1059.75,-46.76,True,Active,hafsa,None,Normal,1: Walking
1790413937.6667125,32615,Person 8,-841.5,803.9,480.0,998.63,-46.14,True,Active,hafsa,None,Normal,1: Walking
1790413937.7401483,32616,Person 8,-819.7,777.4,390.0,940.46,-45.17,True,Active,hafsa,None,Normal,1: Walking
1790413937.812771,32617,Person 8,-793.2,752.8,390.0,888.29,-43.91,True,Active,hafsa,None,Normal,1: Walking
1790413937.9083414,32618,Person 8,-761.3,729.8,390.0,839.03,-42.05,True,Active,hafsa,None,Normal,1: Walking
1790413938.0009336,32619,Person 8,-724.2,708.2,390.0,787.94,-39.95,True,Active,hafsa,None,Normal,1: Walking
1790413938.0963938,32620,Person 8,-681.7,686.2,390.0,732.02,-37.34,True,Active,hafsa,None,Normal,1: Walking
1790413938.1724932,32621,Person 8,-633.9,663.5,480.0,681.19,-34.11,True,Active,hafsa,None,Normal,1: Walking
1790413938.2804887,32622,Person 8,-581.3,640.1,480.0,632.86,-30.37,True,Active,hafsa,None,Normal,1: Walking
1790413938.365102,32623,Person 8,-524.6,616.8,240.0,587.22,-25.95,True,Active,hafsa,None,Normal,1: Walking
1790413938.4577436,32624,Person 8,-466.8,595.3,80.0,546.59,-20.79,True,Active,hafsa,None,Normal,1: Walking
1790413938.539722,32625,Person 8,-407.9,575.5,-160.0,511.07,-14.85,True,Active,hafsa,None,Normal,1: Walking
1790413938.622859,32626,Person 8,-348.4,557.1,-320.0,484.38,-8.55,True,Active,hafsa,None,Normal,1: Walking
1790413938.706181,32627,Person 8,-288.2,540.8,-480.0,477.21,-1.68,True,Active,hafsa,None,Normal,1: Walking
1790413938.80788,32628,Person 8,-228.0,527.3,-480.0,489.64,4.69,True,Active,hafsa,None,Normal,1: Walking
1790413938.8808131,32629,Person 8,-167.9,517.2,-480.0,511.89,10.7,True,Active,hafsa,None,Normal,1: Walking
1790413939.0077522,32630,Person 8,-107.9,511.0,-560.0,542.9,16.7,True,Active,hafsa,None,Normal,1: Walking
1790413939.0707376,32631,Person 8,-49.0,508.1,-480.0,573.65,21.15,True,Active,hafsa,None,Normal,1: Walking
1790413939.1581378,32632,Person 8,8.9,508.7,-560.0,609.74,25.14,True,Active,hafsa,None,Normal,1: Walking
