timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790094822.0814395,5034,Person C,2402.5,2466.9,80.0,3447.4,44.31,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094822.1449244,5035,Person C,2403.1,2467.0,240.0,3450.94,44.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094822.301166,5036,Person C,2403.7,2467.3,320.0,3449.53,44.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094822.3952472,5037,Person C,2404.2,2467.8,320.0,3450.96,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094822.4822686,5038,Person C,2404.8,2468.4,240.0,3450.96,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094822.5618858,5039,Person C,2405.6,2468.6,240.0,3450.24,44.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094822.6565535,5040,Person C,2406.8,2468.9,320.0,3452.36,44.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094822.7346735,5041,Person C,2408.1,2469.1,240.0,3451.64,44.31,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094822.8134184,5042,Person C,2408.8,2469.6,320.0,3450.26,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094822.892124,5043,Person C,2409.2,2470.4,240.0,3452.41,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094822.9864852,5044,Person C,2408.9,2471.3,320.0,3451.75,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.0813975,5045,Person C,2408.3,2472.0,390.0,3451.77,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.1599774,5046,Person C,2407.6,2473.0,240.0,3451.82,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.2386606,5047,Person C,2406.6,2474.1,320.0,3451.89,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.3172853,5048,Person C,2405.3,2475.6,320.0,3452.68,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.3955257,5049,Person C,2403.4,2477.3,640.0,3449.24,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.4820852,5050,Person C,2401.1,2479.0,320.0,3448.58,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.5764217,5051,Person C,2399.0,2480.7,240.0,3449.24,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.655107,5052,Person C,2397.6,2482.0,240.0,3449.85,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.7413187,5053,Person C,2396.4,2483.1,320.0,3451.96,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.8596685,5054,Person C,2395.3,2484.0,240.0,3450.57,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094823.9377913,5055,Person C,2394.0,2485.0,320.0,3449.93,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.0165622,5056,Person C,2392.8,2485.7,390.0,3448.52,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.0951524,5057,Person C,2391.5,2486.1,320.0,3445.75,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.2209725,5058,Person C,2390.4,2486.2,390.0,3445.78,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.2995882,5059,Person C,2389.8,2486.3,390.0,3445.81,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.3934443,5060,Person C,2389.3,2486.6,320.0,3447.28,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.4563944,5061,Person C,2388.7,2487.4,240.0,3450.87,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.5360107,5062,Person C,2387.6,2488.7,240.0,3451.62,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.622362,5063,Person C,2386.3,2490.1,320.0,3453.07,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.7161086,5064,Person C,2385.1,2491.2,640.0,3450.21,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.8259423,5065,Person C,2384.1,2491.8,320.0,3447.35,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.9045084,5066,Person C,2383.2,2492.5,320.0,3447.35,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094824.9831674,5067,Person C,2382.7,2493.5,80.0,3449.52,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.093543,5068,Person C,2382.2,2494.6,320.0,3450.28,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.1883447,5069,Person C,2381.8,2495.5,560.0,3449.55,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.274555,5070,Person C,2381.3,2496.0,320.0,3447.45,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.3450942,5071,Person C,2380.7,2496.0,390.0,3446.72,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.4237905,5072,Person C,2380.4,2495.4,240.0,3445.21,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.5185683,5073,Person C,2380.2,2494.3,320.0,3443.73,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.613246,5074,Person C,2380.3,2493.6,240.0,3445.84,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.7150931,5075,Person C,2380.2,2493.4,240.0,3445.21,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.785685,5076,Person C,2379.9,2493.4,320.0,3445.28,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.8794296,5077,Person C,2379.7,2493.0,240.0,3445.24,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094825.9580626,5078,Person C,2379.5,2492.3,320.0,3443.83,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.0679407,5079,Person C,2379.5,2491.7,320.0,3445.21,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.1542287,5080,Person C,2379.7,2490.9,240.0,3443.04,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.232352,5081,Person C,2379.8,2490.2,320.0,3442.35,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.325727,5082,Person C,2379.2,2490.1,0.0,3440.35,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.4068227,5083,Person C,2378.2,2490.3,320.0,3438.28,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.516715,5084,Person C,2377.0,2490.5,320.0,3439.0,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.611993,5085,Person C,2376.2,2490.7,240.0,3441.14,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.6986125,5086,Person C,2375.6,2490.9,320.0,3442.59,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.7847877,5087,Person C,2375.1,2491.5,240.0,3446.14,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.8635156,5088,Person C,2374.8,2492.3,240.0,3447.55,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094826.9578583,5089,Person C,2374.3,2493.2,320.0,3448.28,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.0525517,5090,Person C,2374.1,2494.1,240.0,3448.17,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.1315737,5091,Person C,2374.0,2494.7,320.0,3446.0,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.2253237,5092,Person C,2374.5,2495.2,320.0,3447.41,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.289449,5093,Person C,2375.2,2495.5,240.0,3445.28,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.391815,5094,Person C,2375.7,2495.7,320.0,3443.9,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.4704022,5095,Person C,2376.2,2495.6,480.0,3443.86,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.56423,5096,Person C,2376.5,2495.3,320.0,3442.48,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.6584308,5097,Person C,2376.6,2494.7,390.0,3442.48,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.7321475,5098,Person C,2376.6,2494.1,240.0,3443.21,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.8424702,5099,Person C,2376.5,2493.6,320.0,3443.97,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094827.9367256,5100,Person C,2376.3,2493.5,320.0,3446.07,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.0153513,5101,Person C,2376.1,2493.7,240.0,3446.07,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.1021779,5102,Person C,2375.9,2493.9,320.0,3447.48,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.1888824,5103,Person C,2375.7,2494.4,320.0,3447.52,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.284047,5104,Person C,2375.6,2494.7,320.0,3445.38,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.3939426,5105,Person C,2375.5,2495.2,320.0,3446.79,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.4569893,5106,Person C,2375.7,2495.5,240.0,3446.03,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.5509143,5107,Person C,2375.8,2495.7,320.0,3444.62,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.630527,5108,Person C,2376.1,2495.6,390.0,3444.55,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.7324266,5109,Person C,2376.3,2495.2,320.0,3442.45,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.826713,5110,Person C,2376.3,2494.8,320.0,3443.17,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.9053957,5111,Person C,2376.3,2494.5,240.0,3443.9,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094828.9915895,5112,Person C,2376.1,2494.3,320.0,3444.66,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.1019197,5113,Person C,2375.8,2494.3,320.0,3445.45,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.1880908,5114,Person C,2375.2,2494.2,640.0,3440.52,43.52,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.2823942,5115,Person C,2374.5,2493.9,320.0,3439.8,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.3610492,5116,Person C,2373.7,2493.5,320.0,3437.62,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.431798,5117,Person C,2373.0,2493.0,320.0,3436.17,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.5261188,5118,Person C,2372.4,2492.7,320.0,3438.24,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.6127477,5119,Person C,2371.9,2492.5,240.0,3437.55,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.7234502,5120,Person C,2371.2,2492.2,240.0,3436.17,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.8097699,5121,Person C,2370.7,2491.6,390.0,3436.1,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.8878698,5122,Person C,2370.2,2490.7,320.0,3434.69,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094829.974754,5123,Person C,2370.0,2489.6,320.0,3436.1,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.0766566,5124,Person C,2370.3,2489.0,240.0,3438.24,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.1719952,5125,Person C,2370.6,2488.7,320.0,3439.69,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.2509294,5126,Person C,2371.2,2488.8,320.0,3442.48,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.3296173,5127,Person C,2371.9,2489.0,640.0,3442.45,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.415861,5128,Person C,2372.2,2489.3,320.0,3442.48,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.5177462,5129,Person C,2373.0,2489.4,240.0,3443.8,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.6280904,5130,Person C,2374.0,2489.5,320.0,3443.8,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.706662,5131,Person C,2374.8,2489.9,320.0,3444.52,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.7854693,5132,Person C,2375.7,2490.4,240.0,3444.52,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.8564742,5133,Person C,2376.6,2490.6,320.0,3443.77,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094830.9658437,5134,Person C,2377.5,2490.8,320.0,3445.9,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.0596044,5135,Person C,2378.4,2490.7,320.0,3445.18,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.131512,5136,Person C,2379.1,2490.6,320.0,3446.59,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.2074623,5137,Person C,2379.8,2490.6,240.0,3447.28,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.301761,5138,Person C,2380.6,2490.5,320.0,3447.28,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.3960373,5139,Person C,2381.4,2490.6,320.0,3450.05,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.49598,5140,Person C,2382.3,2490.4,640.0,3448.58,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.5823178,5141,Person C,2383.2,2490.0,320.0,3447.86,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.6626148,5142,Person C,2383.9,2489.3,640.0,3444.31,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.7505646,5143,Person C,2384.1,2488.8,320.0,3441.54,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.844307,5144,Person C,2384.1,2488.2,320.0,3441.57,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094831.9542134,5145,Person C,2384.1,2487.6,240.0,3440.85,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.0324,5146,Person C,2383.9,2486.9,320.0,3440.15,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.1109734,5147,Person C,2383.9,2486.3,320.0,3442.95,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.1864452,5148,Person C,2384.0,2485.8,320.0,3444.37,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.2963972,5149,Person C,2383.8,2485.6,320.0,3447.22,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.3906775,5150,Person C,2383.7,2485.7,240.0,3448.61,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.4689038,5151,Person C,2383.7,2486.1,80.0,3450.74,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.5474641,5152,Person C,2384.4,2486.8,320.0,3454.2,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.6262815,5153,Person C,2385.7,2487.2,640.0,3453.43,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.7534199,5154,Person C,2387.1,2487.5,320.0,3453.43,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.8320975,5155,Person C,2388.8,2488.0,320.0,3456.23,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.9184096,5156,Person C,2390.5,2488.5,320.0,3455.54,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094832.9889846,5157,Person C,2391.9,2489.1,320.0,3456.98,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.0757024,5158,Person C,2393.0,2489.4,560.0,3454.15,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.1861534,5159,Person C,2393.8,2489.3,320.0,3452.04,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.265264,5160,Person C,2394.4,2489.2,480.0,3452.04,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.3595183,5161,Person C,2394.6,2488.9,240.0,3449.96,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.4376411,5162,Person C,2394.2,2488.8,320.0,3450.71,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.5289772,5163,Person C,2393.6,2489.2,240.0,3452.16,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.6076443,5164,Person C,2392.9,2489.7,320.0,3452.19,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.7024555,5165,Person C,2392.0,2490.3,320.0,3454.32,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.7967618,5166,Person C,2391.5,2491.1,320.0,3457.84,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.8748856,5167,Person C,2391.0,2491.9,320.0,3459.29,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094833.9692545,5168,Person C,2391.0,2493.0,320.0,3462.08,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.0639544,5169,Person C,2391.2,2494.1,320.0,3461.36,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.1510863,5170,Person C,2391.5,2495.2,320.0,3462.05,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.237771,5171,Person C,2392.0,2496.0,560.0,3459.2,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.347655,5172,Person C,2392.3,2496.4,320.0,3455.68,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.441505,5173,Person C,2392.6,2496.5,480.0,3454.95,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.520113,5174,Person C,2392.7,2496.5,240.0,3452.88,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.6063886,5175,Person C,2392.7,2496.4,320.0,3453.6,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.7017112,5176,Person C,2392.6,2496.1,240.0,3454.98,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.7807498,5177,Person C,2392.5,2495.6,320.0,3454.98,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.8588896,5178,Person C,2392.2,2495.2,320.0,3457.12,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094834.9531758,5179,Person C,2392.0,2494.8,240.0,3457.09,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.047471,5180,Person C,2391.7,2494.4,320.0,3457.09,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.1417499,5181,Person C,2391.4,2494.0,640.0,3454.23,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.213271,5182,Person C,2391.0,2493.5,320.0,3449.3,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.2994368,5183,Person C,2390.4,2493.2,320.0,3448.64,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.4250736,5184,Person C,2390.1,2492.5,560.0,3445.75,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.5192642,5185,Person C,2389.5,2491.7,320.0,3443.67,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.597919,5186,Person C,2388.9,2490.8,480.0,3444.34,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.67737,5187,Person C,2388.1,2489.9,240.0,3442.95,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.7566254,5188,Person C,2387.0,2489.1,390.0,3443.73,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.8508923,5189,Person C,2385.5,2489.0,80.0,3446.0,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094835.9374566,5190,Person C,2383.2,2489.7,320.0,3446.29,43.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.0161474,5191,Person C,2380.4,2491.5,320.0,3447.98,43.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.1104202,5192,Person C,2377.5,2493.6,640.0,3444.56,43.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.196633,5193,Person C,2374.9,2495.6,320.0,3445.24,43.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.3140733,5194,Person C,2372.9,2497.5,240.0,3445.72,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.4565656,5195,Person C,2371.8,2498.9,320.0,3446.21,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.535496,5196,Person C,2370.9,2500.3,320.0,3448.24,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.613614,5197,Person C,2370.3,2501.6,240.0,3448.21,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.6932542,5198,Person C,2369.9,2502.6,320.0,3448.21,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.781259,5199,Person C,2370.1,2502.7,390.0,3448.1,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.8675122,5200,Person C,2371.0,2501.9,320.0,3446.69,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094836.9380703,5201,Person C,2372.5,2500.5,320.0,3448.14,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.0167618,5202,Person C,2374.7,2499.1,240.0,3449.52,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.0954278,5203,Person C,2376.9,2497.9,320.0,3451.66,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.189652,5204,Person C,2378.8,2497.4,320.0,3455.17,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.2838151,5205,Person C,2380.4,2497.6,-80.0,3458.69,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.3626115,5206,Person C,2381.7,2498.2,320.0,3461.55,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.4412668,5207,Person C,2382.9,2498.8,640.0,3460.83,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.5355406,5208,Person C,2383.8,2499.4,320.0,3458.76,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.629768,5209,Person C,2384.4,2500.3,320.0,3458.76,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.72409,5210,Person C,2385.1,2501.1,240.0,3457.31,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.7951849,5211,Person C,2385.8,2501.5,320.0,3455.86,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.88992,5212,Person C,2386.5,2501.9,320.0,3457.25,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094837.9841588,5213,Person C,2387.1,2501.9,320.0,3455.8,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.0704546,5214,Person C,2387.4,2501.8,320.0,3456.52,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.1566231,5215,Person C,2387.5,2501.6,240.0,3457.94,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.2366924,5216,Person C,2387.4,2501.2,320.0,3457.97,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.3310204,5217,Person C,2387.6,2500.9,320.0,3460.04,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.425289,5218,Person C,2388.1,2500.3,640.0,3457.87,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.520079,5219,Person C,2388.5,2499.7,320.0,3457.18,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.6219387,5220,Person C,2388.4,2499.4,0.0,3454.45,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.6844347,5221,Person C,2387.9,2499.4,320.0,3452.41,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.7633035,5222,Person C,2387.2,2499.4,320.0,3452.41,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.8575792,5223,Person C,2386.4,2499.4,560.0,3450.28,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094838.9520583,5224,Person C,2385.4,2499.2,320.0,3448.17,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094839.0459177,5225,Person C,2384.4,2498.8,480.0,3448.14,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094839.1245039,5226,Person C,2383.6,2498.1,240.0,3447.38,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094839.253032,5227,Person C,2382.6,2497.4,320.0,3448.07,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094839.3164568,5228,Person C,2382.0,2497.0,240.0,3450.83,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094839.4263275,5229,Person C,2381.5,2496.7,320.0,3451.56,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
