timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363529.4406886,12389,Person C,187.8,2341.4,-240.0,2566.75,7.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.5188117,12390,Person C,213.2,2383.8,0.0,2645.85,8.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.6034634,12391,Person C,241.0,2429.0,0.0,2721.12,8.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.6880968,12392,Person C,269.1,2477.6,80.0,2774.84,8.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.8039947,12393,Person C,292.1,2523.4,80.0,2755.23,7.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.8730385,12394,Person C,309.0,2566.4,80.0,2731.31,6.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363529.9521506,12395,Person C,321.3,2606.9,320.0,2724.63,5.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.0348315,12396,Person C,323.6,2637.2,480.0,2687.21,5.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.1153855,12397,Person C,320.2,2655.0,480.0,2620.19,4.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.221647,12398,Person C,307.2,2659.4,390.0,2553.8,3.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.2906647,12399,Person C,289.8,2654.2,390.0,2497.59,3.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.366253,12400,Person C,268.2,2636.4,390.0,2446.24,3.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.4568434,12401,Person C,242.6,2604.5,390.0,2377.19,3.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.5373921,12402,Person C,215.7,2562.0,480.0,2324.64,3.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.617919,12403,Person C,191.3,2517.1,560.0,2285.79,2.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.7025719,12404,Person C,170.8,2470.9,640.0,2254.31,2.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.7872622,12405,Person C,151.9,2421.8,720.0,2220.95,2.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.8562427,12406,Person C,138.5,2374.7,560.0,2208.27,2.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363530.9721835,12407,Person C,128.4,2332.5,560.0,2192.56,2.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.0568085,12408,Person C,121.9,2294.3,480.0,2168.64,2.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.1349514,12409,Person C,115.5,2256.2,560.0,2113.51,2.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.2196245,12410,Person C,110.5,2217.9,560.0,2060.94,3.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.3042374,12411,Person C,108.0,2182.2,560.0,2019.33,3.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.373249,12412,Person C,106.3,2147.2,790.0,1974.24,3.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.457878,12413,Person C,105.3,2111.9,720.0,1932.75,3.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.5672507,12414,Person C,105.3,2075.2,560.0,1887.76,3.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.645389,12415,Person C,105.6,2036.5,560.0,1834.51,3.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.7391307,12416,Person C,104.8,1993.5,480.0,1778.38,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.8328564,12417,Person C,105.1,1946.6,390.0,1724.45,3.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363531.9422255,12418,Person C,108.6,1897.9,480.0,1684.99,4.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.020347,12419,Person C,114.5,1849.6,640.0,1636.04,5.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.098463,12420,Person C,119.8,1798.8,560.0,1558.55,6.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.2703314,12421,Person C,122.5,1743.6,480.0,1470.97,5.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.3796942,12422,Person C,124.1,1685.2,480.0,1392.99,5.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.457814,12423,Person C,126.2,1625.3,390.0,1336.76,5.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.5359528,12424,Person C,128.0,1563.5,480.0,1272.67,5.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.614053,12425,Person C,130.1,1503.3,390.0,1235.55,5.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.6921928,12426,Person C,131.2,1445.9,640.0,1206.4,4.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.7859197,12427,Person C,130.6,1390.3,390.0,1169.54,5.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.8640387,12428,Person C,125.9,1335.9,560.0,1138.97,4.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363532.9577808,12429,Person C,116.9,1282.8,720.0,1099.36,3.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.0359023,12430,Person C,105.5,1232.8,560.0,1051.14,2.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.098398,12431,Person C,95.4,1187.5,240.0,1011.87,2.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.2077818,12432,Person C,86.6,1146.8,160.0,980.86,2.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.3015256,12433,Person C,78.6,1108.5,160.0,949.02,2.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.3952525,12434,Person C,73.8,1074.1,-320.0,925.8,4.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.4577484,12435,Person C,70.6,1040.7,-80.0,900.02,5.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.5515096,12436,Person C,69.2,1006.3,-160.0,862.6,5.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.629609,12437,Person C,67.5,972.9,-320.0,835.44,5.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.707733,12438,Person C,67.2,941.6,-560.0,827.13,6.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.785867,12439,Person C,69.3,914.9,-390.0,835.19,6.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.863968,12440,Person C,73.7,893.9,-480.0,845.13,6.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363533.957712,12441,Person C,78.7,877.4,-390.0,850.99,6.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.0514765,12442,Person C,83.5,864.6,-390.0,856.64,5.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.1295767,12443,Person C,87.7,855.7,-390.0,863.29,5.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.2077138,12444,Person C,88.8,850.0,-390.0,869.97,5.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.3014414,12445,Person C,88.3,847.8,-390.0,877.65,5.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.395204,12446,Person C,87.0,850.1,-390.0,884.27,4.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.5045521,12447,Person C,85.3,856.1,-320.0,893.67,4.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.598293,12448,Person C,82.3,864.6,-390.0,909.12,3.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.676412,12449,Person C,79.0,874.0,-560.0,925.95,3.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.7545514,12450,Person C,75.6,884.2,-390.0,943.85,3.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.8482764,12451,Person C,71.9,895.4,-390.0,959.58,3.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363534.946736,12452,Person C,68.3,907.6,-390.0,975.44,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.0404959,12453,Person C,64.9,924.0,-480.0,1024.32,2.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.1498637,12454,Person C,62.0,944.9,-560.0,1076.36,2.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.2436101,12455,Person C,59.6,969.9,-560.0,1125.39,2.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.3217273,12456,Person C,57.8,999.5,-640.0,1178.43,2.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.4310775,12457,Person C,57.1,1033.6,-720.0,1233.56,2.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.524818,12458,Person C,56.8,1076.1,-560.0,1333.31,2.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.6029565,12459,Person C,56.2,1125.4,-480.0,1418.03,2.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.6810577,12460,Person C,54.7,1181.0,-390.0,1498.65,1.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.7748203,12461,Person C,53.7,1242.5,-390.0,1573.64,1.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.8529403,12462,Person C,52.9,1308.8,-480.0,1637.62,1.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363535.962288,12463,Person C,52.4,1376.1,-480.0,1696.65,1.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.040411,12464,Person C,51.9,1443.1,-480.0,1745.69,1.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.1185462,12465,Person C,52.2,1511.6,-560.0,1809.96,1.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.1966667,12466,Person C,51.3,1581.7,-480.0,1878.64,1.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.2903912,12467,Person C,50.0,1652.2,-390.0,1937.62,1.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.384154,12468,Person C,50.0,1718.5,-320.0,1995.87,1.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.4935048,12469,Person C,51.4,1784.1,-960.0,2074.11,1.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.634122,12470,Person C,54.6,1850.1,-720.0,2159.34,2.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.712239,12471,Person C,57.8,1915.5,-390.0,2228.33,1.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.7903626,12472,Person C,62.0,1976.8,-320.0,2251.68,2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.88412,12473,Person C,67.0,2032.9,-560.0,2259.08,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363536.9622197,12474,Person C,72.2,2085.8,-480.0,2276.24,2.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.040342,12475,Person C,77.3,2132.1,-390.0,2274.66,2.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.1184616,12476,Person C,84.2,2172.0,-390.0,2280.06,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.212203,12477,Person C,92.0,2207.3,-240.0,2293.52,3.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.3059485,12478,Person C,98.7,2238.7,-160.0,2312.44,3.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.3840854,12479,Person C,103.7,2264.5,-80.0,2333.98,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.4622066,12480,Person C,107.5,2283.5,-80.0,2350.77,2.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.5559494,12481,Person C,111.2,2297.1,-80.0,2365.75,2.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.6340694,12482,Person C,113.7,2308.6,-80.0,2367.65,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.74342,12483,Person C,115.0,2319.1,80.0,2364.56,2.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.8371606,12484,Person C,115.6,2328.1,160.0,2366.42,2.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363537.9152997,12485,Person C,115.5,2337.5,160.0,2368.51,2.64,True,Active,ZoyaAzad,None,Normal,1: Walking
