timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432233.5114114,14306,Person 23,692.0,2340.7,240.0,2361.32,20.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.598227,14307,Person 23,725.5,2314.9,480.0,2278.11,20.77,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.6992345,14308,Person 23,754.1,2282.8,480.0,2199.25,20.94,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.774776,14309,Person 23,778.8,2243.8,480.0,2130.93,21.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.8575172,14310,Person 23,793.9,2197.3,80.0,2057.32,21.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432233.945739,14311,Person 23,801.2,2144.5,160.0,1987.85,22.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432234.058044,14312,Person 23,801.3,2086.9,480.0,1944.78,23.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432234.131567,14313,Person 23,796.5,2026.4,560.0,1906.31,23.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432234.2202394,14314,Person 23,788.6,1964.4,480.0,1870.99,24.17,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432234.3022754,14315,Person 23,779.1,1902.7,640.0,1829.18,24.31,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432234.405793,14316,Person 23,769.0,1843.8,640.0,1778.44,24.45,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432234.4803321,14317,Person 23,759.7,1788.2,560.0,1728.79,24.43,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432234.5776243,14318,Person 23,749.1,1735.5,480.0,1671.56,24.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432234.71829,14319,Person 23,736.4,1685.6,480.0,1621.14,23.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432234.808089,14320,Person 23,722.1,1639.3,560.0,1574.89,23.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432234.9048576,14321,Person 23,706.0,1596.5,560.0,1530.9,23.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432234.9473348,14322,Person 23,685.4,1555.6,160.0,1487.99,22.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.0152323,14323,Person 23,661.3,1515.3,560.0,1441.37,21.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.147868,14324,Person 23,635.5,1474.3,560.0,1392.94,21.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.2661054,14325,Person 23,609.0,1433.1,560.0,1346.54,21.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.3377123,14326,Person 23,582.5,1392.8,390.0,1304.03,21.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.382541,14327,Person 23,556.6,1354.0,240.0,1270.64,21.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.506657,14328,Person 23,531.3,1315.7,240.0,1221.09,20.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.5559745,14329,Person 23,505.6,1279.0,-160.0,1185.34,19.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.671125,14330,Person 23,479.1,1245.0,-80.0,1162.81,17.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.7570689,14331,Person 23,451.9,1214.5,-160.0,1151.02,16.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.8206406,14332,Person 23,424.1,1186.3,-320.0,1132.42,14.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.9333262,14333,Person 23,393.4,1160.8,-160.0,1107.88,11.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432235.9983385,14334,Person 23,360.5,1139.0,-160.0,1093.75,9.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432236.1048036,14335,Person 23,326.0,1120.6,-80.0,1080.5,7.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432236.1711333,14336,Person 23,291.4,1105.9,80.0,1076.28,6.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432236.3745668,14337,Person 23,256.7,1094.1,160.0,1073.55,5.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432236.3951259,14338,Person 23,224.1,1086.1,240.0,1068.78,5.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432236.4386017,14339,Person 23,194.1,1079.8,320.0,1059.91,4.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432236.533718,14340,Person 23,166.2,1073.6,320.0,1047.06,4.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432236.6163642,14341,Person 23,140.3,1066.6,320.0,1035.37,3.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432236.7062335,14342,Person 23,118.6,1059.0,240.0,1023.0,3.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432236.8017669,14343,Person 23,102.1,1051.6,160.0,1012.72,3.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432236.8852317,14344,Person 23,89.6,1043.7,160.0,1001.46,3.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.0253038,14345,Person 23,80.6,1035.5,80.0,990.42,3.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.1509645,14346,Person 23,74.2,1026.4,80.0,979.9,3.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.1728191,14347,Person 23,70.1,1016.4,0.0,970.39,4.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.2745364,14348,Person 23,68.9,1006.2,-80.0,966.11,5.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.3550918,14349,Person 23,70.2,996.1,-80.0,960.65,6.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.4216442,14350,Person 23,73.9,986.6,-240.0,956.19,7.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.5142746,14351,Person 23,80.0,977.5,-240.0,951.07,7.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.6111512,14352,Person 23,88.4,968.9,-240.0,946.64,8.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.7227702,14353,Person 23,99.4,960.6,-240.0,943.26,10.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.8243978,14354,Person 23,113.1,953.1,-160.0,944.51,11.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.9019332,14355,Person 23,129.3,946.6,-160.0,948.68,13.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432237.9505181,14356,Person 23,147.4,941.1,-80.0,954.2,14.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.066691,14357,Person 23,166.3,936.3,-80.0,955.22,15.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.1280882,14358,Person 23,184.2,931.6,-80.0,953.44,16.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.2183733,14359,Person 23,201.2,927.8,0.0,957.06,16.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.3060074,14360,Person 23,216.7,924.6,-80.0,956.49,16.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.4216645,14361,Person 23,230.3,921.8,0.0,952.2,16.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.4840662,14362,Person 23,241.8,919.6,80.0,950.13,16.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.579505,14363,Person 23,251.0,918.4,80.0,952.46,15.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.662415,14364,Person 23,257.5,917.8,-80.0,953.99,15.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.8156853,14365,Person 23,261.2,917.6,-80.0,955.82,15.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.8498113,14366,Person 23,262.1,918.2,-160.0,962.31,15.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432238.9348903,14367,Person 23,261.2,919.7,-160.0,967.33,14.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.0186715,14368,Person 23,259.0,922.4,-320.0,973.59,14.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.1204596,14369,Person 23,255.5,925.4,-80.0,976.69,14.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.1959188,14370,Person 23,251.6,929.1,-390.0,982.04,13.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.2857544,14371,Person 23,247.5,934.0,-480.0,989.16,13.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.4184067,14372,Person 23,242.8,939.9,-480.0,995.71,12.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.5175285,14373,Person 23,237.2,946.4,-480.0,1002.19,11.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.623648,14374,Person 23,230.7,953.5,-480.0,1008.26,10.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.674795,14375,Person 23,220.7,963.2,-480.0,1030.27,8.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.740221,14376,Person 23,206.7,975.0,-390.0,1052.87,6.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.846351,14377,Person 23,189.3,989.4,-480.0,1081.53,3.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432239.9095666,14378,Person 23,169.3,1006.5,-480.0,1113.95,2.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432240.0046732,14379,Person 23,146.3,1026.5,-560.0,1147.04,0.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432240.1121972,14380,Person 23,115.9,1050.4,-560.0,1195.11,-3.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432240.2080028,14381,Person 23,78.4,1078.1,-560.0,1248.92,-6.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432240.2701862,14382,Person 23,34.7,1110.0,-560.0,1309.78,-9.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432240.4222093,14383,Person 23,-14.2,1146.0,-560.0,1370.74,-11.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432240.4479756,14384,Person 23,-14.2,1146.0,-560.0,1370.74,-11.96,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432240.5407202,14385,Person 23,-72.2,1191.0,-640.0,1491.62,-15.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432240.6191752,14386,Person 23,-130.2,1238.4,-720.0,1553.14,-16.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432240.7162607,14387,Person 23,-187.9,1288.2,-720.0,1613.75,-16.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432240.8187003,14388,Person 23,-245.6,1339.8,-720.0,1672.43,-17.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432240.9158251,14389,Person 23,-304.6,1393.6,-720.0,1738.31,-18.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432241.0246143,14390,Person 23,-363.4,1449.8,-720.0,1804.42,-18.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432241.070772,14391,Person 23,-418.0,1506.9,-480.0,1868.79,-19.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432241.1820276,14392,Person 23,-467.9,1565.4,-560.0,1936.63,-19.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432241.2517784,14393,Person 23,-514.3,1622.6,-240.0,1984.94,-20.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432241.3387115,14394,Person 23,-557.2,1678.8,-640.0,2032.19,-20.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432241.421785,14395,Person 23,-593.1,1728.4,-790.0,2075.48,-21.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432241.5180166,14396,Person 23,-628.9,1777.2,-390.0,2131.23,-21.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432241.628046,14397,Person 23,-665.3,1826.2,-480.0,2197.75,-22.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.1200857,14398,Person 23,-702.3,1875.0,-480.0,2258.54,-22.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.1403723,14399,Person 23,-702.3,1875.0,-480.0,2258.54,-22.74,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432242.1597095,14400,Person 23,-741.0,1925.0,-320.0,2343.83,-23.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.1789992,14401,Person 23,-777.9,1971.9,-240.0,2375.37,-23.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.1988704,14402,Person 23,-813.9,2015.7,-240.0,2409.01,-23.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.2480707,14403,Person 23,-848.2,2055.9,-320.0,2437.54,-23.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.2812946,14404,Person 23,-878.8,2095.9,-240.0,2470.48,-23.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.6997833,14405,Person 23,-904.8,2135.9,-80.0,2500.11,-22.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.72031,14406,Person 23,-904.8,2135.9,-80.0,2500.11,-22.9,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432242.7396107,14407,Person 23,-922.0,2180.2,-80.0,2550.69,-21.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.761869,14408,Person 23,-935.2,2223.4,0.0,2581.72,-20.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.783923,14409,Person 23,-942.8,2263.8,-80.0,2601.84,-20.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.854442,14410,Person 23,-942.8,2301.8,160.0,2613.14,-19.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432242.8780286,14411,Person 23,-934.9,2334.0,560.0,2615.65,-19.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.0572257,14412,Person 23,-927.3,2361.2,560.0,2600.55,-19.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.0773787,14413,Person 23,-917.1,2385.4,560.0,2595.91,-19.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.2146058,14414,Person 23,-905.5,2406.6,560.0,2591.21,-19.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.236509,14415,Person 23,-893.8,2423.5,390.0,2584.28,-19.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.2944527,14416,Person 23,-883.8,2435.6,480.0,2576.41,-19.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.384248,14417,Person 23,-879.0,2439.3,480.0,2568.55,-19.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.503746,14418,Person 23,-874.1,2438.7,640.0,2559.06,-19.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.564076,14419,Person 23,-869.9,2434.3,720.0,2546.08,-19.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.6454346,14420,Person 23,-868.5,2426.1,790.0,2531.21,-19.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.8408418,14421,Person 23,-867.2,2412.6,880.0,2483.98,-19.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432243.862693,14422,Person 23,-867.2,2412.6,880.0,2483.98,-19.74,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432243.919633,14423,Person 23,-861.6,2391.4,640.0,2382.12,-20.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432244.009202,14424,Person 23,-853.2,2361.9,640.0,2289.95,-20.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432244.1624494,14425,Person 23,-842.4,2324.3,640.0,2200.97,-20.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432244.2681396,14426,Person 23,-827.4,2278.2,720.0,2099.77,-20.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432244.289661,14427,Person 23,-827.4,2278.2,720.0,2099.77,-20.17,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432244.3881857,14428,Person 23,-804.1,2220.1,790.0,1950.96,-19.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432244.4475405,14429,Person 23,-776.9,2156.7,790.0,1880.3,-18.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432244.5747638,14430,Person 23,-747.6,2089.0,560.0,1823.37,-18.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432244.7260845,14431,Person 23,-714.9,2017.1,560.0,1759.93,-17.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432244.7466538,14432,Person 23,-714.9,2017.1,560.0,1759.93,-17.77,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432244.85378,14433,Person 23,-675.2,1935.5,560.0,1631.77,-16.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432244.9611492,14434,Person 23,-634.8,1852.8,640.0,1572.37,-16.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432244.9973166,14435,Person 23,-594.5,1774.9,720.0,1516.33,-15.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432245.1450458,14436,Person 23,-555.2,1700.7,790.0,1462.21,-15.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432245.1668017,14437,Person 23,-555.2,1700.7,790.0,1462.21,-15.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432245.271192,14438,Person 23,-513.4,1623.6,720.0,1338.31,-15.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432245.3506982,14439,Person 23,-472.6,1549.6,560.0,1270.91,-14.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432245.4487016,14440,Person 23,-438.0,1482.5,720.0,1208.31,-14.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432245.5244539,14441,Person 23,-405.9,1415.5,720.0,1146.47,-14.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432245.6148698,14442,Person 23,-374.9,1347.7,480.0,1085.11,-14.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432245.7003865,14443,Person 23,-345.2,1280.3,240.0,1030.34,-13.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432245.7853959,14444,Person 23,-319.5,1219.6,320.0,979.69,-12.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432245.8982904,14445,Person 23,-292.3,1160.6,240.0,935.31,-10.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.0134492,14446,Person 23,-262.8,1103.2,160.0,892.83,-7.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.1103287,14447,Person 23,-228.0,1048.8,-80.0,864.45,-3.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.1588144,14448,Person 23,-190.3,1004.9,-80.0,853.46,1.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.2904766,14449,Person 23,-147.9,966.8,-80.0,856.83,7.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.3294172,14450,Person 23,-101.7,932.8,-80.0,848.79,11.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.5952713,14451,Person 23,-52.5,901.9,-240.0,830.77,14.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.6162472,14452,Person 23,-52.5,901.9,-240.0,830.77,14.86,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432246.637413,14453,Person 23,3.7,870.7,-480.0,797.0,21.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.6982796,14454,Person 23,60.3,843.8,80.0,802.23,23.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.839308,14455,Person 23,115.7,821.7,0.0,815.46,25.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.9547322,14456,Person 23,170.3,803.9,-390.0,835.91,27.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432246.9751058,14457,Person 23,222.4,790.2,-80.0,849.65,28.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.0526512,14458,Person 23,268.7,780.1,-160.0,866.73,28.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.1751568,14459,Person 23,307.5,772.0,-240.0,876.95,28.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.3268902,14460,Person 23,338.8,765.8,-320.0,893.41,28.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.347179,14461,Person 23,365.2,763.3,-240.0,915.35,28.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.4156418,14462,Person 23,387.8,765.6,-320.0,935.41,27.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.4796417,14463,Person 23,402.7,776.3,-320.0,956.78,27.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.571149,14464,Person 23,415.5,790.3,-320.0,983.99,27.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.649714,14465,Person 23,427.0,808.7,-390.0,1031.28,26.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.7412088,14466,Person 23,435.2,830.5,-480.0,1067.59,25.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.828985,14467,Person 23,440.4,853.6,-560.0,1079.57,24.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432247.9856305,14468,Person 23,443.8,877.7,-640.0,1098.1,24.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432248.0145533,14469,Person 23,446.2,907.0,-480.0,1152.31,22.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432248.1464646,14470,Person 23,449.1,941.8,-720.0,1221.88,21.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432248.1865208,14471,Person 23,450.4,980.8,-480.0,1277.04,20.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432248.2743564,14472,Person 23,449.7,1022.8,-480.0,1318.76,19.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432248.3639297,14473,Person 23,446.4,1066.8,-480.0,1351.34,17.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432248.4514697,14474,Person 23,441.4,1113.3,-480.0,1397.66,16.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432248.541106,14475,Person 23,435.1,1160.7,-480.0,1451.49,16.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432248.6378288,14476,Person 23,426.9,1209.9,-720.0,1502.63,14.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432248.7191439,14477,Person 23,416.9,1262.8,-880.0,1549.22,13.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432248.8444207,14478,Person 23,404.2,1318.7,-960.0,1594.44,11.58,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432248.9285586,14479,Person 23,388.1,1374.3,-960.0,1644.83,9.77,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.0117276,14480,Person 23,365.8,1428.9,-880.0,1697.25,7.69,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.114786,14481,Person 23,339.8,1484.9,-1120.0,1766.71,6.01,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.1661427,14482,Person 23,309.6,1543.8,-1440.0,1839.6,4.05,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.3030994,14483,Person 23,275.6,1606.6,-1440.0,1916.35,2.15,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.3572407,14484,Person 23,238.2,1674.6,-2240.0,2018.22,0.85,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.4733002,14485,Person 23,200.6,1747.3,-1280.0,2122.15,0.67,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.578371,14486,Person 23,165.3,1824.9,-1280.0,2229.2,0.77,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.665124,14487,Person 23,134.3,1907.0,880.0,2329.43,1.11,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.7306302,14488,Person 23,108.7,1993.4,880.0,2426.84,1.51,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.7873797,14489,Person 23,88.7,2086.3,-320.0,2551.22,1.77,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.887741,14490,Person 23,76.6,2186.9,0.0,2690.09,2.26,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432249.992167,14491,Person 23,69.4,2296.9,0.0,2859.23,2.26,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432250.0530095,14492,Person 23,59.9,2417.5,-80.0,3041.2,0.66,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432250.1496177,14493,Person 23,50.6,2544.1,-80.0,3181.07,-0.38,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432250.2409673,14494,Person 23,39.4,2673.6,-80.0,3314.01,-1.42,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432250.3454103,14495,Person 23,19.5,2805.3,0.0,3443.4,-2.9,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432250.4077284,14496,Person 23,-10.5,2938.1,0.0,3567.23,-4.34,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432250.498472,14497,Person 23,-51.3,3071.5,0.0,3680.94,-5.66,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432250.6010897,14498,Person 23,-102.5,3204.6,0.0,3783.62,-6.8,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432250.7017612,14499,Person 23,-162.9,3333.4,0.0,3873.74,-7.79,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432250.7650292,14500,Person 23,-232.7,3455.4,0.0,3952.58,-8.61,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432250.855329,14501,Person 23,-306.9,3566.2,0.0,4014.58,-9.01,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432250.9535804,14502,Person 23,-376.0,3663.6,0.0,4068.24,-9.28,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.090367,14503,Person 23,-431.9,3749.8,0.0,4084.39,-8.16,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.1585777,14504,Person 23,-472.7,3824.8,0.0,4092.44,-6.88,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.3280704,14505,Person 23,-494.8,3887.9,80.0,4089.12,-5.54,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.3473709,14506,Person 23,-494.8,3887.9,80.0,4089.12,-5.54,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.4195614,14507,Person 23,-493.8,3943.0,0.0,4116.22,-3.62,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.4921484,14508,Person 23,-477.2,3988.1,-80.0,4118.71,-2.74,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.645233,14509,Person 23,-435.5,4003.1,-160.0,3907.12,-0.45,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.6867278,14510,Person 23,-435.5,4003.1,-160.0,3907.12,-0.45,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.7972221,14511,Person 23,-356.4,3968.4,-160.0,3501.12,4.36,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.840974,14512,Person 23,-259.9,3913.9,160.0,3383.62,6.33,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432251.9697132,14513,Person 23,-153.1,3845.2,320.0,3307.27,7.63,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432252.0567665,14514,Person 23,-44.9,3766.1,560.0,3252.02,7.53,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432252.1250415,14515,Person 23,51.5,3682.0,0.0,3224.94,6.84,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432252.2413518,14516,Person 23,137.2,3595.6,240.0,3219.98,6.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432252.309789,14517,Person 23,210.7,3511.0,0.0,3241.88,6.02,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432252.3711653,14518,Person 23,267.4,3425.8,240.0,3270.44,5.39,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432252.472495,14519,Person 23,322.3,3336.7,390.0,3242.16,6.23,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
