timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151921.9102275,4878,Person A,1006.4,3192.3,160.0,3346.33,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.016476,4879,Person A,1008.1,3191.6,80.0,3346.33,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.0955918,4880,Person A,1010.1,3191.0,80.0,3346.94,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.177482,4881,Person A,1011.8,3190.5,160.0,3346.63,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.2712073,4882,Person A,1013.0,3190.2,80.0,3348.5,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.396199,4883,Person A,1013.6,3190.1,160.0,3349.45,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.4899623,4884,Person A,1014.6,3190.0,80.0,3350.06,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.5524561,4885,Person A,1015.8,3190.2,80.0,3352.57,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.6498291,4886,Person A,1017.2,3190.4,160.0,3352.88,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.7123485,4887,Person A,1018.4,3190.8,80.0,3354.13,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.7904506,4888,Person A,1019.6,3191.2,160.0,3353.79,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.8841927,4889,Person A,1020.8,3191.7,80.0,3354.74,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151922.9623115,4890,Person A,1021.5,3192.2,80.0,3353.83,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.040434,4891,Person A,1022.0,3192.7,160.0,3352.91,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.118557,4892,Person A,1022.1,3192.8,0.0,3349.75,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.2021387,4893,Person A,1022.1,3192.7,80.0,3348.5,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.295886,4894,Person A,1021.5,3192.7,160.0,3348.23,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.3740225,4895,Person A,1020.6,3192.7,80.0,3349.84,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.452142,4896,Person A,1019.5,3192.8,160.0,3350.49,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.5302417,4897,Person A,1017.7,3193.0,80.0,3350.59,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.592737,4898,Person A,1015.2,3193.6,80.0,3351.95,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.6923394,4899,Person A,1012.4,3194.2,160.0,3352.01,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.7704587,4900,Person A,1009.7,3194.8,80.0,3351.42,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.8485615,4901,Person A,1007.3,3195.3,160.0,3350.47,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151923.926682,4902,Person A,1004.9,3196.1,80.0,3350.17,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.020422,4903,Person A,1003.0,3196.7,160.0,3348.49,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.1298082,4904,Person A,1001.8,3197.0,160.0,3347.48,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.2124374,4905,Person A,1001.1,3196.8,80.0,3345.82,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.2905385,4906,Person A,1000.6,3196.4,160.0,3345.17,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.3686597,4907,Person A,1000.7,3195.6,240.0,3343.26,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.4780445,4908,Person A,1001.6,3194.5,80.0,3344.17,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.571768,4909,Person A,1003.0,3193.4,160.0,3345.72,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.649891,4910,Person A,1004.8,3192.4,80.0,3347.28,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.7473674,4911,Person A,1006.6,3191.6,160.0,3348.23,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.8254843,4912,Person A,1008.3,3190.9,160.0,3348.58,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151924.9504578,4913,Person A,1009.7,3190.7,80.0,3350.79,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.0442002,4914,Person A,1010.8,3190.7,160.0,3350.79,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.1223228,4915,Person A,1011.4,3191.3,80.0,3353.35,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.1884508,4916,Person A,1012.0,3192.0,160.0,3353.65,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.2665899,4917,Person A,1012.5,3193.0,160.0,3354.3,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.3915813,4918,Person A,1013.0,3194.2,560.0,3357.12,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.4696815,4919,Person A,1013.5,3195.3,160.0,3357.72,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.540478,4920,Person A,1013.8,3196.1,240.0,3355.81,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.6186142,4921,Person A,1014.4,3196.7,80.0,3355.77,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.707916,4922,Person A,1015.1,3197.1,160.0,3354.52,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.8172636,4923,Person A,1015.2,3197.3,0.0,3353.0,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151925.911028,4924,Person A,1014.9,3197.5,160.0,3351.79,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151926.020375,4925,Person A,1014.4,3197.5,80.0,3351.84,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151926.0984979,4926,Person A,1013.4,3197.7,80.0,3352.55,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151926.1802487,4927,Person A,1012.4,3198.3,390.0,3357.03,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151926.2745008,4928,Person A,1011.0,3198.8,-80.0,3357.68,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
