timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630800.1360164,22691,Person 18,1649.9,2952.5,-80.0,3378.07,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630800.2334876,22692,Person 18,1650.5,2952.1,160.0,3374.85,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630800.342859,22693,Person 18,1651.3,2951.7,160.0,3377.96,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630800.4209943,22694,Person 18,1652.2,2950.9,160.0,3378.94,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630800.4990947,22695,Person 18,1652.7,2950.4,160.0,3382.43,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630800.577233,22696,Person 18,1652.7,2950.4,-80.0,3383.48,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630800.6747422,22697,Person 18,1652.0,2950.3,160.0,3382.41,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630800.7840927,22698,Person 18,1650.2,2950.5,-80.0,3379.4,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630800.8622122,22699,Person 18,1647.5,2950.9,720.0,3376.5,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630800.9403327,22700,Person 18,1644.7,2951.4,160.0,3373.39,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.0497172,22701,Person 18,1642.3,2952.3,160.0,3374.27,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.1278164,22702,Person 18,1640.2,2953.6,240.0,3376.02,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.2434998,22703,Person 18,1638.1,2954.6,160.0,3376.5,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.337229,22704,Person 18,1636.1,2955.9,160.0,3380.58,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.4153643,22705,Person 18,1634.5,2956.8,160.0,3382.51,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.4934669,22706,Person 18,1633.5,2957.4,160.0,3383.87,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.5715847,22707,Person 18,1632.4,2958.0,-80.0,3382.33,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.66969,22708,Person 18,1631.7,2958.4,160.0,3379.52,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.7634387,22709,Person 18,1631.6,2958.7,160.0,3378.64,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.8415775,22710,Person 18,1631.3,2959.2,720.0,3376.32,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630801.9196806,22711,Person 18,1631.2,2959.2,160.0,3373.78,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.0134203,22712,Person 18,1631.1,2959.0,160.0,3373.78,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.107167,22713,Person 18,1630.8,2959.1,240.0,3375.93,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.1933398,22714,Person 18,1630.2,2958.9,160.0,3375.93,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.2714775,22715,Person 18,1629.3,2959.2,160.0,3380.79,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.3652205,22716,Person 18,1628.7,2959.8,160.0,3386.22,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.458946,22717,Person 18,1628.8,2960.3,160.0,3387.19,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.5526876,22718,Person 18,1629.1,2960.9,-80.0,3386.22,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.6464338,22719,Person 18,1629.4,2961.4,160.0,3384.47,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.7401898,22720,Person 18,1630.1,2961.7,160.0,3382.33,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.8651812,22721,Person 18,1630.5,2962.1,-80.0,3379.22,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630802.974545,22722,Person 18,1630.9,2962.2,160.0,3376.59,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.052667,22723,Person 18,1631.4,2961.8,160.0,3374.84,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.1307836,22724,Person 18,1631.9,2961.8,240.0,3378.34,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.216572,22725,Person 18,1632.2,2961.5,160.0,3379.61,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.2947135,22726,Person 18,1632.2,2961.2,160.0,3383.6,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.3571906,22727,Person 18,1632.4,2961.1,160.0,3387.28,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.4665549,22728,Person 18,1633.0,2960.9,160.0,3387.37,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.5446765,22729,Person 18,1633.7,2961.0,160.0,3388.73,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.6228147,22730,Person 18,1634.6,2961.2,160.0,3388.43,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.7046306,22731,Person 18,1635.7,2961.5,160.0,3387.17,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.782767,22732,Person 18,1636.8,2962.3,160.0,3388.92,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.876491,22733,Person 18,1637.8,2963.3,240.0,3388.43,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630803.9702358,22734,Person 18,1638.8,2963.9,160.0,3388.43,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.0639977,22735,Person 18,1640.1,2964.5,160.0,3391.15,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.1421008,22736,Person 18,1641.5,2964.6,160.0,3391.24,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.2550898,22737,Person 18,1642.6,2964.6,160.0,3392.6,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.3332071,22738,Person 18,1642.9,2965.0,-80.0,3392.32,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.41133,22739,Person 18,1642.6,2965.3,160.0,3389.91,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.505071,22740,Person 18,1641.9,2966.0,160.0,3391.17,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.58321,22741,Person 18,1640.8,2967.1,-80.0,3391.48,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.6769354,22742,Person 18,1639.7,2967.9,160.0,3390.61,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.7752135,22743,Person 18,1638.6,2968.5,80.0,3388.37,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.8689609,22744,Person 18,1637.4,2969.1,240.0,3387.89,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630804.9470978,22745,Person 18,1636.1,2969.4,160.0,3387.49,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.0408266,22746,Person 18,1634.7,2970.1,160.0,3390.61,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.1345646,22747,Person 18,1633.6,2970.6,160.0,3391.66,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.2171807,22748,Person 18,1633.4,2970.6,160.0,3391.35,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.3265452,22749,Person 18,1634.1,2970.9,160.0,3395.91,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.4046683,22750,Person 18,1635.2,2970.9,160.0,3396.49,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.4828055,22751,Person 18,1636.7,2970.5,160.0,3395.23,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.560925,22752,Person 18,1637.9,2970.0,-80.0,3392.02,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.670273,22753,Person 18,1639.2,2969.3,160.0,3388.53,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.7851572,22754,Person 18,1640.5,2968.4,160.0,3386.29,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.8882022,22755,Person 18,1641.3,2967.6,-80.0,3384.35,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630805.9663477,22756,Person 18,1641.8,2966.2,160.0,3380.76,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.0444658,22757,Person 18,1641.8,2965.2,160.0,3382.9,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.1225653,22758,Person 18,1641.7,2964.4,160.0,3383.87,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.2131183,22759,Person 18,1641.2,2963.3,160.0,3383.87,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.2912452,22760,Person 18,1640.8,2962.4,240.0,3386.68,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.3693652,22761,Person 18,1640.9,2961.5,160.0,3387.85,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.4598556,22762,Person 18,1641.5,2960.5,160.0,3386.2,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.5535946,22763,Person 18,1642.6,2959.2,0.0,3382.53,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.6317146,22764,Person 18,1644.2,2957.5,160.0,3379.26,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.7170544,22765,Person 18,1646.4,2955.4,160.0,3376.76,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.8264272,22766,Person 18,1648.3,2953.8,-80.0,3376.05,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630806.904566,22767,Person 18,1649.9,2952.0,160.0,3374.96,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.0764132,22768,Person 18,1651.1,2950.6,160.0,3377.47,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.1857958,22769,Person 18,1652.5,2949.5,160.0,3381.07,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.2519453,22770,Person 18,1653.6,2948.2,160.0,3380.68,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.330065,22771,Person 18,1654.3,2947.2,160.0,3382.53,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.4081643,22772,Person 18,1655.1,2946.2,160.0,3381.39,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.4862843,22773,Person 18,1655.7,2945.6,160.0,3380.25,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.5644042,22774,Person 18,1656.0,2945.7,160.0,3381.61,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.658148,22775,Person 18,1656.2,2946.2,240.0,3382.1,29.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.7242706,22776,Person 18,1656.9,2946.4,160.0,3381.23,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.8023942,22777,Person 18,1658.0,2946.9,160.0,3384.71,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.896137,22778,Person 18,1659.5,2946.9,160.0,3384.82,29.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630807.9898844,22779,Person 18,1660.7,2946.9,160.0,3386.94,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.0836241,22780,Person 18,1661.1,2947.5,-80.0,3387.87,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.1617439,22781,Person 18,1660.7,2948.3,160.0,3387.56,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.2457426,22782,Person 18,1659.9,2949.6,160.0,3388.82,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.339499,22783,Person 18,1658.7,2950.9,720.0,3385.71,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.4332283,22784,Person 18,1657.4,2951.8,160.0,3383.09,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.5113473,22785,Person 18,1655.9,2952.7,160.0,3382.61,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.5894825,22786,Person 18,1654.2,2954.0,240.0,3384.25,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.6832075,22787,Person 18,1652.4,2955.0,160.0,3384.64,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.776951,22788,Person 18,1650.5,2956.6,160.0,3389.5,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.870713,22789,Person 18,1649.1,2958.1,160.0,3393.19,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630808.9800642,22790,Person 18,1648.5,2959.2,160.0,3394.55,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.0425603,22791,Person 18,1648.1,2960.3,0.0,3395.23,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.120678,22792,Person 18,1647.4,2961.2,160.0,3393.29,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.2402358,22793,Person 18,1646.8,2962.3,160.0,3392.41,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.3183627,22794,Person 18,1645.8,2963.4,0.0,3387.85,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.396499,22795,Person 18,1644.9,2964.0,160.0,3383.48,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.4746022,22796,Person 18,1644.1,2964.1,160.0,3381.24,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.568362,22797,Person 18,1643.0,2964.4,240.0,3381.93,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.6933537,22798,Person 18,1641.4,2964.5,160.0,3382.63,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.7594585,22799,Person 18,1639.4,2964.9,160.0,3387.01,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.8376005,22800,Person 18,1637.7,2965.4,160.0,3390.69,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630809.931326,22801,Person 18,1636.6,2965.4,160.0,3389.91,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.009444,22802,Person 18,1636.3,2965.4,160.0,3391.84,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.118811,22803,Person 18,1636.5,2965.1,160.0,3390.76,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.2281983,22804,Person 18,1637.4,2964.7,160.0,3388.72,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.2956154,22805,Person 18,1638.4,2964.0,0.0,3382.22,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.373736,22806,Person 18,1639.1,2962.9,-80.0,3375.03,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.467478,22807,Person 18,1639.9,2961.2,160.0,3370.95,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.5768273,22808,Person 18,1640.6,2959.2,-80.0,3368.52,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.65495,22809,Person 18,1640.9,2956.7,160.0,3366.57,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.7330854,22810,Person 18,1640.6,2954.3,160.0,3368.23,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.816882,22811,Person 18,1639.6,2952.4,-80.0,3368.44,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630810.910626,22812,Person 18,1638.0,2950.5,160.0,3367.47,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630811.0043862,22813,Person 18,1635.7,2949.3,160.0,3369.14,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630811.0981092,22814,Person 18,1632.9,2948.5,720.0,3368.18,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630811.2074797,22815,Person 18,1630.0,2948.2,160.0,3365.55,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
