timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888093.1253698,3945,Person B,1480.7,2978.7,390.0,3322.36,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888093.2659893,3946,Person B,1481.2,2977.6,160.0,3324.15,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888093.3597317,3947,Person B,1480.5,2976.8,-160.0,3323.28,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888093.4415898,3948,Person B,1478.5,2976.6,160.0,3323.35,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888093.5197072,3949,Person B,1475.0,2977.3,160.0,3321.65,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888093.5978298,3950,Person B,1470.5,2978.7,-160.0,3319.53,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888093.6915731,3951,Person B,1466.0,2980.0,0.0,3315.55,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888093.7853143,3952,Person B,1461.8,2981.1,390.0,3313.28,25.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888093.8634536,3953,Person B,1458.7,2982.0,160.0,3313.66,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888093.9451616,3954,Person B,1456.3,2982.7,-80.0,3315.84,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.038907,3955,Person B,1454.5,2983.1,160.0,3317.99,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.1326692,3956,Person B,1453.2,2983.3,-160.0,3320.18,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.210789,3957,Person B,1453.6,2983.5,160.0,3326.84,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.2888892,3958,Person B,1455.9,2983.2,320.0,3330.85,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.3513846,3959,Person B,1459.4,2982.5,-160.0,3330.85,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.4509044,3960,Person B,1464.4,2981.7,160.0,3334.43,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.5446484,3961,Person B,1470.3,2981.1,390.0,3336.22,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.6227713,3962,Person B,1476.6,2980.7,160.0,3337.58,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.7008884,3963,Person B,1482.5,2980.4,-160.0,3337.13,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.7946317,3964,Person B,1488.3,2980.4,160.0,3341.61,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.9039981,3965,Person B,1493.1,2980.9,-80.0,3343.84,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888094.9878938,3966,Person B,1497.7,2981.5,160.0,3346.1,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.0659933,3967,Person B,1501.7,2981.3,0.0,3343.01,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.1597412,3968,Person B,1505.1,2980.7,-240.0,3340.81,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.269106,3969,Person B,1508.7,2979.9,160.0,3339.96,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.3472278,3970,Person B,1511.7,2978.7,0.0,3337.29,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.4409673,3971,Person B,1514.5,2977.3,160.0,3336.43,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.534731,3972,Person B,1516.6,2975.9,-160.0,3334.63,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.6128316,3973,Person B,1517.6,2975.3,-80.0,3336.3,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.6909719,3974,Person B,1517.2,2975.0,390.0,3337.13,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.784697,3975,Person B,1515.8,2974.7,-160.0,3334.87,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.878438,3976,Person B,1513.2,2974.7,240.0,3334.43,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888095.966245,3977,Person B,1510.3,2975.1,390.0,3333.53,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.0443642,3978,Person B,1507.6,2975.7,160.0,3333.98,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.1224651,3979,Person B,1504.7,2976.6,-80.0,3334.87,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.2318518,3980,Person B,1501.6,2977.5,640.0,3331.3,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.3255794,3981,Person B,1497.7,2978.5,-160.0,3327.72,26.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.4036956,3982,Person B,1493.2,2979.7,-80.0,3325.05,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.4865804,3983,Person B,1489.1,2980.1,640.0,3321.48,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.580325,3984,Person B,1485.6,2979.8,-240.0,3318.82,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.6740868,3985,Person B,1483.2,2979.4,160.0,3320.61,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.767814,3986,Person B,1481.8,2978.6,390.0,3321.04,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.8459506,3987,Person B,1481.0,2977.7,160.0,3321.91,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888096.9240706,3988,Person B,1480.6,2976.6,-80.0,3322.35,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.021451,3989,Person B,1480.5,2975.7,0.0,3326.38,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.115193,3990,Person B,1480.9,2975.0,390.0,3326.84,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.1933124,3991,Person B,1481.8,2974.2,-160.0,3324.6,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.2714326,3992,Person B,1483.2,2972.8,0.0,3318.79,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.3808024,3993,Person B,1485.0,2971.1,640.0,3314.31,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.5222692,3994,Person B,1486.6,2969.4,-160.0,3310.73,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.6316326,3995,Person B,1487.4,2967.4,-160.0,3306.25,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.72538,3996,Person B,1487.5,2965.6,-80.0,3305.36,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.8035169,3997,Person B,1486.2,2964.5,-160.0,3306.28,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.8972595,3998,Person B,1483.8,2964.2,160.0,3308.97,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888097.984313,3999,Person B,1481.4,2963.5,320.0,3309.4,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.0791633,4000,Person B,1479.1,2962.6,-160.0,3308.49,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.172927,4001,Person B,1477.2,2962.1,160.0,3311.62,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.251047,4002,Person B,1476.2,2962.0,390.0,3313.41,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.3291671,4003,Person B,1476.2,2962.0,160.0,3314.31,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.4068508,4004,Person B,1477.4,2961.9,-160.0,3315.23,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.507079,4005,Person B,1479.1,2962.2,0.0,3316.56,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.6164675,4006,Person B,1480.9,2962.5,390.0,3316.1,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.694588,4007,Person B,1483.6,2962.4,160.0,3317.45,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.7727072,4008,Person B,1486.6,2961.6,0.0,3315.22,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.835204,4009,Person B,1488.8,2960.8,-80.0,3312.09,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888098.928946,4010,Person B,1490.5,2960.1,160.0,3309.85,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.0271049,4011,Person B,1491.4,2959.3,-80.0,3308.49,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.105245,4012,Person B,1491.3,2958.6,-80.0,3306.7,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.1833448,4013,Person B,1489.6,2958.3,-160.0,3304.02,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.261465,4014,Person B,1486.7,2958.4,-80.0,3303.14,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.355228,4015,Person B,1484.1,2958.1,390.0,3302.24,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.43333,4016,Person B,1481.5,2957.6,-160.0,3300.01,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.5158267,4017,Person B,1478.8,2957.2,240.0,3301.8,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.6110804,4018,Person B,1476.6,2956.9,390.0,3302.68,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.6898677,4019,Person B,1475.6,2956.5,160.0,3304.02,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.7992349,4020,Person B,1475.4,2956.2,-160.0,3306.27,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.892982,4021,Person B,1475.9,2955.8,0.0,3307.17,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888099.9565713,4022,Person B,1476.5,2955.6,-160.0,3307.61,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.0506504,4023,Person B,1477.7,2955.4,160.0,3307.6,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.1411026,4024,Person B,1479.8,2955.5,240.0,3313.42,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.2508733,4025,Person B,1482.4,2955.9,390.0,3317.45,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.3290017,4026,Person B,1485.8,2956.3,160.0,3318.81,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.4227433,4027,Person B,1489.0,2956.7,-80.0,3319.71,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.4852395,4028,Person B,1491.9,2957.0,390.0,3318.39,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.5706882,4029,Person B,1493.7,2957.3,-160.0,3314.81,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.680076,4030,Person B,1494.0,2957.9,-80.0,3312.98,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.7581947,4031,Person B,1493.6,2958.7,320.0,3312.52,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.8519385,4032,Person B,1492.7,2959.3,-160.0,3308.93,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888100.9300387,4033,Person B,1491.6,2959.9,160.0,3308.04,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.0139923,4034,Person B,1489.7,2960.6,-80.0,3311.19,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.1233633,4035,Person B,1487.2,2961.5,160.0,3314.33,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.2171106,4036,Person B,1483.6,2962.8,-160.0,3314.37,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.2952294,4037,Person B,1479.8,2964.6,-80.0,3318.87,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.3733468,4038,Person B,1475.8,2967.0,390.0,3322.01,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.46711,4039,Person B,1471.7,2969.8,-160.0,3321.59,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.593016,4040,Person B,1468.5,2972.6,240.0,3323.82,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.7186222,4041,Person B,1465.9,2975.0,640.0,3322.47,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.8123643,4042,Person B,1464.6,2977.2,160.0,3322.87,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.8748598,4043,Person B,1464.0,2979.0,-80.0,3321.51,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888101.9529965,4044,Person B,1464.2,2979.5,390.0,3316.56,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.0311022,4045,Person B,1464.5,2979.0,-160.0,3311.18,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.1461952,4046,Person B,1464.3,2978.3,-80.0,3307.21,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.2086885,4047,Person B,1463.0,2977.2,320.0,3303.28,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.302451,4048,Person B,1460.6,2975.9,-160.0,3299.81,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.380571,4049,Person B,1458.3,2974.6,160.0,3299.84,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.4742978,4050,Person B,1455.7,2973.0,0.0,3298.07,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.5367947,4051,Person B,1453.2,2971.4,160.0,3297.14,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.636557,4052,Person B,1450.2,2969.9,-160.0,3296.24,25.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.7146957,4053,Person B,1445.8,2969.1,0.0,3295.07,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.7928152,4054,Person B,1440.1,2969.4,390.0,3294.37,25.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.9177868,4055,Person B,1434.9,2970.0,160.0,3293.81,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888102.9959078,4056,Person B,1431.6,2970.6,240.0,3298.17,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.089651,4057,Person B,1430.5,2971.0,390.0,3302.07,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.155959,4058,Person B,1431.4,2971.1,160.0,3304.64,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.2340596,4059,Person B,1433.3,2970.9,-80.0,3306.36,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.359069,4060,Person B,1436.8,2970.8,160.0,3312.54,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.4371734,4061,Person B,1441.2,2971.1,-160.0,3319.22,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.5309336,4062,Person B,1446.6,2971.4,160.0,3322.8,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.6147974,4063,Person B,1453.8,2971.3,320.0,3325.94,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.6929178,4064,Person B,1462.2,2970.8,-160.0,3326.85,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.8022697,4065,Person B,1470.2,2970.6,160.0,3327.3,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.8960133,4066,Person B,1477.6,2970.0,0.0,3325.52,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888103.9741302,4067,Person B,1484.0,2969.3,-240.0,3324.18,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888104.0522685,4068,Person B,1488.6,2969.1,-160.0,3323.25,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888104.1399167,4069,Person B,1491.2,2969.9,-80.0,3325.04,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888104.2336438,4070,Person B,1490.8,2971.8,-80.0,3327.82,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888104.327403,4071,Person B,1484.6,2976.3,-160.0,3332.71,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888104.4211478,4072,Person B,1475.0,2983.1,240.0,3342.56,24.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888104.6122246,4073,Person B,1465.6,2989.4,390.0,3341.78,24.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888104.7059932,4074,Person B,1456.9,2995.4,160.0,3342.85,24.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888104.7841125,4075,Person B,1448.8,3001.0,-80.0,3342.19,25.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888104.9247134,4076,Person B,1441.7,3006.1,320.0,3340.07,25.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.0028312,4077,Person B,1435.9,3010.4,-160.0,3337.11,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.096572,4078,Person B,1433.8,3013.0,160.0,3337.19,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.1939633,4079,Person B,1434.7,3014.5,320.0,3342.48,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.2720637,4080,Person B,1437.3,3014.8,-160.0,3342.03,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.3658128,4081,Person B,1445.0,3012.1,160.0,3342.03,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.4439456,4082,Person B,1455.0,3006.8,0.0,3338.0,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.522068,4083,Person B,1463.6,3001.8,-80.0,3333.98,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.6001863,4084,Person B,1470.5,2997.0,-160.0,3329.52,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.6975844,4085,Person B,1476.0,2992.8,160.0,3328.2,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.8381836,4086,Person B,1479.9,2989.2,640.0,3324.64,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888105.9475467,4087,Person B,1482.0,2986.5,-160.0,3321.99,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.025687,4088,Person B,1480.8,2985.1,160.0,3319.33,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.1037865,4089,Person B,1478.0,2984.2,390.0,3322.01,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.188783,4090,Person B,1475.5,2983.3,160.0,3322.87,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.2512805,4091,Person B,1472.9,2982.6,-160.0,3324.2,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.3450224,4092,Person B,1471.3,2982.4,160.0,3329.08,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.4075382,4093,Person B,1470.9,2982.2,390.0,3330.4,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.5012655,4094,Person B,1471.9,2981.8,160.0,3330.4,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.5950265,4095,Person B,1474.4,2981.2,240.0,3333.99,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.6791074,4096,Person B,1477.6,2980.9,-80.0,3336.23,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.7728345,4097,Person B,1481.7,2980.6,160.0,3337.58,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.835331,4098,Person B,1486.0,2980.5,-80.0,3337.58,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888106.91345,4099,Person B,1489.9,2980.3,160.0,3337.57,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.0228174,4100,Person B,1492.6,2980.2,-160.0,3333.98,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.11656,4101,Person B,1494.4,2980.2,160.0,3332.19,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.1791008,4102,Person B,1494.5,2980.1,160.0,3328.63,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.2728448,4103,Person B,1493.2,2980.1,-160.0,3324.63,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.33534,4104,Person B,1491.1,2980.3,160.0,3322.85,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.429064,4105,Person B,1487.8,2980.6,-80.0,3321.97,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.5228112,4106,Person B,1484.2,2980.6,390.0,3320.18,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.6165712,4107,Person B,1480.0,2980.5,-160.0,3317.96,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.7006946,4108,Person B,1476.1,2980.2,160.0,3317.5,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.7788143,4109,Person B,1472.7,2979.6,390.0,3317.03,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.856918,4110,Person B,1469.9,2978.8,-160.0,3314.36,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888107.966282,4111,Person B,1468.0,2977.8,160.0,3314.79,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.0444221,4112,Person B,1467.0,2976.9,240.0,3316.13,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.143714,4113,Person B,1467.2,2975.9,160.0,3316.55,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.2062335,4114,Person B,1467.8,2974.9,-160.0,3316.55,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.299958,4115,Person B,1468.3,2974.0,0.0,3316.12,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.3937209,4116,Person B,1468.5,2973.4,320.0,3315.68,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.4874492,4117,Person B,1468.3,2972.9,-160.0,3312.59,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.5499609,4118,Person B,1467.6,2972.5,240.0,3310.83,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.6479042,4119,Person B,1466.9,2972.3,390.0,3312.15,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.7104046,4120,Person B,1467.0,2972.1,160.0,3313.0,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.8197918,4121,Person B,1467.2,2971.9,-80.0,3313.88,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.897892,4122,Person B,1467.8,2971.1,390.0,3311.62,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888108.9760122,4123,Person B,1468.0,2970.0,-160.0,3307.59,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.054132,4124,Person B,1468.6,2968.6,160.0,3306.7,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.1635,4125,Person B,1470.2,2967.2,320.0,3310.73,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.2416224,4126,Person B,1472.2,2965.8,-160.0,3312.07,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.3197384,4127,Person B,1475.1,2964.5,160.0,3313.86,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.3978782,4128,Person B,1478.2,2963.2,0.0,3312.97,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.475978,4129,Person B,1480.3,2962.1,-80.0,3311.62,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.5697265,4130,Person B,1480.9,2961.2,-160.0,3307.6,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.6733043,4131,Person B,1480.4,2960.7,160.0,3307.18,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.7514246,4132,Person B,1479.3,2960.7,390.0,3306.74,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.8295445,4133,Person B,1477.6,2961.2,-160.0,3304.53,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888109.9388924,4134,Person B,1475.3,2962.2,160.0,3305.43,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888110.0326564,4135,Person B,1472.9,2963.0,390.0,3307.19,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888110.1586218,4136,Person B,1471.2,2963.5,160.0,3308.95,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888110.223698,4137,Person B,1470.1,2963.7,-160.0,3310.72,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888110.3486936,4138,Person B,1469.0,2964.3,-80.0,3313.41,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888110.4736826,4139,Person B,1468.1,2964.9,-240.0,3312.98,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888110.5674431,4140,Person B,1467.7,2965.7,160.0,3312.99,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888110.6668873,4141,Person B,1467.3,2966.4,0.0,3311.69,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888110.745014,4142,Person B,1466.5,2967.2,390.0,3310.39,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
