timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361920.5023801,1540,Person A,590.9,525.4,-160.0,871.86,49.0,True,Active,hafsa,None,Normal,1: Walking
1790361920.6120758,1541,Person A,609.0,535.0,-160.0,883.25,49.04,True,Active,hafsa,None,Normal,1: Walking
1790361920.693037,1542,Person A,626.0,544.7,-240.0,903.0,48.95,True,Active,hafsa,None,Normal,1: Walking
1790361920.8070927,1543,Person A,644.2,555.1,-160.0,931.28,49.49,True,Active,hafsa,None,Normal,1: Walking
1790361920.8828158,1544,Person A,663.1,567.1,-160.0,976.15,50.11,True,Active,hafsa,None,Normal,1: Walking
1790361920.9874768,1545,Person A,680.8,579.7,-160.0,1003.06,50.5,True,Active,hafsa,None,Normal,1: Walking
1790361921.0731368,1546,Person A,695.7,593.0,-160.0,1017.64,50.3,True,Active,hafsa,None,Normal,1: Walking
1790361921.1688285,1547,Person A,710.6,605.4,-160.0,1032.63,49.91,True,Active,hafsa,None,Normal,1: Walking
1790361921.2588754,1548,Person A,726.9,618.1,-240.0,1057.76,49.64,True,Active,hafsa,None,Normal,1: Walking
1790361921.3334994,1549,Person A,743.0,632.1,-80.0,1078.82,48.98,True,Active,hafsa,None,Normal,1: Walking
1790361921.4285176,1550,Person A,758.2,647.2,-160.0,1085.74,48.25,True,Active,hafsa,None,Normal,1: Walking
1790361921.5000615,1551,Person A,771.9,663.0,-240.0,1090.68,47.49,True,Active,hafsa,None,Normal,1: Walking
1790361921.5958447,1552,Person A,783.4,678.8,-240.0,1094.36,46.67,True,Active,hafsa,None,Normal,1: Walking
1790361921.6911356,1553,Person A,792.1,695.0,-240.0,1104.68,46.03,True,Active,hafsa,None,Normal,1: Walking
1790361921.76956,1554,Person A,796.5,710.6,-390.0,1113.72,45.4,True,Active,hafsa,None,Normal,1: Walking
1790361921.8489687,1555,Person A,799.1,727.3,-320.0,1134.91,44.82,True,Active,hafsa,None,Normal,1: Walking
1790361921.972518,1556,Person A,801.4,745.2,-320.0,1156.23,44.19,True,Active,hafsa,None,Normal,1: Walking
1790361922.0618508,1557,Person A,804.0,764.2,-390.0,1181.9,43.66,True,Active,hafsa,None,Normal,1: Walking
1790361922.15822,1558,Person A,806.3,783.7,-390.0,1208.98,43.29,True,Active,hafsa,None,Normal,1: Walking
1790361922.2411451,1559,Person A,809.3,804.6,-240.0,1246.28,42.63,True,Active,hafsa,None,Normal,1: Walking
1790361922.314972,1560,Person A,813.3,825.6,-240.0,1262.14,42.33,True,Active,hafsa,None,Normal,1: Walking
1790361922.3827481,1561,Person A,819.7,847.6,-240.0,1292.0,42.21,True,Active,hafsa,None,Normal,1: Walking
1790361922.4904058,1562,Person A,828.6,871.5,-240.0,1327.9,41.79,True,Active,hafsa,None,Normal,1: Walking
1790361922.580377,1563,Person A,843.2,901.4,-240.0,1421.91,41.44,True,Active,hafsa,None,Normal,1: Walking
1790361922.677898,1564,Person A,861.7,935.8,-240.0,1491.43,40.98,True,Active,hafsa,None,Normal,1: Walking
1790361922.743637,1565,Person A,879.6,973.7,-240.0,1536.33,39.59,True,Active,hafsa,None,Normal,1: Walking
1790361922.8160007,1566,Person A,894.8,1012.9,-160.0,1551.97,38.12,True,Active,hafsa,None,Normal,1: Walking
1790361922.943058,1567,Person A,906.1,1052.5,-160.0,1558.22,36.6,True,Active,hafsa,None,Normal,1: Walking
1790361923.030108,1568,Person A,913.2,1091.2,-160.0,1554.12,35.39,True,Active,hafsa,None,Normal,1: Walking
1790361923.1218421,1569,Person A,915.3,1127.3,-160.0,1543.21,34.09,True,Active,hafsa,None,Normal,1: Walking
1790361923.2144923,1570,Person A,912.2,1161.8,-160.0,1517.91,32.65,True,Active,hafsa,None,Normal,1: Walking
1790361923.2803066,1571,Person A,902.6,1193.7,-160.0,1491.36,31.17,True,Active,hafsa,None,Normal,1: Walking
1790361923.3758695,1572,Person A,887.0,1222.9,-160.0,1474.78,29.62,True,Active,hafsa,None,Normal,1: Walking
1790361923.467763,1573,Person A,863.8,1247.1,-240.0,1487.8,28.46,True,Active,hafsa,None,Normal,1: Walking
1790361923.548147,1574,Person A,837.1,1269.2,-320.0,1523.13,27.83,True,Active,hafsa,None,Normal,1: Walking
1790361923.6334877,1575,Person A,808.9,1288.4,-240.0,1542.46,26.86,True,Active,hafsa,None,Normal,1: Walking
1790361923.7173655,1576,Person A,783.5,1309.0,-240.0,1591.21,26.26,True,Active,hafsa,None,Normal,1: Walking
1790361923.8202562,1577,Person A,761.4,1332.9,-240.0,1649.66,25.42,True,Active,hafsa,None,Normal,1: Walking
1790361923.9020698,1578,Person A,741.8,1360.5,-240.0,1696.01,24.53,True,Active,hafsa,None,Normal,1: Walking
1790361924.002637,1579,Person A,727.7,1393.2,-240.0,1760.74,24.28,True,Active,hafsa,None,Normal,1: Walking
1790361924.0881846,1580,Person A,722.3,1433.9,-160.0,1850.53,24.42,True,Active,hafsa,None,Normal,1: Walking
1790361924.1613328,1581,Person A,724.7,1481.1,-80.0,1920.71,24.48,True,Active,hafsa,None,Normal,1: Walking
1790361924.2648249,1582,Person A,731.3,1531.6,-80.0,1955.86,23.98,True,Active,hafsa,None,Normal,1: Walking
1790361924.3542829,1583,Person A,738.4,1580.5,0.0,1958.98,23.46,True,Active,hafsa,None,Normal,1: Walking
1790361924.4504774,1584,Person A,740.0,1625.3,80.0,1936.63,22.05,True,Active,hafsa,None,Normal,1: Walking
1790361924.536025,1585,Person A,737.9,1664.4,80.0,1891.89,20.94,True,Active,hafsa,None,Normal,1: Walking
1790361924.607688,1586,Person A,730.3,1695.2,-160.0,1845.16,19.9,True,Active,hafsa,None,Normal,1: Walking
1790361924.7480516,1587,Person A,717.7,1718.6,160.0,1819.59,18.65,True,Active,hafsa,None,Normal,1: Walking
1790361924.8275242,1588,Person A,701.8,1735.0,160.0,1791.89,17.71,True,Active,hafsa,None,Normal,1: Walking
1790361924.8976238,1589,Person A,679.6,1744.7,80.0,1774.49,16.43,True,Active,hafsa,None,Normal,1: Walking
1790361924.9924507,1590,Person A,650.0,1745.1,-80.0,1752.91,15.52,True,Active,hafsa,None,Normal,1: Walking
1790361925.0707192,1591,Person A,614.0,1739.7,-80.0,1749.21,14.43,True,Active,hafsa,None,Normal,1: Walking
1790361925.1697485,1592,Person A,574.6,1729.9,-80.0,1735.95,13.36,True,Active,hafsa,None,Normal,1: Walking
1790361925.2592092,1593,Person A,534.0,1719.4,-160.0,1732.84,12.46,True,Active,hafsa,None,Normal,1: Walking
1790361925.3316255,1594,Person A,495.7,1710.8,-160.0,1743.28,11.38,True,Active,hafsa,None,Normal,1: Walking
1790361925.430176,1595,Person A,460.3,1708.0,-240.0,1768.56,10.49,True,Active,hafsa,None,Normal,1: Walking
1790361925.4992633,1596,Person A,426.2,1710.6,-80.0,1784.23,9.26,True,Active,hafsa,None,Normal,1: Walking
1790361925.5991936,1597,Person A,391.6,1716.5,-160.0,1798.55,7.54,True,Active,hafsa,None,Normal,1: Walking
1790361925.6836812,1598,Person A,354.1,1724.9,-160.0,1799.05,5.42,True,Active,hafsa,None,Normal,1: Walking
1790361925.7713678,1599,Person A,315.4,1735.3,-80.0,1809.66,3.64,True,Active,hafsa,None,Normal,1: Walking
1790361925.850316,1600,Person A,276.7,1747.3,-80.0,1810.86,2.6,True,Active,hafsa,None,Normal,1: Walking
1790361925.9721487,1601,Person A,237.8,1759.8,0.0,1819.61,1.48,True,Active,hafsa,None,Normal,1: Walking
1790361926.067556,1602,Person A,198.8,1773.4,0.0,1825.03,0.35,True,Active,hafsa,None,Normal,1: Walking
1790361926.134411,1603,Person A,158.8,1786.9,80.0,1827.18,-0.82,True,Active,hafsa,None,Normal,1: Walking
1790361926.2029793,1604,Person A,117.3,1796.5,160.0,1806.4,-2.25,True,Active,hafsa,None,Normal,1: Walking
1790361926.2915227,1605,Person A,73.2,1802.0,80.0,1797.94,-3.79,True,Active,hafsa,None,Normal,1: Walking
1790361926.3875735,1606,Person A,25.5,1802.7,80.0,1778.18,-6.13,True,Active,hafsa,None,Normal,1: Walking
1790361926.4853995,1607,Person A,-24.2,1800.5,-80.0,1780.24,-8.43,True,Active,hafsa,None,Normal,1: Walking
1790361926.5699701,1608,Person A,-73.0,1797.4,-80.0,1788.5,-10.24,True,Active,hafsa,None,Normal,1: Walking
1790361926.67314,1609,Person A,-122.4,1794.1,-240.0,1813.06,-12.07,True,Active,hafsa,None,Normal,1: Walking
1790361926.746578,1610,Person A,-172.9,1790.0,-320.0,1817.9,-13.46,True,Active,hafsa,None,Normal,1: Walking
1790361926.8307283,1611,Person A,-225.7,1786.1,-320.0,1843.84,-15.12,True,Active,hafsa,None,Normal,1: Walking
1790361926.9336104,1612,Person A,-282.0,1782.5,-390.0,1872.22,-17.15,True,Active,hafsa,None,Normal,1: Walking
1790361927.0193138,1613,Person A,-342.0,1781.8,-390.0,1924.65,-18.98,True,Active,hafsa,None,Normal,1: Walking
1790361927.1173592,1614,Person A,-404.0,1785.8,-390.0,1970.15,-20.53,True,Active,hafsa,None,Normal,1: Walking
1790361927.1929722,1615,Person A,-466.2,1792.0,-480.0,1998.45,-21.76,True,Active,hafsa,None,Normal,1: Walking
1790361927.2882063,1616,Person A,-525.9,1802.6,-320.0,2032.55,-22.78,True,Active,hafsa,None,Normal,1: Walking
1790361927.3807502,1617,Person A,-582.2,1814.8,-320.0,2055.4,-23.63,True,Active,hafsa,None,Normal,1: Walking
1790361927.471803,1618,Person A,-636.4,1827.4,-320.0,2072.82,-24.51,True,Active,hafsa,None,Normal,1: Walking
1790361927.5489457,1619,Person A,-690.0,1839.5,-480.0,2103.44,-25.79,True,Active,hafsa,None,Normal,1: Walking
1790361927.6351404,1620,Person A,-744.2,1853.6,-390.0,2139.04,-26.82,True,Active,hafsa,None,Normal,1: Walking
1790361927.7200232,1621,Person A,-796.0,1866.9,-480.0,2158.14,-27.57,True,Active,hafsa,None,Normal,1: Walking
1790361927.8437068,1622,Person A,-843.6,1881.5,-390.0,2191.12,-27.98,True,Active,hafsa,None,Normal,1: Walking
1790361927.9217913,1623,Person A,-888.0,1895.6,-560.0,2233.93,-28.62,True,Active,hafsa,None,Normal,1: Walking
1790361928.0035827,1624,Person A,-929.9,1909.7,-320.0,2275.15,-29.2,True,Active,hafsa,None,Normal,1: Walking
1790361928.0769107,1625,Person A,-971.6,1924.1,-560.0,2311.05,-30.07,True,Active,hafsa,None,Normal,1: Walking
1790361928.1719332,1626,Person A,-1013.3,1938.6,-390.0,2350.74,-30.81,True,Active,hafsa,None,Normal,1: Walking
1790361928.2715635,1627,Person A,-1055.0,1953.9,-390.0,2384.4,-31.36,True,Active,hafsa,None,Normal,1: Walking
1790361928.3655357,1628,Person A,-1095.1,1971.9,-390.0,2420.43,-31.4,True,Active,hafsa,None,Normal,1: Walking
1790361928.4603574,1629,Person A,-1130.9,1992.1,-480.0,2452.29,-31.27,True,Active,hafsa,None,Normal,1: Walking
1790361928.5356522,1630,Person A,-1162.1,2013.0,-390.0,2473.19,-31.09,True,Active,hafsa,None,Normal,1: Walking
1790361928.6133564,1631,Person A,-1188.4,2036.8,-480.0,2493.88,-30.4,True,Active,hafsa,None,Normal,1: Walking
1790361928.725386,1632,Person A,-1211.7,2061.0,-390.0,2515.84,-30.08,True,Active,hafsa,None,Normal,1: Walking
1790361928.822787,1633,Person A,-1232.4,2084.2,-320.0,2537.71,-30.21,True,Active,hafsa,None,Normal,1: Walking
1790361928.8838382,1634,Person A,-1250.8,2106.2,-320.0,2557.51,-30.4,True,Active,hafsa,None,Normal,1: Walking
1790361928.968905,1635,Person A,-1265.5,2128.2,-320.0,2575.16,-30.45,True,Active,hafsa,None,Normal,1: Walking
1790361929.061076,1636,Person A,-1276.7,2149.8,-320.0,2593.66,-30.49,True,Active,hafsa,None,Normal,1: Walking
1790361929.1605473,1637,Person A,-1286.1,2172.2,-320.0,2624.85,-30.57,True,Active,hafsa,None,Normal,1: Walking
1790361929.2526546,1638,Person A,-1295.1,2196.7,-390.0,2676.92,-30.31,True,Active,hafsa,None,Normal,1: Walking
1790361929.3354313,1639,Person A,-1301.9,2222.0,-480.0,2704.83,-29.72,True,Active,hafsa,None,Normal,1: Walking
1790361929.43155,1640,Person A,-1307.3,2247.3,-560.0,2719.04,-29.31,True,Active,hafsa,None,Normal,1: Walking
1790361929.50685,1641,Person A,-1312.9,2275.1,-560.0,2763.54,-28.48,True,Active,hafsa,None,Normal,1: Walking
1790361929.6086602,1642,Person A,-1318.0,2306.1,-480.0,2811.85,-27.81,True,Active,hafsa,None,Normal,1: Walking
1790361929.693036,1643,Person A,-1320.5,2341.3,-390.0,2858.71,-27.09,True,Active,hafsa,None,Normal,1: Walking
1790361929.7898262,1644,Person A,-1322.1,2379.4,-320.0,2899.77,-26.86,True,Active,hafsa,None,Normal,1: Walking
1790361929.8779275,1645,Person A,-1322.8,2420.5,-240.0,2939.98,-26.5,True,Active,hafsa,None,Normal,1: Walking
1790361929.9546826,1646,Person A,-1322.5,2463.0,-160.0,2966.41,-26.27,True,Active,hafsa,None,Normal,1: Walking
1790361930.0794017,1647,Person A,-1320.0,2504.4,-80.0,2977.65,-26.1,True,Active,hafsa,None,Normal,1: Walking
1790361930.1599803,1648,Person A,-1315.2,2542.1,0.0,2987.16,-25.86,True,Active,hafsa,None,Normal,1: Walking
1790361930.2597458,1649,Person A,-1310.9,2576.8,0.0,2992.19,-25.71,True,Active,hafsa,None,Normal,1: Walking
1790361930.3374188,1650,Person A,-1306.2,2610.2,0.0,2994.27,-25.39,True,Active,hafsa,None,Normal,1: Walking
1790361930.4408867,1651,Person A,-1302.1,2639.1,-80.0,3003.04,-25.17,True,Active,hafsa,None,Normal,1: Walking
1790361930.5182889,1652,Person A,-1297.1,2663.3,0.0,3006.67,-24.82,True,Active,hafsa,None,Normal,1: Walking
1790361930.6077044,1653,Person A,-1291.9,2682.7,-80.0,3010.75,-24.53,True,Active,hafsa,None,Normal,1: Walking
1790361930.6924212,1654,Person A,-1285.4,2698.8,160.0,3016.87,-24.37,True,Active,hafsa,None,Normal,1: Walking
1790361930.76543,1655,Person A,-1277.2,2712.2,240.0,3026.24,-23.98,True,Active,hafsa,None,Normal,1: Walking
1790361930.8255773,1656,Person A,-1266.2,2725.4,0.0,3040.14,-23.31,True,Active,hafsa,None,Normal,1: Walking
1790361930.9968967,1657,Person A,-1248.6,2743.8,80.0,3074.76,-21.64,True,Active,hafsa,None,Normal,1: Walking
1790361931.0576026,1658,Person A,-1224.0,2767.4,80.0,3109.18,-19.87,True,Active,hafsa,None,Normal,1: Walking
1790361931.1182864,1659,Person A,-1194.1,2795.7,0.0,3142.04,-18.54,True,Active,hafsa,None,Normal,1: Walking
1790361931.189224,1660,Person A,-1163.7,2826.0,80.0,3163.62,-18.05,True,Active,hafsa,None,Normal,1: Walking
1790361931.2800994,1661,Person A,-1134.9,2856.4,0.0,3179.72,-18.12,True,Active,hafsa,None,Normal,1: Walking
1790361931.4184759,1662,Person A,-1107.8,2886.4,160.0,3186.99,-18.12,True,Active,hafsa,None,Normal,1: Walking
1790361931.500654,1663,Person A,-1083.5,2915.0,0.0,3188.21,-18.41,True,Active,hafsa,None,Normal,1: Walking
1790361931.5902102,1664,Person A,-1060.7,2942.4,160.0,3188.54,-18.6,True,Active,hafsa,None,Normal,1: Walking
1790361931.6643724,1665,Person A,-1039.9,2967.5,80.0,3184.45,-18.72,True,Active,hafsa,None,Normal,1: Walking
1790361931.742571,1666,Person A,-1021.9,2989.2,240.0,3178.15,-18.78,True,Active,hafsa,None,Normal,1: Walking
1790361931.831609,1667,Person A,-1011.3,3003.6,240.0,3173.14,-18.9,True,Active,hafsa,None,Normal,1: Walking
1790361931.9096773,1668,Person A,-1008.4,3010.4,320.0,3163.68,-18.96,True,Active,hafsa,None,Normal,1: Walking
1790361932.011748,1669,Person A,-1011.7,3011.0,320.0,3158.36,-19.07,True,Active,hafsa,None,Normal,1: Walking
1790361932.093938,1670,Person A,-1016.8,3008.2,320.0,3153.31,-19.08,True,Active,hafsa,None,Normal,1: Walking
1790361932.1688979,1671,Person A,-1020.1,3003.9,240.0,3149.43,-18.94,True,Active,hafsa,None,Normal,1: Walking
1790361932.2701268,1672,Person A,-1022.3,2998.8,80.0,3145.58,-18.79,True,Active,hafsa,None,Normal,1: Walking
1790361932.3520331,1673,Person A,-1022.4,2993.5,160.0,3138.29,-18.74,True,Active,hafsa,None,Normal,1: Walking
1790361932.4348004,1674,Person A,-1021.6,2987.7,80.0,3131.03,-18.8,True,Active,hafsa,None,Normal,1: Walking
1790361932.5455387,1675,Person A,-1020.2,2981.9,160.0,3125.03,-18.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790361932.6142085,1676,Person A,-1018.9,2976.2,160.0,3120.0,-18.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790361932.719624,1677,Person A,-1017.5,2971.0,240.0,3119.41,-18.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790361932.800481,1678,Person A,-1016.4,2966.4,160.0,3116.6,-19.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790361932.9178362,1679,Person A,-1014.5,2962.2,160.0,3112.46,-18.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790361932.9915245,1680,Person A,-1012.0,2958.0,160.0,3105.46,-18.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.0610619,1681,Person A,-1009.4,2953.4,160.0,3097.5,-18.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.180063,1682,Person A,-1006.7,2948.4,160.0,3089.56,-18.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.272224,1683,Person A,-1004.0,2943.4,0.0,3082.28,-18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.3590472,1684,Person A,-1001.5,2938.5,0.0,3076.6,-18.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.447743,1685,Person A,-999.6,2933.3,0.0,3069.68,-18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.5288415,1686,Person A,-997.5,2927.8,0.0,3061.16,-18.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.6231914,1687,Person A,-995.0,2921.7,0.0,3053.59,-18.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.7143497,1688,Person A,-992.2,2915.2,0.0,3046.03,-18.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.8016346,1689,Person A,-989.8,2908.2,0.0,3038.46,-19.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.8781745,1690,Person A,-988.5,2901.0,0.0,3033.15,-19.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790361933.9504986,1691,Person A,-988.1,2893.9,0.0,3029.04,-19.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.0696244,1692,Person A,-987.7,2887.1,0.0,3023.89,-18.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.1625934,1693,Person A,-987.1,2880.7,0.0,3019.73,-18.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.2461364,1694,Person A,-985.9,2874.7,0.0,3015.93,-18.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.331228,1695,Person A,-984.4,2869.1,0.0,3011.84,-18.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.4070203,1696,Person A,-983.2,2863.6,0.0,3005.24,-18.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.4981697,1697,Person A,-982.3,2858.0,0.0,2997.71,-19.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.5855658,1698,Person A,-980.9,2852.9,0.0,2993.25,-19.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.677357,1699,Person A,-978.2,2848.4,0.0,2987.14,-18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.7683277,1700,Person A,-973.4,2844.6,0.0,2981.71,-18.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.8486757,1701,Person A,-966.9,2841.4,0.0,2977.96,-18.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790361934.9435537,1702,Person A,-960.0,2838.4,0.0,2973.63,-17.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.0262778,1703,Person A,-952.9,2835.7,0.0,2971.83,-17.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.0988836,1704,Person A,-945.6,2833.7,0.0,2974.13,-17.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.1873622,1705,Person A,-938.2,2833.6,0.0,2987.78,-17.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.2838066,1706,Person A,-930.9,2836.1,0.0,3006.14,-17.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.3883677,1707,Person A,-923.8,2841.2,0.0,3023.86,-17.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.46776,1708,Person A,-917.6,2848.3,0.0,3041.28,-17.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.5383701,1709,Person A,-913.0,2857.2,0.0,3057.44,-17.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.6299083,1710,Person A,-910.5,2867.6,0.0,3072.95,-17.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.715504,1711,Person A,-910.1,2878.7,0.0,3082.44,-17.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.8574538,1712,Person A,-911.0,2889.4,0.0,3078.32,-17.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790361935.927551,1713,Person A,-912.7,2899.3,0.0,3071.34,-17.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.012237,1714,Person A,-914.9,2907.9,0.0,3062.76,-17.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.0997813,1715,Person A,-917.1,2914.3,0.0,3055.43,-17.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.1739476,1716,Person A,-919.0,2918.2,0.0,3049.06,-17.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.2963448,1717,Person A,-920.2,2919.6,0.0,3040.83,-17.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.3568668,1718,Person A,-920.7,2918.6,0.0,3033.25,-17.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.4497838,1719,Person A,-920.3,2915.3,0.0,3024.76,-17.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.534302,1720,Person A,-918.7,2909.9,0.0,3016.64,-17.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.6224236,1721,Person A,-916.4,2903.1,0.0,3010.67,-17.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.7149708,1722,Person A,-913.9,2896.2,0.0,3005.0,-17.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.8141885,1723,Person A,-911.9,2889.4,0.0,3000.47,-17.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.9008927,1724,Person A,-910.5,2882.8,0.0,2995.61,-17.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790361936.9763792,1725,Person A,-909.8,2876.3,0.0,2991.38,-17.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.0768356,1726,Person A,-909.6,2869.8,0.0,2986.56,-17.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.1675043,1727,Person A,-910.3,2863.3,0.0,2981.12,-18.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.2536774,1728,Person A,-913.2,2855.1,0.0,2964.34,-18.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.333215,1729,Person A,-917.4,2846.8,0.0,2959.01,-18.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.4470084,1730,Person A,-923.3,2838.3,0.0,2954.36,-19.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.5186887,1731,Person A,-933.5,2828.9,0.0,2954.12,-19.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.617671,1732,Person A,-955.8,2817.2,0.0,2970.25,-22.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.7113495,1733,Person A,-998.6,2802.2,0.0,3020.13,-26.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.820069,1734,Person A,-1059.8,2785.1,0.0,3084.03,-29.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.9153342,1735,Person A,-1136.9,2766.7,0.0,3152.7,-32.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790361937.9823725,1736,Person A,-1228.0,2747.5,0.0,3220.78,-34.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.069582,1737,Person A,-1330.9,2728.0,0.0,3284.65,-36.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.1482189,1738,Person A,-1442.6,2710.1,0.0,3343.2,-38.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.2361228,1739,Person A,-1562.5,2692.4,0.0,3394.23,-39.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.310699,1740,Person A,-1689.1,2675.0,0.0,3439.13,-40.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.4003673,1741,Person A,-1818.1,2658.7,0.0,3478.03,-41.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.5013227,1742,Person A,-1932.3,2645.1,0.0,3457.58,-40.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.5914688,1743,Person A,-2024.2,2635.3,0.0,3447.68,-40.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.6973,1744,Person A,-2095.6,2628.3,0.0,3437.92,-40.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.7688005,1745,Person A,-2148.9,2623.2,0.0,3428.08,-40.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.854133,1746,Person A,-2186.3,2619.6,0.0,3419.68,-40.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790361938.9537191,1747,Person A,-2209.9,2617.1,0.0,3411.31,-40.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790361939.046469,1748,Person A,-2221.6,2615.3,0.0,3402.84,-39.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790361939.1553342,1749,Person A,-2223.2,2614.1,0.0,3395.16,-39.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790361939.2452013,1750,Person A,-2216.0,2613.4,0.0,3387.51,-39.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790361939.3224676,1751,Person A,-2201.4,2612.9,0.0,3379.74,-39.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790361939.398233,1752,Person A,-2186.5,2612.6,0.0,3359.66,-38.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790361939.4945035,1753,Person A,-2169.0,2612.6,0.0,3336.21,-38.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790361939.602712,1754,Person A,-2140.7,2613.5,0.0,3268.43,-36.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790361939.6710541,1755,Person A,-2102.7,2615.3,0.0,3210.0,-34.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790361939.7405045,1756,Person A,-2062.6,2617.6,0.0,3194.76,-34.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790361939.8858216,1757,Person A,-2020.7,2620.5,0.0,3182.33,-33.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790361940.0105834,1758,Person A,-1976.6,2623.9,0.0,3166.85,-33.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790361940.189004,1759,Person A,-1930.6,2627.6,0.0,3152.44,-32.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790361940.2694817,1760,Person A,-1882.8,2631.6,0.0,3138.81,-32.34,True,Active,hafsa,None,Normal,2: Standing / idle
