timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752794.773963,10118,Person B,1541.2,2942.4,-320.0,3322.22,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752794.867704,10119,Person B,1542.7,2942.0,390.0,3321.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752794.9614482,10120,Person B,1544.4,2941.0,390.0,3320.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.0462284,10121,Person B,1545.7,2939.9,160.0,3318.21,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.1243305,10122,Person B,1546.6,2939.1,-80.0,3318.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.2024477,10123,Person B,1546.8,2938.4,390.0,3318.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.2961934,10124,Person B,1546.9,2938.4,-80.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.3743105,10125,Person B,1547.3,2939.0,-80.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.4680743,10126,Person B,1547.9,2939.5,390.0,3329.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.5490286,10127,Person B,1548.4,2940.2,-80.0,3330.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.627148,10128,Person B,1549.5,2940.9,-80.0,3333.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.720875,10129,Person B,1550.8,2941.3,390.0,3331.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.8302395,10130,Person B,1552.0,2941.5,390.0,3327.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.90836,10131,Person B,1553.9,2941.5,480.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752795.990849,10132,Person B,1556.6,2941.2,160.0,3328.53,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.068973,10133,Person B,1559.5,2941.2,-80.0,3332.0,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.1627166,10134,Person B,1561.9,2941.4,390.0,3335.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.240836,10135,Person B,1563.2,2941.6,160.0,3335.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.3345819,10136,Person B,1563.7,2941.9,-80.0,3334.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.4127016,10137,Person B,1564.3,2942.0,390.0,3334.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.4945006,10138,Person B,1564.5,2941.4,320.0,3329.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.5882504,10139,Person B,1564.8,2940.9,160.0,3328.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.666368,10140,Person B,1565.4,2940.5,390.0,3326.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.7601116,10141,Person B,1565.7,2940.2,160.0,3325.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.8382337,10142,Person B,1564.8,2940.4,-80.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752796.931975,10143,Person B,1563.2,2940.7,390.0,3327.15,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.0461242,10144,Person B,1561.1,2940.7,-160.0,3325.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.1242442,10145,Person B,1559.3,2940.6,-80.0,3326.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.2179873,10146,Person B,1557.9,2940.2,390.0,3324.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.280483,10147,Person B,1556.4,2939.7,-160.0,3323.05,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.3742242,10148,Person B,1554.9,2939.5,-160.0,3320.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.483592,10149,Person B,1553.5,2939.1,390.0,3318.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.5520647,10150,Person B,1551.7,2938.8,160.0,3315.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.6458273,10151,Person B,1550.1,2938.9,480.0,3319.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.7239475,10152,Person B,1550.0,2938.2,640.0,3319.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.8176718,10153,Person B,1551.1,2936.8,160.0,3319.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752797.9426665,10154,Person B,1553.1,2935.0,480.0,3319.18,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.0710933,10155,Person B,1555.3,2932.9,390.0,3317.89,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.1648386,10156,Person B,1557.4,2930.8,-160.0,3316.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.2585979,10157,Person B,1559.6,2928.7,390.0,3314.84,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.3367176,10158,Person B,1561.9,2926.6,390.0,3312.67,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.4304438,10159,Person B,1563.7,2924.8,160.0,3310.84,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.508564,10160,Person B,1565.7,2923.1,480.0,3310.03,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.5934603,10161,Person B,1567.4,2921.0,390.0,3308.74,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.6715603,10162,Person B,1568.3,2919.1,-160.0,3306.91,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.7441843,10163,Person B,1568.8,2917.1,0.0,3304.68,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.8223011,10164,Person B,1569.3,2915.1,720.0,3303.94,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.9160454,10165,Person B,1569.9,2913.1,-160.0,3303.13,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752798.9941838,10166,Person B,1570.7,2911.4,390.0,3304.97,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752799.07816,10167,Person B,1571.7,2909.6,720.0,3303.76,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752799.1574793,10168,Person B,1572.8,2908.0,160.0,3303.84,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
