timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453495.1673982,4676,Person 12,625.7,1146.4,-390.0,1436.11,22.99,True,Active,ArslanAzad,None,Slow,1: Walking
1790453495.2767859,4677,Person 12,612.1,1184.1,-480.0,1474.54,22.53,True,Active,ArslanAzad,None,Slow,1: Walking
1790453495.3705082,4678,Person 12,600.8,1223.6,-480.0,1515.33,22.3,True,Active,ArslanAzad,None,Slow,1: Walking
1790453495.4642532,4679,Person 12,591.3,1264.2,-390.0,1557.82,22.14,True,Active,ArslanAzad,None,Slow,1: Walking
1790453495.557996,4680,Person 12,585.5,1303.6,-390.0,1595.69,22.05,True,Active,ArslanAzad,None,Slow,1: Walking
1790453495.636116,4681,Person 12,582.7,1342.2,-240.0,1632.08,21.64,True,Active,ArslanAzad,None,Slow,1: Walking
1790453495.7029557,4682,Person 12,583.0,1379.8,-80.0,1660.5,21.59,True,Active,ArslanAzad,None,Slow,1: Walking
1790453495.7967207,4683,Person 12,586.1,1415.8,-160.0,1683.34,21.61,True,Active,ArslanAzad,None,Slow,1: Walking
1790453495.8748188,4684,Person 12,592.0,1449.5,-160.0,1703.01,21.82,True,Active,ArslanAzad,None,Slow,1: Walking
1790453495.9529605,4685,Person 12,599.3,1480.4,-160.0,1713.04,21.94,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.0466826,4686,Person 12,608.1,1507.9,-240.0,1723.84,22.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.1404283,4687,Person 12,617.6,1532.4,-160.0,1737.25,22.33,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.239582,4688,Person 12,627.3,1553.9,-160.0,1751.08,22.57,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.3489528,4689,Person 12,637.4,1571.9,-80.0,1762.8,22.97,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.4426932,4690,Person 12,648.2,1586.9,-80.0,1775.81,23.46,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.5208132,4691,Person 12,661.1,1598.4,-80.0,1788.24,24.13,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.598934,4692,Person 12,675.6,1608.3,-320.0,1808.59,24.71,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.6966686,4693,Person 12,694.4,1616.7,-80.0,1836.32,26.1,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.7747881,4694,Person 12,716.6,1623.1,-80.0,1853.93,27.46,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.8529081,4695,Person 12,740.9,1627.6,-80.0,1857.32,28.39,True,Active,ArslanAzad,None,Slow,1: Walking
1790453496.946673,4696,Person 12,765.2,1631.3,-160.0,1861.62,28.63,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.0247931,4697,Person 12,789.7,1635.2,-240.0,1878.39,28.8,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.1341596,4698,Person 12,814.7,1638.5,-240.0,1890.13,29.2,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.2165222,4699,Person 12,838.8,1642.0,-240.0,1900.53,29.26,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.2946424,4700,Person 12,861.6,1645.7,-240.0,1910.44,29.3,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.3883882,4701,Person 12,883.1,1649.2,-160.0,1916.72,29.57,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.5133796,4702,Person 12,904.1,1651.5,-160.0,1925.8,30.11,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.5915196,4703,Person 12,922.0,1653.6,-80.0,1939.86,30.58,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.6739998,4704,Person 12,938.1,1655.7,0.0,1951.36,31.38,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.7677512,4705,Person 12,957.6,1657.8,0.0,1975.12,33.08,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.8458686,4706,Person 12,980.8,1659.8,80.0,1999.77,34.2,True,Active,ArslanAzad,None,Slow,1: Walking
1790453497.9239872,4707,Person 12,1006.8,1661.3,80.0,2028.83,35.05,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.033358,4708,Person 12,1035.0,1661.3,320.0,2042.58,36.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.1427236,4709,Person 12,1064.9,1657.1,320.0,2029.64,37.23,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.2279088,4710,Person 12,1094.9,1647.8,320.0,1999.89,38.14,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.290426,4711,Person 12,1123.8,1634.1,240.0,1966.25,38.91,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.3685248,4712,Person 12,1150.8,1617.2,160.0,1941.32,39.54,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.4779134,4713,Person 12,1175.8,1597.3,160.0,1921.98,40.06,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.5560143,4714,Person 12,1197.1,1575.3,80.0,1897.72,40.36,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.6497598,4715,Person 12,1211.0,1551.9,80.0,1870.92,40.58,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.7311928,4716,Person 12,1219.6,1527.3,-80.0,1856.49,40.67,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.840557,4717,Person 12,1223.8,1501.5,-80.0,1850.75,40.71,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.9186776,4718,Person 12,1225.7,1476.5,80.0,1858.96,41.14,True,Active,ArslanAzad,None,Slow,1: Walking
1790453498.9967961,4719,Person 12,1225.7,1454.3,80.0,1857.75,41.38,True,Active,ArslanAzad,None,Slow,1: Walking
1790453499.0749161,4720,Person 12,1225.4,1435.9,80.0,1856.65,41.57,True,Active,ArslanAzad,None,Slow,1: Walking
1790453499.1884673,4721,Person 12,1227.0,1421.1,0.0,1864.12,42.15,True,Active,ArslanAzad,None,Slow,1: Walking
1790453499.2509663,4722,Person 12,1230.2,1408.6,80.0,1868.21,42.74,True,Active,ArslanAzad,None,Slow,1: Walking
1790453499.3447104,4723,Person 12,1234.3,1398.5,240.0,1873.55,43.01,True,Active,ArslanAzad,None,Slow,1: Walking
