timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670447.6256049,23246,Target 0,121.0,1567.0,80.0,1571.66,4.42,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.7141414,23247,Target 0,125.0,1564.0,80.0,1568.99,4.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.803396,23248,Target 0,127.0,1562.0,80.0,1567.15,4.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.8922827,23249,Target 0,128.0,1561.0,0.0,1566.24,4.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.9811256,23250,Target 0,129.0,1561.0,0.0,1566.32,4.72,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.0710967,23251,Target 0,129.0,1562.0,0.0,1567.32,4.72,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.1604936,23252,Target 0,128.0,1561.0,-80.0,1566.24,4.69,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.2485313,23253,Target 0,128.0,1561.0,80.0,1566.24,4.69,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.3370697,23254,Target 0,136.0,1560.0,80.0,1565.92,4.98,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.4266293,23255,Target 0,144.0,1558.0,0.0,1564.64,5.28,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.5158944,23256,Target 0,157.0,1556.0,80.0,1563.9,5.76,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.6073577,23257,Target 0,168.0,1555.0,80.0,1564.05,6.17,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.6945822,23258,Target 0,173.0,1553.0,80.0,1562.61,6.36,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.7841752,23259,Target 0,177.0,1551.0,0.0,1561.07,6.51,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.8774962,23260,Target 0,182.0,1551.0,-80.0,1561.64,6.69,True,Active,zain,Forward,Normal,2: Standing / idle
1787670448.9599028,23261,Target 0,184.0,1549.0,0.0,1559.89,6.77,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.0494058,23262,Target 0,183.0,1548.0,0.0,1558.78,6.74,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.1379952,23263,Target 0,182.0,1547.0,0.0,1557.67,6.71,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.2271066,23264,Target 0,184.0,1548.0,-80.0,1558.9,6.78,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.3162267,23265,Target 0,182.0,1548.0,-160.0,1558.66,6.71,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.4050062,23266,Target 0,177.0,1550.0,-160.0,1560.07,6.51,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.4944708,23267,Target 0,171.0,1551.0,0.0,1560.4,6.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.5834925,23268,Target 0,163.0,1552.0,0.0,1560.54,6.0,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.67212,23269,Target 0,152.0,1552.0,-80.0,1559.43,5.59,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.7611558,23270,Target 0,137.0,1555.0,0.0,1561.02,5.03,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.8500252,23271,Target 0,121.0,1561.0,0.0,1565.68,4.43,True,Active,zain,Forward,Normal,2: Standing / idle
1787670449.9388735,23272,Target 0,73.0,1570.0,-160.0,1571.7,2.66,True,Active,zain,Forward,Normal,2: Standing / idle
1787670450.0283446,23273,Target 0,27.0,1567.0,-160.0,1567.23,0.99,True,Active,zain,Forward,Normal,1: Walking
1787670450.11717,23274,Target 0,-21.0,1569.0,-160.0,1569.14,-0.77,True,Active,zain,Forward,Normal,1: Walking
1787670450.206215,23275,Target 0,-71.0,1572.0,-160.0,1573.6,-2.59,True,Active,zain,Forward,Normal,1: Walking
1787670450.2954073,23276,Target 0,-173.0,1581.0,-160.0,1590.44,-6.24,True,Active,zain,Forward,Normal,1: Walking
1787670450.384255,23277,Target 0,-259.0,1611.0,-320.0,1631.69,-9.13,True,Active,zain,Forward,Normal,1: Walking
1787670450.474395,23278,Target 0,-361.0,1665.0,-240.0,1703.69,-12.23,True,Active,zain,Forward,Normal,1: Walking
1787670450.563973,23279,Target 0,-457.0,1696.0,-160.0,1756.49,-15.08,True,Active,zain,Forward,Normal,1: Walking
1787670450.6538675,23280,Target 0,-534.0,1699.0,-160.0,1780.94,-17.45,True,Active,zain,Forward,Normal,1: Walking
1787670450.7426736,23281,Target 0,-623.0,1680.0,-80.0,1791.79,-20.35,True,Active,zain,Forward,Normal,1: Walking
1787670450.8291993,23282,Target 0,-702.0,1669.0,-80.0,1810.63,-22.81,True,Active,zain,Forward,Normal,1: Walking
1787670450.9194577,23283,Target 0,-762.0,1692.0,80.0,1855.67,-24.24,True,Active,zain,Forward,Normal,1: Walking
1787670451.0094156,23284,Target 0,-813.0,1712.0,80.0,1895.23,-25.4,True,Active,zain,Forward,Normal,1: Walking
1787670451.0975835,23285,Target 0,-869.0,1717.0,-80.0,1924.38,-26.84,True,Active,zain,Forward,Normal,1: Walking
1787670451.1865764,23286,Target 0,-915.0,1665.0,-80.0,1899.86,-28.79,True,Active,zain,Forward,Normal,1: Walking
1787670451.2756944,23287,Target 0,-959.0,1629.0,-160.0,1890.32,-30.49,True,Active,zain,Forward,Normal,1: Walking
1787670451.3642666,23288,Target 0,-1014.0,1568.0,-160.0,1867.3,-32.89,True,Active,zain,Forward,Normal,1: Walking
1787670451.4535615,23289,Target 0,-1074.0,1497.0,-160.0,1842.41,-35.66,True,Active,zain,Forward,Normal,1: Walking
1787670451.5409148,23290,Target 0,-1134.0,1430.0,-320.0,1825.06,-38.41,True,Active,zain,Forward,Normal,1: Walking
1787670451.6302612,23291,Target 0,-1198.0,1384.0,-560.0,1830.48,-40.88,True,Active,zain,Forward,Normal,1: Walking
1787670451.7187002,23292,Target 0,-1233.0,1343.0,-320.0,1823.17,-42.55,True,Active,zain,Forward,Normal,1: Walking
1787670451.8091683,23293,Target 0,-1273.0,1301.0,-320.0,1820.2,-44.38,True,Active,zain,Forward,Normal,1: Walking
1787670451.8964806,23294,Target 0,-1312.0,1282.0,-240.0,1834.36,-45.66,True,Active,zain,Forward,Normal,1: Walking
1787670451.985475,23295,Target 0,-1355.0,1260.0,-160.0,1850.3,-47.08,True,Active,zain,Forward,Normal,1: Walking
1787670452.0751863,23296,Target 0,-1378.0,1245.0,-160.0,1857.12,-47.9,True,Active,zain,Forward,Normal,1: Walking
1787670452.1640747,23297,Target 0,-1411.0,1238.0,80.0,1877.12,-48.74,True,Active,zain,Forward,Normal,1: Walking
1787670452.2542872,23298,Target 0,-1457.0,1213.0,-160.0,1895.84,-50.22,True,Active,zain,Forward,Normal,1: Walking
1787670452.3418777,23299,Target 0,-1502.0,1204.0,160.0,1925.0,-51.28,True,Active,zain,Forward,Normal,1: Walking
1787670452.4309907,23300,Target 0,-1520.0,1194.0,390.0,1932.88,-51.85,True,Active,zain,Forward,Normal,1: Walking
1787670452.5201633,23301,Target 0,-1509.0,1163.0,560.0,1905.16,-52.38,True,Active,zain,Forward,Normal,1: Walking
1787670452.6087935,23302,Target 0,-1498.0,1152.0,480.0,1889.74,-52.44,True,Active,zain,Forward,Normal,1: Walking
1787670452.7000144,23303,Target 0,-1488.0,1139.0,320.0,1873.89,-52.57,True,Active,zain,Forward,Normal,1: Walking
1787670452.7865942,23304,Target 0,-1481.0,1124.0,160.0,1859.23,-52.8,True,Active,zain,Forward,Normal,1: Walking
1787670452.87538,23305,Target 0,-1485.0,1107.0,240.0,1852.21,-53.3,True,Active,zain,Forward,Normal,1: Walking
1787670452.9659295,23306,Target 0,-1480.0,1091.0,320.0,1838.66,-53.6,True,Active,zain,Forward,Normal,1: Walking
1787670453.053163,23307,Target 0,-1456.0,1083.0,390.0,1814.61,-53.36,True,Active,zain,Forward,Normal,1: Walking
1787670453.1430054,23308,Target 0,-1433.0,1077.0,160.0,1792.6,-53.07,True,Active,zain,Forward,Normal,1: Walking
1787670453.2344418,23309,Target 0,-1413.0,1063.0,720.0,1768.2,-53.05,True,Active,zain,Forward,Normal,1: Walking
1787670453.321471,23310,Target 0,-1392.0,1047.0,720.0,1741.8,-53.05,True,Active,zain,Forward,Normal,1: Walking
1787670453.410673,23311,Target 0,-1376.0,1026.0,720.0,1716.41,-53.29,True,Active,zain,Forward,Normal,1: Walking
1787670453.4998198,23312,Target 0,-1365.0,992.0,560.0,1687.39,-53.99,True,Active,zain,Forward,Normal,1: Walking
1787670453.5885177,23313,Target 0,-1348.0,957.0,640.0,1653.16,-54.63,True,Active,zain,Forward,Normal,1: Walking
1787670453.6795728,23314,Target 0,-1311.0,917.0,320.0,1599.88,-55.03,True,Active,zain,Forward,Normal,1: Walking
1787670453.7685325,23315,Target 0,-1291.0,903.0,240.0,1575.47,-55.03,True,Active,zain,Forward,Normal,1: Walking
1787670453.8550322,23316,Target 0,-1268.0,881.0,480.0,1544.02,-55.21,True,Active,zain,Forward,Normal,1: Walking
1787670453.9433274,23317,Target 0,-1234.0,852.0,640.0,1499.55,-55.38,True,Active,zain,Forward,Normal,1: Walking
1787670454.0325983,23318,Target 0,-1163.0,793.0,640.0,1407.63,-55.71,True,Active,zain,Forward,Normal,1: Walking
1787670454.1235702,23319,Target 0,-1100.0,738.0,320.0,1324.63,-56.14,True,Active,zain,Forward,Normal,1: Walking
1787670454.2103064,23320,Target 0,-1041.0,690.0,240.0,1248.91,-56.46,True,Active,zain,Forward,Normal,1: Walking
1787670454.2995734,23321,Target 0,-984.0,656.0,240.0,1182.62,-56.31,True,Active,zain,Forward,Normal,1: Walking
1787670454.3883753,23322,Target 0,-928.0,636.0,240.0,1125.02,-55.58,True,Active,zain,Forward,Normal,1: Walking
1787670454.4770539,23323,Target 0,-870.0,641.0,160.0,1080.64,-53.62,True,Active,zain,Forward,Normal,1: Walking
1787670454.5668633,23324,Target 0,-822.0,644.0,240.0,1044.23,-51.92,True,Active,zain,Forward,Normal,1: Walking
1787670454.6558177,23325,Target 0,-774.0,646.0,320.0,1008.16,-50.15,True,Active,zain,Forward,Normal,1: Walking
1787670454.744831,23326,Target 0,-722.0,647.0,240.0,969.48,-48.14,True,Active,zain,Forward,Normal,1: Walking
1787670454.8331141,23327,Target 0,-663.0,653.0,240.0,930.58,-45.44,True,Active,zain,Forward,Normal,1: Walking
1787670454.9225378,23328,Target 0,-596.0,662.0,240.0,890.76,-42.0,True,Active,zain,Forward,Normal,1: Walking
1787670455.0138755,23329,Target 0,-517.0,679.0,80.0,853.42,-37.29,True,Active,zain,Forward,Normal,1: Walking
1787670455.1004188,23330,Target 0,-420.0,703.0,-560.0,818.91,-30.86,True,Active,zain,Forward,Normal,1: Walking
1787670455.1890273,23331,Target 0,-324.0,737.0,-390.0,805.07,-23.73,True,Active,zain,Forward,Normal,1: Walking
1787670455.2784111,23332,Target 0,-248.0,773.0,-320.0,811.81,-17.79,True,Active,zain,Forward,Normal,1: Walking
1787670455.3681765,23333,Target 0,-188.0,813.0,-390.0,834.45,-13.02,True,Active,zain,Forward,Normal,1: Walking
1787670455.456622,23334,Target 0,-140.0,854.0,-560.0,865.4,-9.31,True,Active,zain,Forward,Normal,1: Walking
1787670455.5467703,23335,Target 0,-88.0,897.0,-160.0,901.31,-5.6,True,Active,zain,Forward,Normal,1: Walking
1787670455.6371124,23336,Target 0,-24.0,929.0,-320.0,929.31,-1.48,True,Active,zain,Forward,Normal,1: Walking
1787670455.7232609,23337,Target 0,19.0,967.0,-480.0,967.19,1.13,True,Active,zain,Forward,Normal,1: Walking
1787670455.81212,23338,Target 0,67.0,1007.0,-880.0,1009.23,3.81,True,Active,zain,Forward,Normal,1: Walking
1787670455.9009466,23339,Target 0,90.0,1040.0,-390.0,1043.89,4.95,True,Active,zain,Forward,Normal,1: Walking
1787670455.9901068,23340,Target 0,102.0,1078.0,-390.0,1082.81,5.41,True,Active,zain,Forward,Normal,1: Walking
1787670456.080361,23341,Target 0,114.0,1115.0,-480.0,1120.81,5.84,True,Active,zain,Forward,Normal,1: Walking
1787670456.1684532,23342,Target 0,133.0,1154.0,-560.0,1161.64,6.57,True,Active,zain,Forward,Normal,1: Walking
1787670456.2572412,23343,Target 0,143.0,1198.0,-560.0,1206.5,6.81,True,Active,zain,Forward,Normal,1: Walking
1787670456.3468716,23344,Target 0,142.0,1239.0,-480.0,1247.11,6.54,True,Active,zain,Forward,Normal,1: Walking
1787670456.43536,23345,Target 0,147.0,1284.0,-390.0,1292.39,6.53,True,Active,zain,Forward,Normal,1: Walking
1787670456.525256,23346,Target 0,146.0,1322.0,-320.0,1330.04,6.3,True,Active,zain,Forward,Normal,6: Fall onset
1787670456.61342,23347,Target 0,161.0,1362.0,-320.0,1371.48,6.74,True,Active,zain,Forward,Normal,6: Fall onset
1787670456.702097,23348,Target 0,196.0,1400.0,-390.0,1413.65,7.97,True,Active,zain,Forward,Normal,6: Fall onset
1787670456.79114,23349,Target 0,213.0,1427.0,-390.0,1442.81,8.49,True,Active,zain,Forward,Normal,6: Fall onset
1787670456.8795767,23350,Target 0,234.0,1456.0,-390.0,1474.68,9.13,True,Active,zain,Forward,Normal,6: Fall onset
1787670456.9686592,23351,Target 0,249.0,1488.0,-560.0,1508.69,9.5,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.0586002,23352,Target 0,269.0,1543.0,-480.0,1566.27,9.89,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.14758,23353,Target 0,267.0,1605.0,-880.0,1627.06,9.44,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.2376657,23354,Target 0,258.0,1672.0,-1040.0,1691.79,8.77,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.324987,23355,Target 0,233.0,1740.0,-1040.0,1755.53,7.63,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.4158802,23356,Target 0,203.0,1806.0,-1440.0,1817.37,6.41,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.504577,23357,Target 0,185.0,1881.0,-1830.0,1890.08,5.62,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.593605,23358,Target 0,161.0,1973.0,-1760.0,1979.56,4.67,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.6836107,23359,Target 0,136.0,2071.0,-1760.0,2075.46,3.76,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.7702396,23360,Target 0,103.0,2142.0,-960.0,2144.47,2.75,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.8589902,23361,Target 0,73.0,2208.0,-1040.0,2209.21,1.89,True,Active,zain,Forward,Normal,6: Fall onset
1787670457.9474902,23362,Target 0,40.0,2268.0,-720.0,2268.35,1.01,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.0367284,23363,Target 0,17.0,2322.0,-480.0,2322.06,0.42,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.138239,23364,Target 0,-2.0,2373.0,-480.0,2373.0,-0.05,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.2161143,23365,Target 0,-34.0,2395.0,80.0,2395.24,-0.81,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.3051996,23366,Target 0,-65.0,2429.0,-160.0,2429.87,-1.53,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.3931923,23367,Target 0,-119.0,2527.0,-240.0,2529.8,-2.7,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.481509,23368,Target 0,-176.0,2630.0,-240.0,2635.88,-3.83,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.5713997,23369,Target 0,-245.0,2707.0,0.0,2718.06,-5.17,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.66009,23370,Target 0,-315.0,2780.0,0.0,2797.79,-6.46,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.7485561,23371,Target 0,-363.0,2815.0,0.0,2838.31,-7.35,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.8376093,23372,Target 0,-394.0,2880.0,-80.0,2906.83,-7.79,True,Active,zain,Forward,Normal,6: Fall onset
1787670458.938533,23373,Target 0,-420.0,2920.0,0.0,2950.05,-8.19,True,Active,zain,Forward,Normal,6: Fall onset
1787670459.0164757,23374,Target 0,-443.0,2955.0,0.0,2988.02,-8.53,True,Active,zain,Forward,Normal,6: Fall onset
1787670459.1060317,23375,Target 0,-475.0,2963.0,0.0,3000.83,-9.11,True,Active,zain,Forward,Normal,6: Fall onset
1787670459.193796,23376,Target 0,-518.0,2920.0,0.0,2965.59,-10.06,True,Active,zain,Forward,Normal,6: Fall onset
1787670459.2824645,23377,Target 0,-562.0,2867.0,0.0,2921.56,-11.09,True,Active,zain,Forward,Normal,6: Fall onset
1787670459.3715584,23378,Target 0,-582.0,2810.0,0.0,2869.64,-11.7,True,Active,zain,Forward,Normal,6: Fall onset
1787670459.4605615,23379,Target 0,-598.0,2752.0,0.0,2816.22,-12.26,True,Active,zain,Forward,Normal,6: Fall onset
1787670459.549366,23380,Target 0,-611.0,2695.0,0.0,2763.39,-12.77,True,Active,zain,Forward,Normal,6: Fall onset
1787670459.638656,23381,Target 0,-621.0,2643.0,0.0,2714.98,-13.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670459.7301457,23382,Target 0,-642.0,2583.0,0.0,2661.59,-13.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670459.8167713,23383,Target 0,-664.0,2526.0,0.0,2611.81,-14.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670459.9058442,23384,Target 0,-684.0,2473.0,0.0,2565.85,-15.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670459.9944623,23385,Target 0,-703.0,2426.0,0.0,2525.8,-16.16,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.0832772,23386,Target 0,-720.0,2384.0,0.0,2490.35,-16.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.172651,23387,Target 0,-735.0,2348.0,0.0,2460.35,-17.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.2622774,23388,Target 0,-742.0,2332.0,0.0,2447.2,-17.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.3520148,23389,Target 0,-748.0,2317.0,0.0,2434.75,-17.89,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.441573,23390,Target 0,-740.0,2308.0,0.0,2423.73,-17.78,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.5283096,23391,Target 0,-695.0,2298.0,0.0,2400.8,-16.83,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.618002,23392,Target 0,-577.0,2271.0,0.0,2343.15,-14.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.7072384,23393,Target 0,-346.0,2215.0,0.0,2241.86,-8.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.7965074,23394,Target 0,-138.0,2164.0,0.0,2168.4,-3.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.8840725,23395,Target 0,44.0,2118.0,0.0,2118.46,1.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670460.9728065,23396,Target 0,219.0,2057.0,0.0,2068.63,6.08,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670461.0624511,23397,Target 0,377.0,1998.0,0.0,2033.26,10.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670461.151445,23398,Target 0,517.0,1943.0,0.0,2010.61,14.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670461.2429793,23399,Target 0,638.0,1894.0,0.0,1998.57,18.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670461.3324149,23400,Target 0,743.0,1850.0,0.0,1993.63,21.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670461.420228,23401,Target 0,831.0,1812.0,0.0,1993.47,24.64,True,Active,zain,Forward,Normal,7: Post-fall stillness
