timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442460.4103966,33178,Target 0,-645.0,3983.0,0.0,4034.89,-9.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442460.8221889,33179,Target 0,-652.0,3983.0,0.0,4036.01,-9.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442460.8419917,33180,Target 0,-659.0,3984.0,0.0,4038.14,-9.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442460.8613293,33181,Target 0,-403.0,2760.0,160.0,2789.27,-8.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442460.879758,33182,Target 0,-403.0,2765.0,160.0,2794.21,-8.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442460.8986902,33183,Target 0,-404.0,2769.0,160.0,2798.32,-8.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442460.9266222,33184,Target 0,-404.0,2767.0,320.0,2796.34,-8.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.022809,33185,Target 0,-398.0,2760.0,320.0,2788.55,-8.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.2313426,33186,Target 0,-394.0,2751.0,320.0,2779.07,-8.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.251848,33187,Target 0,-389.0,2741.0,320.0,2768.47,-8.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.2740273,33188,Target 0,-380.0,2731.0,320.0,2757.31,-7.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.4656198,33189,Target 0,-371.0,2722.0,320.0,2747.17,-7.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.486457,33190,Target 0,-361.0,2713.0,320.0,2736.91,-7.58,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.520244,33191,Target 0,-352.0,2705.0,320.0,2727.81,-7.41,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.5904834,33192,Target 0,-347.0,2702.0,640.0,2724.19,-7.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.730936,33193,Target 0,-344.0,2700.0,640.0,2721.83,-7.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.8238661,33194,Target 0,-341.0,2693.0,160.0,2714.5,-7.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.86849,33195,Target 0,-337.0,2684.0,160.0,2705.07,-7.16,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442461.9868886,33196,Target 0,-335.0,2675.0,240.0,2695.9,-7.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442462.0577335,33197,Target 0,-335.0,2670.0,320.0,2690.93,-7.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442462.1276336,33198,Target 0,-335.0,2664.0,160.0,2684.98,-7.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442462.2403176,33199,Target 0,-332.0,2657.0,160.0,2677.66,-7.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442462.3118138,33200,Target 0,-328.0,2647.0,240.0,2667.24,-7.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442462.3929758,33201,Target 0,-325.0,2639.0,80.0,2658.94,-7.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442462.769334,33202,Target 0,-320.0,2631.0,80.0,2650.39,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442462.7898023,33203,Target 0,-315.0,2623.0,80.0,2641.85,-6.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442462.8102028,33204,Target 0,-309.0,2615.0,80.0,2633.19,-6.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442462.8304245,33205,Target 0,-305.0,2603.0,320.0,2620.81,-6.68,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442462.8826995,33206,Target 0,-304.0,2593.0,80.0,2610.76,-6.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.2546954,33207,Target 0,-299.0,2581.0,390.0,2598.26,-6.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.2759836,33208,Target 0,-292.0,2566.0,560.0,2582.56,-6.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.2979643,33209,Target 0,-284.0,2550.0,720.0,2565.77,-6.35,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.3184354,33210,Target 0,-258.0,2494.0,790.0,2507.31,-5.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.343745,33211,Target 0,-232.0,2436.0,790.0,2447.02,-5.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.3762476,33212,Target 0,-208.0,2384.0,790.0,2393.06,-4.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.4920654,33213,Target 0,-186.0,2337.0,790.0,2344.39,-4.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.6115365,33214,Target 0,-184.0,2304.0,640.0,2311.34,-4.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.6401331,33215,Target 0,-191.0,2296.0,640.0,2303.93,-4.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.7272396,33216,Target 0,-198.0,2286.0,640.0,2294.56,-4.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.8166242,33217,Target 0,-204.0,2273.0,640.0,2282.14,-5.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442463.9497304,33218,Target 0,-205.0,2257.0,240.0,2266.29,-5.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442464.0013597,33219,Target 0,-205.0,2238.0,390.0,2247.37,-5.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442464.0908468,33220,Target 0,-201.0,2185.0,320.0,2194.23,-5.26,True,Active,muhib,Forward,Normal,1: Walking
1790442464.1787775,33221,Target 0,-194.0,2140.0,0.0,2148.78,-5.18,True,Active,muhib,Forward,Normal,1: Walking
1790442464.2843978,33222,Target 0,-184.0,2101.0,160.0,2109.04,-5.01,True,Active,muhib,Forward,Normal,1: Walking
1790442464.3508878,33223,Target 0,-177.0,2061.0,240.0,2068.59,-4.91,True,Active,muhib,Forward,Normal,1: Walking
1790442464.4394903,33224,Target 0,-167.0,2031.0,80.0,2037.85,-4.7,True,Active,muhib,Forward,Normal,1: Walking
1790442464.5297244,33225,Target 0,-157.0,2009.0,80.0,2015.13,-4.47,True,Active,muhib,Forward,Normal,1: Walking
1790442464.6372368,33226,Target 0,-146.0,1986.0,80.0,1991.36,-4.2,True,Active,muhib,Forward,Normal,1: Walking
1790442464.7071795,33227,Target 0,-133.0,1967.0,80.0,1971.49,-3.87,True,Active,muhib,Forward,Normal,1: Walking
1790442464.7955773,33228,Target 0,-121.0,1949.0,160.0,1952.75,-3.55,True,Active,muhib,Forward,Normal,1: Walking
1790442464.9130707,33229,Target 0,-113.0,1930.0,160.0,1933.31,-3.35,True,Active,muhib,Forward,Normal,1: Walking
1790442464.9912112,33230,Target 0,-103.0,1912.0,160.0,1914.77,-3.08,True,Active,muhib,Forward,Normal,1: Walking
1790442465.06317,33231,Target 0,-98.0,1891.0,240.0,1893.54,-2.97,True,Active,muhib,Forward,Normal,1: Walking
1790442465.1789167,33232,Target 0,-96.0,1871.0,240.0,1873.46,-2.94,True,Active,muhib,Forward,Normal,1: Walking
1790442465.27664,33233,Target 0,-97.0,1863.0,240.0,1865.52,-2.98,True,Active,muhib,Forward,Normal,1: Walking
1790442465.3525238,33234,Target 0,-97.0,1854.0,240.0,1856.54,-2.99,True,Active,muhib,Forward,Normal,1: Walking
1790442465.4396517,33235,Target 0,-102.0,1830.0,240.0,1832.84,-3.19,True,Active,muhib,Forward,Normal,1: Walking
1790442465.6271489,33236,Target 0,-109.0,1803.0,240.0,1806.29,-3.46,True,Active,muhib,Forward,Normal,1: Walking
1790442465.6474953,33237,Target 0,-116.0,1773.0,80.0,1776.79,-3.74,True,Active,muhib,Forward,Normal,1: Walking
1790442465.7395597,33238,Target 0,-126.0,1741.0,-160.0,1745.55,-4.14,True,Active,muhib,Forward,Normal,1: Walking
1790442465.7938392,33239,Target 0,-138.0,1719.0,-80.0,1724.53,-4.59,True,Active,muhib,Forward,Normal,1: Walking
1790442465.8836932,33240,Target 0,-152.0,1698.0,-80.0,1704.79,-5.12,True,Active,muhib,Forward,Normal,1: Walking
1790442466.0257256,33241,Target 0,-170.0,1678.0,-160.0,1686.59,-5.78,True,Active,muhib,Forward,Normal,1: Walking
1790442466.109032,33242,Target 0,-194.0,1669.0,-390.0,1680.24,-6.63,True,Active,muhib,Forward,Normal,1: Walking
1790442466.1787353,33243,Target 0,-220.0,1665.0,-390.0,1679.47,-7.53,True,Active,muhib,Forward,Normal,1: Walking
1790442466.2250986,33244,Target 0,-240.0,1663.0,-320.0,1680.23,-8.21,True,Active,muhib,Forward,Normal,1: Walking
1790442466.309549,33245,Target 0,-261.0,1663.0,-320.0,1683.36,-8.92,True,Active,muhib,Forward,Normal,1: Walking
1790442466.4429035,33246,Target 0,-289.0,1667.0,-240.0,1691.87,-9.84,True,Active,muhib,Forward,Normal,1: Walking
1790442466.502235,33247,Target 0,-319.0,1674.0,-240.0,1704.12,-10.79,True,Active,muhib,Forward,Normal,1: Walking
1790442466.5750124,33248,Target 0,-354.0,1683.0,-320.0,1719.83,-11.88,True,Active,muhib,Forward,Normal,1: Walking
1790442466.683489,33249,Target 0,-393.0,1687.0,-320.0,1732.17,-13.11,True,Active,muhib,Forward,Normal,1: Walking
1790442466.8483965,33250,Target 0,-433.0,1688.0,-320.0,1742.65,-14.39,True,Active,muhib,Forward,Normal,1: Walking
1790442466.8681154,33251,Target 0,-512.0,1682.0,-320.0,1758.2,-16.93,True,Active,muhib,Forward,Normal,1: Walking
1790442466.9351704,33252,Target 0,-584.0,1685.0,-320.0,1783.33,-19.12,True,Active,muhib,Forward,Normal,1: Walking
1790442467.023368,33253,Target 0,-660.0,1686.0,-320.0,1810.58,-21.38,True,Active,muhib,Forward,Normal,1: Walking
1790442467.274831,33254,Target 0,-725.0,1698.0,-320.0,1846.3,-23.12,True,Active,muhib,Forward,Normal,1: Walking
1790442467.2961762,33255,Target 0,-771.0,1723.0,-320.0,1887.64,-24.11,True,Active,muhib,Forward,Normal,1: Walking
1790442467.4081435,33256,Target 0,-825.0,1745.0,-320.0,1930.19,-25.3,True,Active,muhib,Forward,Normal,1: Walking
1790442467.6682417,33257,Target 0,-892.0,1750.0,-320.0,1964.22,-27.01,True,Active,muhib,Forward,Normal,1: Walking
1790442467.6882827,33258,Target 0,-941.0,1770.0,-480.0,2004.59,-28.0,True,Active,muhib,Forward,Normal,1: Walking
1790442467.7086704,33259,Target 0,-993.0,1773.0,-480.0,2032.14,-29.25,True,Active,muhib,Forward,Normal,1: Walking
1790442467.7280755,33260,Target 0,-1043.0,1769.0,-480.0,2053.58,-30.52,True,Active,muhib,Forward,Normal,1: Walking
1790442467.9887872,33261,Target 0,-1088.0,1775.0,-480.0,2081.91,-31.51,True,Active,muhib,Forward,Normal,1: Walking
1790442468.1195192,33262,Target 0,-1129.0,1768.0,-640.0,2097.73,-32.56,True,Active,muhib,Forward,Normal,1: Walking
1790442468.3066165,33263,Target 0,-1157.0,1774.0,-320.0,2117.95,-33.11,True,Active,muhib,Forward,Normal,1: Walking
1790442468.327877,33264,Target 0,-1185.0,1802.0,-390.0,2156.72,-33.33,True,Active,muhib,Forward,Normal,1: Walking
1790442468.3475099,33265,Target 0,-1215.0,1830.0,-390.0,2196.62,-33.58,True,Active,muhib,Forward,Normal,1: Walking
1790442468.366613,33266,Target 0,-1245.0,1860.0,-390.0,2238.22,-33.8,True,Active,muhib,Forward,Normal,1: Walking
1790442468.385204,33267,Target 0,-1266.0,1892.0,-390.0,2276.49,-33.79,True,Active,muhib,Forward,Normal,1: Walking
1790442468.428055,33268,Target 0,-1295.0,1924.0,-390.0,2319.22,-33.94,True,Active,muhib,Forward,Normal,1: Walking
1790442468.481273,33269,Target 0,-1325.0,1951.0,-480.0,2358.39,-34.18,True,Active,muhib,Forward,Normal,1: Walking
1790442468.5684304,33270,Target 0,-1351.0,1974.0,-390.0,2392.04,-34.39,True,Active,muhib,Forward,Normal,1: Walking
1790442468.7940757,33271,Target 0,-1382.0,1995.0,-320.0,2426.92,-34.71,True,Active,muhib,Forward,Normal,1: Walking
1790442468.8175342,33272,Target 0,-1400.0,2032.0,-240.0,2467.59,-34.57,True,Active,muhib,Forward,Normal,1: Walking
1790442468.836804,33273,Target 0,-1415.0,2076.0,-240.0,2512.37,-34.28,True,Active,muhib,Forward,Normal,1: Walking
1790442468.917467,33274,Target 0,-1445.0,2120.0,-240.0,2565.62,-34.28,True,Active,muhib,Forward,Normal,1: Walking
1790442469.0613418,33275,Target 0,-1474.0,2162.0,-320.0,2616.66,-34.29,True,Active,muhib,Forward,Normal,1: Walking
1790442469.0931828,33276,Target 0,-1512.0,2181.0,-390.0,2653.85,-34.73,True,Active,muhib,Forward,Normal,1: Walking
1790442469.2206924,33277,Target 0,-1539.0,2212.0,-320.0,2694.71,-34.83,True,Active,muhib,Forward,Normal,1: Walking
1790442469.2836885,33278,Target 0,-1568.0,2226.0,-390.0,2722.81,-35.16,True,Active,muhib,Forward,Normal,1: Walking
1790442469.4625742,33279,Target 0,-1592.0,2257.0,-390.0,2761.98,-35.2,True,Active,muhib,Forward,Normal,1: Walking
1790442469.4825735,33280,Target 0,-1635.0,2271.0,-390.0,2798.33,-35.75,True,Active,muhib,Forward,Normal,1: Walking
1790442470.4586747,33281,Target 0,-1695.0,2263.0,-320.0,2827.4,-36.83,True,Active,muhib,Forward,Normal,1: Walking
1790442473.1653278,33282,Target 0,-1764.0,2250.0,-240.0,2859.06,-38.1,True,Active,muhib,Forward,Normal,1: Walking
1790442473.1863399,33283,Target 0,-1810.0,2244.0,-240.0,2882.99,-38.89,True,Active,muhib,Forward,Normal,1: Walking
1790442473.2075832,33284,Target 0,-1857.0,2221.0,-240.0,2895.05,-39.9,True,Active,muhib,Forward,Normal,1: Walking
1790442473.22831,33285,Target 0,-1886.0,2214.0,-160.0,2908.4,-40.43,True,Active,muhib,Forward,Normal,1: Walking
1790442473.2497165,33286,Target 0,-1900.0,2202.0,-160.0,2908.4,-40.79,True,Active,muhib,Forward,Normal,1: Walking
1790442473.269614,33287,Target 0,-1908.0,2190.0,-160.0,2904.58,-41.06,True,Active,muhib,Forward,Normal,1: Walking
1790442473.2884457,33288,Target 0,-1911.0,2200.0,-240.0,2914.09,-40.98,True,Active,muhib,Forward,Normal,1: Walking
1790442473.3076174,33289,Target 0,-1914.0,2231.0,-160.0,2939.52,-40.63,True,Active,muhib,Forward,Normal,1: Walking
1790442473.330664,33290,Target 0,-1916.0,2272.0,-160.0,2972.04,-40.14,True,Active,muhib,Forward,Normal,1: Walking
1790442473.3499167,33291,Target 0,-1928.0,2297.0,-80.0,2998.9,-40.01,True,Active,muhib,Forward,Normal,1: Walking
1790442473.3691432,33292,Target 0,-1957.0,2290.0,-160.0,3012.3,-40.52,True,Active,muhib,Forward,Normal,1: Walking
1790442473.3886106,33293,Target 0,-1994.0,2269.0,-160.0,3020.66,-41.31,True,Active,muhib,Forward,Normal,1: Walking
1790442473.408017,33294,Target 0,-2055.0,2235.0,-320.0,3036.16,-42.6,True,Active,muhib,Forward,Normal,1: Walking
1790442473.4288054,33295,Target 0,-2075.0,2232.0,-320.0,3047.53,-42.91,True,Active,muhib,Forward,Normal,1: Walking
1790442473.4488058,33296,Target 0,-2081.0,2245.0,-240.0,3061.14,-42.83,True,Active,muhib,Forward,Normal,1: Walking
1790442473.468311,33297,Target 0,-2080.0,2252.0,-160.0,3065.6,-42.73,True,Active,muhib,Forward,Normal,1: Walking
1790442473.4877148,33298,Target 0,-2084.0,2252.0,-240.0,3068.32,-42.78,True,Active,muhib,Forward,Normal,1: Walking
1790442473.5062144,33299,Target 0,-2090.0,2253.0,-160.0,3073.13,-42.85,True,Active,muhib,Forward,Normal,1: Walking
1790442473.5262737,33300,Target 0,-2094.0,2256.0,-390.0,3078.05,-42.87,True,Active,muhib,Forward,Normal,1: Walking
1790442473.544554,33301,Target 0,-2101.0,2256.0,80.0,3082.81,-42.96,True,Active,muhib,Forward,Normal,1: Walking
1790442473.5636759,33302,Target 0,-2112.0,2256.0,-320.0,3090.32,-43.11,True,Active,muhib,Forward,Normal,1: Walking
1790442473.583093,33303,Target 0,-2141.0,2257.0,320.0,3110.94,-43.49,True,Active,muhib,Forward,Normal,1: Walking
1790442473.6024394,33304,Target 0,-2160.0,2264.0,320.0,3129.1,-43.65,True,Active,muhib,Forward,Normal,1: Walking
1790442473.621081,33305,Target 0,-2167.0,2270.0,390.0,3138.28,-43.67,True,Active,muhib,Forward,Normal,1: Walking
1790442473.6404247,33306,Target 0,-2166.0,2274.0,240.0,3140.48,-43.61,True,Active,muhib,Forward,Normal,1: Walking
1790442473.6593332,33307,Target 0,-2168.0,2279.0,80.0,3145.48,-43.57,True,Active,muhib,Forward,Normal,1: Walking
1790442473.678785,33308,Target 0,-2168.0,2281.0,480.0,3146.93,-43.55,True,Active,muhib,Forward,Normal,1: Walking
1790442473.6972344,33309,Target 0,-2169.0,2277.0,320.0,3144.72,-43.61,True,Active,muhib,Forward,Normal,1: Walking
1790442473.7164242,33310,Target 0,-2167.0,2274.0,240.0,3141.17,-43.62,True,Active,muhib,Forward,Normal,1: Walking
1790442473.7364998,33311,Target 0,-2165.0,2268.0,390.0,3135.45,-43.67,True,Active,muhib,Forward,Normal,1: Walking
1790442473.7560391,33312,Target 0,-2161.0,2263.0,390.0,3129.07,-43.68,True,Active,muhib,Forward,Normal,1: Walking
1790442473.7754834,33313,Target 0,-2155.0,2256.0,480.0,3119.87,-43.69,True,Active,muhib,Forward,Normal,1: Walking
1790442473.7944849,33314,Target 0,-2147.0,2253.0,560.0,3112.17,-43.62,True,Active,muhib,Forward,Normal,1: Walking
1790442473.8134837,33315,Target 0,-2139.0,2249.0,480.0,3103.76,-43.56,True,Active,muhib,Forward,Normal,1: Walking
1790442473.8324835,33316,Target 0,-2125.0,2244.0,480.0,3090.5,-43.44,True,Active,muhib,Forward,Normal,1: Walking
1790442473.8514862,33317,Target 0,-2082.0,2242.0,320.0,3059.62,-42.88,True,Active,muhib,Forward,Normal,1: Walking
1790442473.870992,33318,Target 0,-2042.0,2234.0,320.0,3026.64,-42.43,True,Active,muhib,Forward,Normal,1: Walking
1790442473.8899915,33319,Target 0,-1996.0,2236.0,240.0,2997.28,-41.75,True,Active,muhib,Forward,Normal,1: Walking
1790442473.9090745,33320,Target 0,-1955.0,2233.0,240.0,2967.88,-41.2,True,Active,muhib,Forward,Normal,1: Walking
1790442473.9290745,33321,Target 0,-1921.0,2231.0,390.0,2944.08,-40.73,True,Active,muhib,Forward,Normal,1: Walking
1790442473.9500747,33322,Target 0,-1882.0,2224.0,160.0,2913.43,-40.24,True,Active,muhib,Forward,Normal,1: Walking
1790442473.9708316,33323,Target 0,-1844.0,2215.0,480.0,2882.11,-39.78,True,Active,muhib,Forward,Normal,1: Walking
1790442473.9954417,33324,Target 0,-1766.0,2214.0,560.0,2832.06,-38.58,True,Active,muhib,Forward,Normal,1: Walking
1790442474.0155492,33325,Target 0,-1701.0,2194.0,320.0,2776.16,-37.79,True,Active,muhib,Forward,Normal,1: Walking
1790442474.0353816,33326,Target 0,-1655.0,2176.0,320.0,2733.86,-37.26,True,Active,muhib,Forward,Normal,1: Walking
1790442474.0552554,33327,Target 0,-1614.0,2162.0,320.0,2698.01,-36.74,True,Active,muhib,Forward,Normal,1: Walking
1790442474.0758724,33328,Target 0,-1586.0,2158.0,480.0,2678.13,-36.31,True,Active,muhib,Forward,Normal,1: Walking
1790442474.095889,33329,Target 0,-1542.0,2138.0,480.0,2636.06,-35.8,True,Active,muhib,Forward,Normal,1: Walking
1790442474.1159885,33330,Target 0,-1490.0,2136.0,480.0,2604.34,-34.9,True,Active,muhib,Forward,Normal,1: Walking
1790442474.1378,33331,Target 0,-1449.0,2117.0,560.0,2565.4,-34.39,True,Active,muhib,Forward,Normal,1: Walking
1790442474.1715305,33332,Target 0,-1404.0,2097.0,480.0,2523.61,-33.8,True,Active,muhib,Forward,Normal,1: Walking
1790442474.1929107,33333,Target 0,-1380.0,2063.0,640.0,2482.01,-33.78,True,Active,muhib,Forward,Normal,1: Walking
1790442474.521571,33334,Target 0,-1349.0,2018.0,390.0,2427.37,-33.76,True,Active,muhib,Forward,Normal,1: Walking
1790442474.5415716,33335,Target 0,-1329.0,1981.0,320.0,2385.5,-33.86,True,Active,muhib,Forward,Normal,1: Walking
1790442474.5610766,33336,Target 0,-1318.0,1942.0,320.0,2347.02,-34.16,True,Active,muhib,Forward,Normal,1: Walking
1790442474.5800767,33337,Target 0,-1292.0,1917.0,320.0,2311.74,-33.98,True,Active,muhib,Forward,Normal,1: Walking
1790442474.6211383,33338,Target 0,-1264.0,1896.0,320.0,2278.71,-33.69,True,Active,muhib,Forward,Normal,1: Walking
1790442474.7044015,33339,Target 0,-1238.0,1862.0,320.0,2236.0,-33.62,True,Active,muhib,Forward,Normal,1: Walking
1790442474.934454,33340,Target 0,-1219.0,1835.0,390.0,2202.99,-33.6,True,Active,muhib,Forward,Normal,1: Walking
1790442474.954691,33341,Target 0,-1206.0,1808.0,480.0,2173.32,-33.7,True,Active,muhib,Forward,Normal,1: Walking
1790442474.9787786,33342,Target 0,-1190.0,1772.0,560.0,2134.5,-33.88,True,Active,muhib,Forward,Normal,1: Walking
1790442475.3225994,33343,Target 0,-1175.0,1739.0,480.0,2098.75,-34.05,True,Active,muhib,Forward,Normal,1: Walking
1790442475.343232,33344,Target 0,-1141.0,1718.0,560.0,2062.38,-33.59,True,Active,muhib,Forward,Normal,1: Walking
1790442475.3632083,33345,Target 0,-1100.0,1703.0,720.0,2027.37,-32.86,True,Active,muhib,Forward,Normal,1: Walking
1790442475.3818536,33346,Target 0,-1073.0,1689.0,560.0,2001.01,-32.43,True,Active,muhib,Forward,Normal,1: Walking
