timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276448.2640097,21597,Person 36,86.4,3428.4,390.0,3431.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276448.3733773,21598,Person 36,88.0,3428.5,390.0,3431.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276448.4202485,21599,Person 36,89.0,3428.7,560.0,3430.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276448.4983468,21600,Person 36,89.6,3428.9,390.0,3430.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276448.5920906,21601,Person 36,89.7,3429.5,320.0,3433.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276448.670232,21602,Person 36,88.8,3430.3,560.0,3434.8,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276448.7830188,21603,Person 36,87.3,3431.0,390.0,3436.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276448.845515,21604,Person 36,86.1,3431.5,240.0,3434.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276448.9549017,21605,Person 36,84.9,3431.6,-240.0,3432.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.033,21606,Person 36,84.1,3431.7,320.0,3432.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.11114,21607,Person 36,84.2,3431.8,240.0,3432.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.2048619,21608,Person 36,84.5,3431.9,320.0,3432.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.2873323,21609,Person 36,86.1,3432.3,240.0,3434.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.3966975,21610,Person 36,88.4,3432.6,320.0,3433.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.474817,21611,Person 36,91.5,3432.6,320.0,3434.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.5529587,21612,Person 36,95.2,3432.5,240.0,3434.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.6466818,21613,Person 36,99.5,3432.2,320.0,3434.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.7780714,21614,Person 36,103.3,3432.1,560.0,3434.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.8405645,21615,Person 36,106.8,3432.2,320.0,3434.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276449.934331,21616,Person 36,110.1,3432.3,320.0,3434.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.0124497,21617,Person 36,112.9,3432.3,240.0,3433.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.153045,21618,Person 36,115.7,3432.3,390.0,3433.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.2311676,21619,Person 36,118.5,3432.3,320.0,3435.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.3092842,21620,Person 36,121.7,3432.6,560.0,3437.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.3874025,21621,Person 36,124.9,3433.1,320.0,3440.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.4655216,21622,Person 36,128.9,3433.8,240.0,3443.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.5436623,21623,Person 36,133.0,3434.5,320.0,3443.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.6217813,21624,Person 36,137.9,3435.5,240.0,3446.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.731128,21625,Person 36,143.3,3436.7,240.0,3448.29,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.8096037,21626,Person 36,148.6,3438.0,320.0,3449.49,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.9033475,21627,Person 36,154.1,3439.4,240.0,3449.65,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276450.9814677,21628,Person 36,159.2,3440.7,320.0,3448.6,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.0908365,21629,Person 36,163.4,3442.1,240.0,3451.44,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.1689544,21630,Person 36,166.0,3443.5,320.0,3452.94,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.265623,21631,Person 36,167.4,3444.8,320.0,3454.57,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.3437407,21632,Person 36,167.5,3446.3,240.0,3458.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.45311,21633,Person 36,166.6,3447.7,320.0,3457.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.5156255,21634,Person 36,164.4,3448.9,320.0,3457.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.6093495,21635,Person 36,161.1,3449.8,240.0,3455.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.7030902,21636,Person 36,156.8,3450.5,320.0,3454.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.7853682,21637,Person 36,151.9,3451.1,240.0,3453.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.879114,21638,Person 36,146.4,3451.6,240.0,3451.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276451.9884996,21639,Person 36,140.8,3451.6,320.0,3449.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.0666199,21640,Person 36,135.4,3451.2,560.0,3446.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.1603413,21641,Person 36,130.2,3450.4,320.0,3444.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.2228587,21642,Person 36,125.1,3449.1,560.0,3443.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.319787,21643,Person 36,120.6,3447.6,320.0,3440.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.4291766,21644,Person 36,116.8,3446.0,390.0,3440.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.5072742,21645,Person 36,114.0,3444.5,240.0,3439.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.6010177,21646,Person 36,112.3,3442.9,390.0,3437.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.679139,21647,Person 36,111.6,3441.6,320.0,3440.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.760075,21648,Person 36,111.9,3440.7,240.0,3442.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.8850904,21649,Person 36,113.0,3440.1,320.0,3443.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276452.963209,21650,Person 36,115.2,3439.8,240.0,3444.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.0256872,21651,Person 36,117.9,3439.7,320.0,3444.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.1194277,21652,Person 36,121.1,3439.6,320.0,3443.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.2131734,21653,Person 36,124.0,3439.7,240.0,3442.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.319825,21654,Person 36,126.6,3439.8,320.0,3442.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.3979456,21655,Person 36,129.0,3440.0,240.0,3442.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.4760623,21656,Person 36,131.0,3440.4,320.0,3442.69,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.569806,21657,Person 36,132.7,3440.6,320.0,3442.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.6479456,21658,Person 36,134.2,3440.7,240.0,3443.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.7572944,21659,Person 36,134.3,3440.4,-160.0,3440.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.855418,21660,Person 36,133.0,3439.8,240.0,3438.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276453.917914,21661,Person 36,131.4,3438.9,640.0,3434.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.011655,21662,Person 36,129.7,3438.1,320.0,3434.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.1210437,21663,Person 36,128.7,3437.5,240.0,3436.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.1835382,21664,Person 36,128.0,3436.8,320.0,3435.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.292885,21665,Person 36,127.7,3436.3,240.0,3437.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.3710063,21666,Person 36,127.8,3435.9,240.0,3438.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.4959972,21667,Person 36,128.2,3435.5,320.0,3439.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.5741367,21668,Person 36,129.0,3435.2,240.0,3441.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.6366315,21669,Person 36,130.9,3435.1,320.0,3440.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.7303529,21670,Person 36,133.6,3435.1,-80.0,3439.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.817343,21671,Person 36,136.7,3435.4,240.0,3439.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.9110866,21672,Person 36,139.2,3435.4,-160.0,3435.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276454.989206,21673,Person 36,140.8,3435.4,320.0,3436.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.0673442,21674,Person 36,141.2,3435.3,560.0,3434.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.1766913,21675,Person 36,140.1,3434.8,320.0,3432.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.2704344,21676,Person 36,138.4,3434.4,240.0,3434.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.3357728,21677,Person 36,136.0,3433.9,320.0,3433.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.429516,21678,Person 36,133.5,3433.2,320.0,3433.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.5553324,21679,Person 36,131.1,3432.6,240.0,3433.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.6178293,21680,Person 36,129.7,3432.2,320.0,3434.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.7115715,21681,Person 36,128.8,3432.0,240.0,3436.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.7913496,21682,Person 36,128.6,3432.3,320.0,3438.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.9007201,21683,Person 36,128.6,3432.5,-160.0,3438.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276455.9788454,21684,Person 36,129.6,3433.3,240.0,3442.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.0882275,21685,Person 36,131.0,3434.5,-240.0,3444.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.150702,21686,Person 36,132.5,3435.6,320.0,3445.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.2288437,21687,Person 36,133.8,3436.8,240.0,3445.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.346457,21688,Person 36,134.4,3437.8,320.0,3443.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.4558306,21689,Person 36,134.8,3439.0,240.0,3445.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.5183203,21690,Person 36,134.2,3440.0,240.0,3444.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.5964427,21691,Person 36,133.3,3440.8,320.0,3444.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.674559,21692,Person 36,132.1,3441.5,240.0,3445.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.768302,21693,Person 36,131.2,3442.2,320.0,3445.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.8811176,21694,Person 36,130.1,3442.7,160.0,3447.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276456.9436119,21695,Person 36,128.8,3443.2,240.0,3449.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.0529578,21696,Person 36,126.5,3443.5,-160.0,3447.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.1154752,21697,Person 36,123.5,3443.7,240.0,3446.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.2091985,21698,Person 36,120.3,3443.8,560.0,3443.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.305611,21699,Person 36,117.0,3443.6,320.0,3442.37,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.3993564,21700,Person 36,114.0,3443.5,240.0,3442.37,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.4931006,21701,Person 36,110.5,3443.4,240.0,3442.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.5712416,21702,Person 36,107.2,3443.2,320.0,3442.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.680589,21703,Person 36,103.7,3443.0,240.0,3442.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.7587242,21704,Person 36,100.5,3442.6,320.0,3442.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.8555279,21705,Person 36,97.9,3442.2,240.0,3444.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276457.9336264,21706,Person 36,96.7,3442.3,320.0,3448.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.0117497,21707,Person 36,96.5,3442.7,320.0,3450.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.1367393,21708,Person 36,96.6,3443.7,0.0,3453.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.1836114,21709,Person 36,95.9,3444.6,-240.0,3451.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.2929986,21710,Person 36,94.8,3445.4,320.0,3450.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.3910406,21711,Person 36,94.0,3446.0,240.0,3448.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.4535358,21712,Person 36,93.3,3446.4,320.0,3446.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.5785089,21713,Person 36,93.1,3446.7,240.0,3445.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.641002,21714,Person 36,92.9,3446.8,240.0,3443.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.7503726,21715,Person 36,92.9,3446.6,320.0,3442.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.8444011,21716,Person 36,92.8,3446.2,240.0,3444.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276458.9069228,21717,Person 36,93.0,3445.7,320.0,3445.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.0318923,21718,Person 36,93.5,3445.2,320.0,3448.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.094388,21719,Person 36,95.2,3445.1,240.0,3450.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.1725073,21720,Person 36,97.3,3445.1,-160.0,3450.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.2818763,21721,Person 36,98.3,3444.9,240.0,3446.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.3648126,21722,Person 36,98.7,3444.8,320.0,3445.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.4897852,21723,Person 36,98.7,3444.8,320.0,3445.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.5522807,21724,Person 36,99.0,3445.1,240.0,3446.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.6460443,21725,Person 36,99.2,3445.4,320.0,3445.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.724143,21726,Person 36,99.9,3445.5,240.0,3445.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.9202154,21727,Person 36,100.6,3445.4,240.0,3444.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276459.9826922,21728,Person 36,101.9,3445.0,320.0,3444.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.0452068,21729,Person 36,103.5,3444.6,240.0,3447.2,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.1077025,21730,Person 36,105.8,3444.4,240.0,3449.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.170198,21731,Person 36,109.5,3444.8,-160.0,3451.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.279546,21732,Person 36,114.2,3445.5,240.0,3453.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.360403,21733,Person 36,119.4,3446.1,320.0,3452.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.4697745,21734,Person 36,124.2,3446.6,320.0,3453.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.5166657,21735,Person 36,129.2,3447.1,240.0,3452.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.6572602,21736,Person 36,133.4,3447.3,320.0,3449.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.7197773,21737,Person 36,137.4,3447.5,320.0,3448.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.7822506,21738,Person 36,140.7,3447.5,240.0,3446.27,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276460.9126663,21739,Person 36,143.7,3447.1,320.0,3444.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.08453,21740,Person 36,146.1,3446.2,0.0,3441.45,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.1314018,21741,Person 36,147.6,3444.7,320.0,3437.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.1939178,21742,Person 36,147.0,3442.5,-160.0,3431.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.2407696,21743,Person 36,141.7,3439.0,240.0,3416.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.384965,21744,Person 36,132.9,3434.0,-240.0,3400.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.431855,21745,Person 36,121.1,3427.9,320.0,3388.13,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.4787273,21746,Person 36,110.3,3422.0,240.0,3387.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.6505902,21747,Person 36,99.6,3416.3,320.0,3388.27,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.6974418,21748,Person 36,89.9,3411.0,240.0,3390.41,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.7755816,21749,Person 36,80.8,3406.0,240.0,3391.57,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.8537002,21750,Person 36,72.3,3401.5,320.0,3393.7,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276461.9813926,21751,Person 36,65.6,3397.5,240.0,3394.97,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.0439086,21752,Person 36,61.4,3394.1,320.0,3396.19,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.106382,21753,Person 36,63.0,3392.3,320.0,3398.65,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.2469964,21754,Person 36,69.2,3392.1,240.0,3400.05,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.2938714,21755,Person 36,78.7,3393.1,-240.0,3400.3,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.3904376,21756,Person 36,87.7,3394.4,320.0,3402.48,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.5154104,21757,Person 36,96.5,3395.8,240.0,3404.52,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.5779252,21758,Person 36,104.2,3397.0,320.0,3404.48,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.6560447,21759,Person 36,111.3,3398.2,240.0,3405.6,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.7653928,21760,Person 36,118.0,3399.2,240.0,3405.72,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.8278887,21761,Person 36,123.6,3400.2,320.0,3406.76,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276462.9724917,21762,Person 36,128.8,3401.2,240.0,3407.96,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.0349889,21763,Person 36,132.4,3402.0,320.0,3407.96,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.1599767,21764,Person 36,135.2,3402.9,320.0,3410.13,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.2537246,21765,Person 36,137.4,3403.7,240.0,3409.17,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.331844,21766,Person 36,139.0,3404.3,320.0,3409.13,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.3988786,21767,Person 36,140.5,3405.0,240.0,3412.12,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.4769976,21768,Person 36,141.8,3405.9,240.0,3414.0,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.5551353,21769,Person 36,142.6,3406.7,320.0,3413.91,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.6332386,21770,Person 36,143.2,3407.7,240.0,3415.95,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.7582297,21771,Person 36,143.5,3408.7,240.0,3416.87,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.8207245,21772,Person 36,143.3,3409.7,320.0,3417.87,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276463.9016714,21773,Person 36,143.5,3410.8,240.0,3419.03,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.0266635,21774,Person 36,143.3,3411.8,320.0,3420.03,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.08918,21775,Person 36,143.5,3413.0,320.0,3421.25,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.1469276,21776,Person 36,144.1,3414.1,240.0,3420.38,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.3031642,21777,Person 36,144.7,3414.6,-160.0,3417.38,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.3500385,21778,Person 36,146.1,3414.9,240.0,3417.61,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.4359453,21779,Person 36,147.6,3415.0,-240.0,3415.56,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.514087,21780,Person 36,149.0,3415.0,320.0,3416.56,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.6390574,21781,Person 36,150.7,3415.2,240.0,3419.61,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.6859493,21782,Person 36,153.0,3415.4,320.0,3420.89,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.8265636,21783,Person 36,155.4,3415.7,320.0,3423.13,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.8917847,21784,Person 36,158.4,3415.9,240.0,3423.42,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276464.969928,21785,Person 36,161.3,3416.0,320.0,3423.63,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276465.0792987,21786,Person 36,164.7,3416.4,240.0,3426.05,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276465.141772,21787,Person 36,168.8,3417.2,-80.0,3427.44,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276465.2355149,21788,Person 36,173.4,3418.2,320.0,3430.01,3.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276465.3136353,21789,Person 36,178.9,3419.5,240.0,3431.49,3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276465.462045,21790,Person 36,185.0,3420.8,320.0,3432.87,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276465.5089161,21791,Person 36,191.1,3421.8,320.0,3432.93,3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276465.5870368,21792,Person 36,196.3,3422.8,240.0,3433.74,3.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276465.6807795,21793,Person 36,200.5,3423.6,320.0,3433.43,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276465.7588992,21794,Person 36,203.7,3424.5,240.0,3434.18,3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276465.9005466,21795,Person 36,205.8,3425.3,240.0,3432.77,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
