timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931535.3516726,7502,Person 10,292.2,3334.8,-80.0,3345.25,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.4454157,7503,Person 10,291.6,3334.7,640.0,3344.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.5079124,7504,Person 10,290.5,3334.2,-80.0,3341.92,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.5860324,7505,Person 10,289.7,3333.5,-80.0,3340.92,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.679759,7506,Person 10,289.2,3332.6,640.0,3340.1,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.789124,7507,Person 10,288.4,3331.8,80.0,3339.93,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.8828862,7508,Person 10,287.2,3331.0,640.0,3339.18,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.9453824,7509,Person 10,285.8,3330.5,160.0,3341.35,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.0391254,7510,Person 10,285.4,3330.1,480.0,3343.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.1328697,7511,Person 10,285.7,3330.1,160.0,3346.76,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.2265925,7512,Person 10,285.3,3330.5,-80.0,3348.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.3047185,7513,Person 10,284.1,3331.1,640.0,3349.15,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.3828516,7514,Person 10,283.1,3332.0,480.0,3350.06,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.4609723,7515,Person 10,282.2,3333.1,-80.0,3351.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.5547173,7516,Person 10,281.1,3334.2,640.0,3350.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.6484587,7517,Person 10,280.7,3335.4,560.0,3351.55,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.7265594,7518,Person 10,280.4,3336.5,640.0,3349.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.8046982,7519,Person 10,280.2,3337.5,560.0,3351.14,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.882818,7520,Person 10,279.3,3338.4,-80.0,3351.97,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931536.9609215,7521,Person 10,278.5,3339.0,640.0,3352.05,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.0702856,7522,Person 10,279.2,3339.3,560.0,3352.48,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.1327817,7523,Person 10,281.6,3339.4,640.0,3352.18,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.2265246,7524,Person 10,284.9,3339.4,560.0,3352.9,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.3046448,7525,Person 10,288.3,3339.6,-80.0,3356.07,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.4140115,7526,Person 10,291.8,3340.0,480.0,3357.16,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.5077581,7527,Person 10,295.2,3340.2,640.0,3356.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.585894,7528,Person 10,298.2,3340.7,-80.0,3357.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.6640136,7529,Person 10,300.8,3341.0,640.0,3356.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.7577577,7530,Person 10,303.4,3341.4,-80.0,3358.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.8358576,7531,Person 10,306.0,3341.7,720.0,3357.34,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931537.945228,7532,Person 10,308.0,3342.1,-80.0,3358.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.0077212,7533,Person 10,309.4,3342.3,720.0,3355.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.1014686,7534,Person 10,309.9,3342.3,-80.0,3353.36,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.179603,7535,Person 10,310.3,3341.8,640.0,3351.46,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.2889504,7536,Person 10,310.5,3341.1,560.0,3350.37,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.3826976,7537,Person 10,310.4,3340.4,560.0,3349.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.4608173,7538,Person 10,310.5,3339.5,480.0,3348.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.5389535,7539,Person 10,311.1,3338.7,560.0,3349.04,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.6326969,7540,Person 10,312.8,3337.5,720.0,3347.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.7264204,7541,Person 10,314.9,3336.3,480.0,3347.41,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.835792,7542,Person 10,317.2,3335.0,0.0,3347.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931538.8982875,7543,Person 10,319.1,3333.9,80.0,3346.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.0389018,7544,Person 10,321.1,3333.0,640.0,3346.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.1482682,7545,Person 10,323.3,3332.3,240.0,3346.61,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.2420118,7546,Person 10,325.5,3331.7,640.0,3346.51,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.3045092,7547,Person 10,327.1,3331.2,-80.0,3346.02,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.3982692,7548,Person 10,328.0,3330.6,640.0,3343.54,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.4763904,7549,Person 10,328.5,3330.1,560.0,3344.54,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.5544896,7550,Person 10,328.4,3329.5,640.0,3341.84,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.6326091,7551,Person 10,328.0,3328.9,320.0,3341.04,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.7263522,7552,Person 10,328.2,3328.1,560.0,3339.74,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.804472,7553,Person 10,329.0,3327.3,390.0,3339.15,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.8826118,7554,Person 10,330.2,3326.5,560.0,3339.56,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931539.9607117,7555,Person 10,331.9,3325.6,640.0,3339.39,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931540.0857215,7556,Person 10,334.3,3324.6,480.0,3339.03,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931540.1638227,7557,Person 10,336.7,3323.7,-80.0,3339.5,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931540.241942,7558,Person 10,339.3,3323.0,240.0,3339.18,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931540.320066,7559,Person 10,341.5,3322.3,640.0,3339.76,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931540.413825,7560,Person 10,343.4,3321.9,480.0,3339.76,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931540.5075514,7561,Person 10,344.8,3321.5,640.0,3338.46,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931540.6012924,7562,Person 10,344.7,3321.4,-80.0,3338.65,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931540.6794317,7563,Person 10,343.7,3321.4,640.0,3338.15,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931540.7731748,7564,Person 10,341.9,3321.3,-80.0,3336.77,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931540.851275,7565,Person 10,338.7,3321.4,-80.0,3337.19,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.054389,7566,Person 10,334.6,3321.6,-80.0,3336.9,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.116901,7567,Person 10,331.2,3321.8,560.0,3338.09,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.1950045,7568,Person 10,328.1,3322.1,-80.0,3339.08,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.2731237,7569,Person 10,325.5,3322.4,560.0,3340.17,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.3512459,7570,Person 10,322.7,3322.9,-80.0,3341.97,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.476233,7571,Person 10,319.8,3323.5,160.0,3341.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.5543582,7572,Person 10,317.5,3324.0,640.0,3341.41,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.6949878,7573,Person 10,315.9,3324.5,240.0,3341.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.773088,7574,Person 10,314.5,3325.1,240.0,3341.41,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.851226,7575,Person 10,313.5,3325.8,-80.0,3343.22,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931541.9449537,7576,Person 10,312.9,3326.4,720.0,3342.31,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.0386922,7577,Person 10,312.4,3326.8,-80.0,3341.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.1168191,7578,Person 10,312.2,3326.9,640.0,3339.89,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.226184,7579,Person 10,311.9,3326.9,-80.0,3339.89,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.2886794,7580,Person 10,311.6,3326.7,-80.0,3339.7,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.366816,7581,Person 10,311.5,3326.5,640.0,3339.51,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.4761655,7582,Person 10,311.1,3326.3,-80.0,3339.05,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.554286,7583,Person 10,310.4,3325.9,640.0,3336.97,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.6324055,7584,Person 10,309.8,3325.4,390.0,3335.88,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.7261467,7585,Person 10,309.2,3324.9,-80.0,3337.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.8199093,7586,Person 10,308.3,3324.4,390.0,3336.51,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.9136362,7587,Person 10,307.3,3324.0,480.0,3336.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931542.991773,7588,Person 10,306.4,3323.9,240.0,3338.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931543.069893,7589,Person 10,305.7,3323.8,480.0,3338.24,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931543.1480114,7590,Person 10,305.3,3323.8,480.0,3339.33,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931543.2417352,7591,Person 10,305.1,3323.8,640.0,3339.33,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931543.3354788,7592,Person 10,305.2,3324.1,-80.0,3342.13,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931543.4135988,7593,Person 10,305.5,3324.7,640.0,3343.22,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931543.538595,7594,Person 10,305.8,3325.3,480.0,3342.13,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931543.6635864,7595,Person 10,306.5,3325.8,480.0,3343.31,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931543.7729685,7596,Person 10,307.5,3326.1,480.0,3340.42,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931543.8666933,7597,Person 10,308.7,3326.5,480.0,3341.78,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931543.9448116,7598,Person 10,310.0,3326.5,720.0,3339.27,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.0229506,7599,Person 10,311.2,3326.4,480.0,3338.37,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.1010711,7600,Person 10,312.6,3326.2,640.0,3338.66,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.1947978,7601,Person 10,314.0,3325.9,-80.0,3337.67,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.2885387,7602,Person 10,315.1,3325.3,-80.0,3337.19,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.366661,7603,Person 10,315.8,3324.6,80.0,3336.9,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.4447978,7604,Person 10,316.4,3323.9,640.0,3335.72,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.5229166,7605,Person 10,316.3,3323.3,-80.0,3337.24,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.6322844,7606,Person 10,315.9,3323.1,640.0,3338.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.7260084,7607,Person 10,314.8,3322.8,480.0,3337.78,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.8041282,7608,Person 10,313.2,3323.0,-80.0,3339.77,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.8822477,7609,Person 10,311.4,3323.3,390.0,3339.68,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931544.9603865,7610,Person 10,309.5,3323.8,560.0,3341.86,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.069738,7611,Person 10,308.0,3324.3,-80.0,3341.23,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.1478536,7612,Person 10,307.2,3324.9,480.0,3342.41,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.2259936,7613,Person 10,306.4,3325.5,0.0,3342.13,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.3041127,7614,Person 10,305.5,3326.1,160.0,3340.86,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.397857,7615,Person 10,304.9,3326.5,640.0,3340.68,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.4916003,7616,Person 10,304.6,3326.9,320.0,3341.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.6009676,7617,Person 10,304.5,3327.2,240.0,3340.68,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.6790876,7618,Person 10,304.1,3327.3,-80.0,3340.41,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.7572074,7619,Person 10,303.9,3327.3,720.0,3339.5,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.8353262,7620,Person 10,303.2,3327.0,-80.0,3338.24,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931545.9290507,7621,Person 10,302.2,3326.4,720.0,3334.34,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.0228138,7622,Person 10,300.8,3325.6,-80.0,3333.17,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.1165571,7623,Person 10,299.0,3324.8,-80.0,3332.55,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.1790547,7624,Person 10,297.0,3324.3,-80.0,3334.12,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.2727797,7625,Person 10,295.3,3324.0,480.0,3336.2,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.350916,7626,Person 10,293.8,3323.7,-80.0,3337.45,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.4758873,7627,Person 10,292.6,3323.5,480.0,3337.62,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.5540109,7628,Person 10,292.3,3323.3,640.0,3338.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.6321287,7629,Person 10,292.4,3323.4,-80.0,3340.59,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.7102656,7630,Person 10,293.1,3323.6,640.0,3340.86,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.804011,7631,Person 10,294.4,3324.1,80.0,3340.51,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.9133768,7632,Person 10,296.2,3324.6,640.0,3339.79,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931546.9914775,7633,Person 10,298.8,3325.1,80.0,3339.89,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931547.0696006,7634,Person 10,302.1,3325.3,640.0,3339.08,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931547.1477165,7635,Person 10,305.1,3325.2,480.0,3337.9,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931547.2570834,7636,Person 10,307.7,3325.0,480.0,3337.8,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931547.3195798,7637,Person 10,309.5,3324.6,480.0,3335.25,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931547.413326,7638,Person 10,310.1,3324.2,480.0,3334.7,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931547.4914463,7639,Person 10,310.8,3323.3,720.0,3332.26,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931547.5695627,7640,Person 10,311.6,3322.4,560.0,3332.64,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931547.647704,7641,Person 10,311.7,3321.8,-80.0,3334.63,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931547.741426,7642,Person 10,311.6,3321.4,480.0,3335.72,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931547.8820455,7643,Person 10,310.9,3321.1,-80.0,3336.25,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.007033,7644,Person 10,309.8,3320.9,640.0,3336.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.0851712,7645,Person 10,308.8,3320.7,480.0,3334.98,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.1632705,7646,Person 10,307.7,3320.5,-80.0,3334.79,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.241395,7647,Person 10,307.0,3320.4,640.0,3333.62,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.319531,7648,Person 10,306.3,3320.2,-80.0,3332.08,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.3976495,7649,Person 10,304.6,3320.2,640.0,3330.74,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.4913945,7650,Person 10,302.2,3320.1,480.0,3329.48,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.5694969,7651,Person 10,299.6,3320.1,-80.0,3332.3,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.678862,7652,Person 10,296.7,3320.0,390.0,3332.12,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.7569816,7653,Person 10,294.4,3319.9,560.0,3333.21,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.8507235,7654,Person 10,292.8,3319.7,480.0,3332.64,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931548.913223,7655,Person 10,291.8,3319.6,480.0,3333.08,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.0225925,7656,Person 10,291.3,3319.6,-80.0,3334.34,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.1007068,7657,Person 10,291.0,3319.7,160.0,3334.34,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.19447,7658,Person 10,291.3,3320.0,640.0,3335.34,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.2725892,7659,Person 10,292.4,3320.1,720.0,3332.71,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.3506901,7660,Person 10,294.0,3320.1,240.0,3330.9,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.444437,7661,Person 10,295.1,3320.0,-80.0,3332.26,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.5381768,7662,Person 10,295.9,3319.9,720.0,3331.82,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.6162999,7663,Person 10,295.9,3319.8,-80.0,3332.21,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.7256885,7664,Person 10,295.2,3319.9,640.0,3333.04,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.8038042,7665,Person 10,293.8,3320.1,560.0,3333.86,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931549.9287758,7666,Person 10,292.4,3320.3,480.0,3335.11,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.006915,7667,Person 10,291.2,3320.5,480.0,3335.28,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.100641,7668,Person 10,290.6,3320.7,560.0,3336.8,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.1787777,7669,Person 10,290.7,3320.9,720.0,3334.79,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.256878,7670,Person 10,291.6,3321.2,560.0,3334.72,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.3350005,7671,Person 10,293.3,3321.5,-80.0,3336.81,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.4287448,7672,Person 10,295.0,3321.9,160.0,3337.34,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.50688,7673,Person 10,296.5,3321.9,80.0,3333.53,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.6006236,7674,Person 10,297.5,3321.4,640.0,3328.92,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.6787267,7675,Person 10,298.3,3320.6,240.0,3326.58,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.7724671,7676,Person 10,298.7,3319.6,480.0,3325.49,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.8662138,7677,Person 10,298.5,3318.5,640.0,3324.15,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931550.9443505,7678,Person 10,297.8,3317.5,560.0,3326.23,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.022469,7679,Person 10,296.1,3316.7,640.0,3325.32,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.1005723,7680,Person 10,293.6,3316.2,560.0,3327.49,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.2099366,7681,Person 10,290.8,3315.7,-80.0,3329.31,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.3193042,7682,Person 10,288.6,3315.1,480.0,3329.39,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.3818002,7683,Person 10,287.8,3314.9,560.0,3330.82,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.4755628,7684,Person 10,288.6,3315.0,480.0,3330.63,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.5536835,7685,Person 10,290.3,3315.3,560.0,3331.08,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.66305,7686,Person 10,292.2,3315.6,0.0,3330.18,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.72553,7687,Person 10,294.4,3316.0,160.0,3330.09,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.8192897,7688,Person 10,296.7,3316.1,480.0,3329.28,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931551.897409,7689,Person 10,299.1,3316.2,640.0,3328.47,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931552.1005023,7690,Person 10,301.5,3316.1,480.0,3328.65,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931552.194247,7691,Person 10,304.4,3315.9,640.0,3329.93,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931552.303616,7692,Person 10,307.2,3315.8,560.0,3330.93,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931552.3817503,7693,Person 10,309.8,3315.8,560.0,3333.2,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931552.4598696,7694,Person 10,311.7,3315.7,640.0,3331.4,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931552.5379894,7695,Person 10,313.6,3315.5,560.0,3330.89,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931552.6317143,7696,Person 10,316.1,3315.2,560.0,3329.59,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931552.7254586,7697,Person 10,318.9,3314.9,320.0,3329.79,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931552.8035777,7698,Person 10,320.7,3314.9,-80.0,3330.99,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931552.881716,7699,Person 10,321.6,3315.1,390.0,3331.31,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
