timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672329.796128,44395,Person 84,294.0,1400.33,-160.0,1429.5,11.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672329.885503,44396,Person 84,283.33,1400.33,-80.0,1427.16,10.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672329.9809778,44397,Person 84,271.67,1399.33,-80.0,1419.82,10.51,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.0699823,44398,Person 84,250.0,1392.33,-80.0,1397.27,9.02,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.151564,44399,Person 84,218.67,1382.33,-80.0,1382.51,7.4,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.242643,44400,Person 84,178.33,1369.33,-80.0,1364.0,5.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.3304727,44401,Person 84,138.33,1359.0,-80.0,1352.63,4.2,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.4257772,44402,Person 84,99.67,1350.33,-80.0,1346.43,2.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.5079713,44403,Person 84,59.0,1346.0,-80.0,1344.1,0.68,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.5964956,44404,Person 84,-2.67,1352.33,0.0,1370.7,-3.6,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.6858912,44405,Person 84,-82.0,1378.33,0.0,1433.84,-7.05,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.7760441,44406,Person 84,-172.67,1433.33,-160.0,1530.56,-9.63,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.864344,44407,Person 84,-259.67,1510.33,0.0,1636.22,-12.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672330.9533105,44408,Person 84,-345.67,1593.67,0.0,1728.38,-14.54,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.0418892,44409,Person 84,-427.0,1629.67,0.0,1692.54,-17.18,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.1307285,44410,Person 84,-496.67,1607.67,0.0,1630.71,-19.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.2210598,44411,Person 84,-553.67,1527.67,0.0,1555.48,-22.89,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.3161802,44412,Person 84,-608.0,1438.33,0.0,1503.12,-26.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.400294,44413,Person 84,-657.67,1355.33,-80.0,1464.81,-28.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.4871287,44414,Person 84,-704.0,1289.0,-80.0,1440.93,-31.09,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.575562,44415,Person 84,-741.0,1241.33,160.0,1433.01,-32.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.6654341,44416,Person 84,-780.33,1208.67,-80.0,1443.58,-34.76,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.7547486,44417,Person 84,-817.0,1186.67,-160.0,1446.91,-36.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.8462813,44418,Person 84,-850.0,1169.0,-240.0,1446.22,-37.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787672331.9313257,44419,Person 84,-873.67,1152.33,-160.0,1445.59,-38.2,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.0205858,44420,Person 84,-890.0,1139.33,-160.0,1445.7,-38.65,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.1101782,44421,Person 84,-906.67,1130.0,240.0,1455.18,-39.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.19982,44422,Person 84,-938.33,1115.33,390.0,1473.29,-42.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.2933328,44423,Person 84,-985.67,1085.33,390.0,1473.62,-45.16,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.3763065,44424,Person 84,-1040.67,1037.67,390.0,1465.63,-47.93,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.4650896,44425,Person 84,-1092.33,984.0,240.0,1474.96,-50.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.5552876,44426,Person 84,-1139.33,933.0,240.0,1480.4,-53.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.650591,44427,Person 84,-1175.33,889.33,560.0,1467.86,-54.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.7329798,44428,Person 84,-1183.67,851.0,560.0,1425.63,-55.08,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.8218112,44429,Person 84,-1168.33,817.0,240.0,1383.57,-55.48,True,Active,shahmeer,Forward,Normal,1: Walking
1787672332.9112594,44430,Person 84,-1143.0,784.33,240.0,1349.6,-56.09,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.000491,44431,Person 84,-1116.67,757.0,-390.0,1314.1,-56.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.0889723,44432,Person 84,-1090.33,734.0,390.0,1279.43,-56.02,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.18449,44433,Person 84,-1061.67,710.67,480.0,1239.21,-56.55,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.2665927,44434,Person 84,-1033.67,681.67,640.0,1196.1,-57.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.3546898,44435,Person 84,-1006.0,649.67,640.0,1157.43,-57.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.445472,44436,Person 84,-977.33,618.0,390.0,1115.55,-58.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.5338192,44437,Person 84,-947.33,588.33,390.0,1072.58,-58.65,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.6224842,44438,Person 84,-912.67,564.33,390.0,1031.06,-57.96,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.7117538,44439,Person 84,-875.0,546.67,480.0,991.69,-57.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.8001597,44440,Person 84,-834.33,533.33,480.0,948.03,-56.88,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.8905587,44441,Person 84,-793.67,518.33,480.0,904.16,-56.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787672333.978843,44442,Person 84,-753.67,497.33,480.0,856.74,-56.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.0683637,44443,Person 84,-716.0,471.67,480.0,811.32,-57.07,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.1572843,44444,Person 84,-678.67,440.0,480.0,758.45,-57.55,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.245559,44445,Person 84,-637.67,408.33,320.0,701.85,-57.51,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.3363822,44446,Person 84,-592.0,382.33,160.0,653.99,-56.29,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.4305336,44447,Person 84,-544.33,365.0,80.0,610.77,-54.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.5125372,44448,Person 84,-498.0,358.0,80.0,576.15,-51.84,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.6017764,44449,Person 84,-455.0,357.67,0.0,550.7,-48.9,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.690147,44450,Person 84,-414.0,362.33,-80.0,525.39,-45.39,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.780139,44451,Person 84,-372.67,371.33,-160.0,504.91,-40.66,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.8696241,44452,Person 84,-328.0,383.33,-320.0,487.2,-35.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787672334.957185,44453,Person 84,-279.33,400.67,-480.0,478.77,-28.44,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.0463274,44454,Person 84,-229.33,421.67,-480.0,480.58,-21.87,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.1373627,44455,Person 84,-177.0,448.33,-560.0,493.82,-14.54,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.2250545,44456,Person 84,-122.33,479.0,-640.0,516.98,-7.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.3206837,44457,Person 84,-67.33,514.0,-320.0,551.18,-1.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.4087503,44458,Person 84,-15.0,549.67,-390.0,585.93,3.23,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.4907446,44459,Person 84,28.67,585.0,-240.0,622.62,6.18,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.5796218,44460,Person 84,62.67,619.33,-320.0,659.89,7.66,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.6699116,44461,Person 84,88.67,652.33,-390.0,692.95,9.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.7650723,44462,Person 84,112.67,684.67,-480.0,729.37,10.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.848431,44463,Person 84,139.67,716.33,-480.0,767.83,12.71,True,Active,shahmeer,Forward,Normal,1: Walking
1787672335.935877,44464,Person 84,169.33,750.0,-480.0,810.08,14.29,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.0250332,44465,Person 84,200.33,784.33,-560.0,851.23,15.82,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.1153483,44466,Person 84,235.67,817.33,-480.0,891.48,17.97,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.203425,44467,Person 84,270.0,852.33,-320.0,940.16,18.8,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.294022,44468,Person 84,299.33,891.0,-320.0,988.24,18.89,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.382911,44469,Person 84,320.67,933.67,-390.0,1033.2,19.15,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.4704983,44470,Person 84,341.33,972.67,-390.0,1071.11,19.92,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.56159,44471,Person 84,357.67,1006.33,-240.0,1099.75,19.6,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.6509337,44472,Person 84,371.0,1042.67,-320.0,1149.29,19.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.7384722,44473,Person 84,386.33,1081.67,-320.0,1196.79,20.09,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.8276482,44474,Person 84,405.33,1125.0,-320.0,1241.38,20.07,True,Active,shahmeer,Forward,Normal,1: Walking
1787672336.9156709,44475,Person 84,422.33,1165.67,-560.0,1281.31,19.61,True,Active,shahmeer,Forward,Normal,1: Walking
1787672337.007251,44476,Person 84,430.33,1208.67,-960.0,1326.36,19.15,True,Active,shahmeer,Forward,Normal,1: Walking
1787672337.0934787,44477,Person 84,428.67,1256.33,-1760.0,1375.04,17.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787672337.184697,44478,Person 84,423.0,1302.0,-390.0,1406.02,17.08,True,Active,shahmeer,Forward,Normal,1: Walking
1787672337.27407,44479,Person 84,412.67,1342.33,-480.0,1432.16,16.39,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672337.3598287,44480,Person 84,401.67,1377.0,240.0,1465.3,15.35,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672337.4497604,44481,Person 84,389.0,1413.0,-640.0,1499.64,14.48,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672337.5449183,44482,Person 84,375.33,1452.67,-640.0,1536.5,13.67,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672337.627242,44483,Person 84,360.67,1486.33,160.0,1552.59,12.8,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672337.7160363,44484,Person 84,347.33,1518.33,-1190.0,1583.83,12.21,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672337.805322,44485,Person 84,338.0,1561.33,-1520.0,1656.23,11.67,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672337.8944447,44486,Person 84,333.67,1631.67,-2150.0,1756.47,10.86,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672337.9832554,44487,Person 84,333.0,1729.33,-1520.0,1870.87,10.25,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.0720527,44488,Person 84,333.0,1842.0,-1360.0,1988.42,9.7,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.160684,44489,Person 84,331.0,1964.33,-160.0,2117.09,8.83,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.2496707,44490,Person 84,324.33,2093.33,-160.0,2249.88,8.0,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.3400419,44491,Person 84,313.33,2218.0,-80.0,2353.46,7.37,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.4281113,44492,Person 84,302.0,2331.33,-80.0,2449.35,6.82,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.5171118,44493,Person 84,284.67,2390.67,80.0,2420.12,6.19,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.6056926,44494,Person 84,260.33,2409.33,80.0,2400.95,5.47,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.694373,44495,Person 84,235.33,2381.33,0.0,2357.91,5.26,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.7849488,44496,Person 84,219.67,2356.0,0.0,2339.81,5.25,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.8763058,44497,Person 84,214.0,2332.0,0.0,2327.67,5.23,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672338.9620943,44498,Person 84,212.67,2318.0,0.0,2315.72,5.25,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672339.0501802,44499,Person 84,212.0,2306.33,0.0,2304.77,5.28,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672339.1395216,44500,Person 84,211.67,2295.33,0.0,2294.72,5.28,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672339.2302175,44501,Person 84,211.33,2287.33,0.0,2291.73,5.28,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672339.3246474,44502,Person 84,212.67,2283.33,0.0,2293.2,5.4,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672339.4783754,44503,Person 84,217.67,2281.67,0.0,2291.17,5.66,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672339.4968562,44504,Person 84,225.33,2280.67,0.0,2290.98,5.86,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672339.584195,44505,Person 84,231.0,2279.0,0.0,2289.88,5.84,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672339.6742728,44506,Person 84,231.33,2278.0,0.0,2288.29,5.69,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672339.7659202,44507,Person 84,226.67,2275.67,0.0,2282.63,5.53,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672339.8518186,44508,Person 84,215.0,2266.33,0.0,2258.7,5.03,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672339.940255,44509,Person 84,198.67,2249.67,0.0,2234.1,4.57,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.0297945,44510,Person 84,177.0,2227.33,0.0,2210.44,4.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.1194105,44511,Person 84,156.0,2228.67,0.0,2258.04,3.43,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.2134862,44512,Person 84,135.0,2263.33,80.0,2333.84,2.82,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.3007743,44513,Person 84,113.67,2352.0,0.0,2472.68,2.11,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.3852203,44514,Person 84,98.67,2461.0,-80.0,2582.57,2.0,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.47406,44515,Person 84,87.0,2576.0,0.0,2677.2,1.71,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.5644763,44516,Person 84,80.67,2673.0,0.0,2762.94,1.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.658049,44517,Person 84,46.67,2752.67,0.0,2820.03,-0.24,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.7422194,44518,Person 84,-15.33,2817.67,0.0,2872.96,-2.11,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.830291,44519,Person 84,-108.67,2868.33,0.0,2921.41,-4.08,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672340.9195397,44520,Person 84,-208.67,2906.67,0.0,2951.54,-6.07,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.0099187,44521,Person 84,-298.67,2928.0,0.0,2958.99,-7.3,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.1055574,44522,Person 84,-360.0,2942.33,0.0,2982.87,-7.55,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.1884897,44523,Person 84,-380.33,2953.0,0.0,2990.35,-7.17,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.275537,44524,Person 84,-368.33,2965.67,0.0,2992.38,-6.52,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.3640301,44525,Person 84,-345.67,2971.67,0.0,2992.59,-6.22,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.454374,44526,Person 84,-324.33,2975.0,0.0,2992.99,-5.93,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.542714,44527,Person 84,-309.0,2977.0,0.0,2993.47,-5.64,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.6315658,44528,Person 84,-294.33,2979.0,0.0,2994.12,-5.37,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.71987,44529,Person 84,-280.33,2981.0,0.0,2994.93,-5.11,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.8103938,44530,Person 84,-266.67,2983.0,0.0,2995.7,-4.84,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.8991754,44531,Person 84,-254.0,2983.67,0.0,2992.8,-4.64,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672341.98784,44532,Person 84,-244.67,2984.0,0.0,2993.56,-4.58,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.0810113,44533,Person 84,-239.67,2984.33,0.0,2995.47,-4.56,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.1653628,44534,Person 84,-238.33,2986.0,0.0,2997.46,-4.55,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.254358,44535,Person 84,-237.67,2987.67,0.0,2998.38,-4.53,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.343614,44536,Person 84,-237.0,2989.0,0.0,2999.3,-4.51,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.4334455,44537,Person 84,-236.33,2990.33,0.0,3001.29,-4.51,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.5218182,44538,Person 84,-235.67,2991.67,0.0,3002.21,-4.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.6098082,44539,Person 84,-235.33,2993.0,0.0,3003.21,-4.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.6990662,44540,Person 84,-234.33,2993.0,0.0,3001.06,-4.45,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.789147,44541,Person 84,-229.67,2982.0,0.0,2968.24,-4.27,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.8779361,44542,Person 84,-211.67,2941.33,80.0,2877.7,-3.61,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672342.9702213,44543,Person 84,-178.0,2875.0,0.0,2796.12,-2.71,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.0548537,44544,Person 84,-115.33,2776.0,-80.0,2663.2,-0.71,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.1444266,44545,Person 84,-33.0,2670.0,-80.0,2554.85,1.48,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.2338846,44546,Person 84,49.33,2569.0,0.0,2492.65,2.64,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.3295975,44547,Person 84,111.67,2509.33,390.0,2488.77,3.55,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.4146569,44548,Person 84,142.0,2494.0,240.0,2512.91,3.58,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.4999814,44549,Person 84,160.33,2512.0,480.0,2549.67,3.82,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.5888267,44550,Person 84,165.67,2530.33,560.0,2544.68,3.83,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.6789873,44551,Person 84,173.33,2537.67,160.0,2536.4,4.07,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.7708726,44552,Person 84,180.67,2531.0,80.0,2531.29,4.35,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.8596828,44553,Person 84,192.0,2519.33,640.0,2512.3,4.66,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672343.944692,44554,Person 84,202.67,2500.33,560.0,2482.07,4.9,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.034658,44555,Person 84,210.33,2479.33,560.0,2470.37,4.99,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.1238315,44556,Person 84,214.67,2461.0,480.0,2458.6,5.06,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.212682,44557,Person 84,216.67,2448.33,390.0,2444.74,5.12,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.3052971,44558,Person 84,218.0,2435.0,320.0,2430.89,5.17,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.3941684,44559,Person 84,219.67,2421.0,320.0,2417.22,5.27,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.4789927,44560,Person 84,222.0,2408.33,1190.0,2407.54,5.36,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.56849,44561,Person 84,225.0,2396.0,320.0,2394.88,5.46,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.657054,44562,Person 84,227.67,2385.33,790.0,2386.11,5.53,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.7515182,44563,Person 84,229.33,2374.67,80.0,2376.16,5.55,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.8347769,44564,Person 84,230.67,2365.0,80.0,2366.4,5.63,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672344.9237604,44565,Person 84,231.33,2355.0,1680.0,2356.45,5.65,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.0138733,44566,Person 84,232.33,2345.67,560.0,2348.59,5.69,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.1035945,44567,Person 84,233.0,2337.33,720.0,2341.72,5.73,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.1918051,44568,Person 84,233.33,2329.0,320.0,2331.67,5.74,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.2798674,44569,Person 84,233.0,2318.33,720.0,2316.65,5.75,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.3685503,44570,Person 84,232.0,2304.33,790.0,2299.63,5.77,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.4584627,44571,Person 84,230.33,2287.0,720.0,2279.43,5.74,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.5536418,44572,Person 84,229.33,2254.33,640.0,2218.85,5.92,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.6374094,44573,Person 84,228.67,2208.0,320.0,2161.17,6.08,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.7249122,44574,Person 84,228.33,2151.67,240.0,2111.24,6.17,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.813626,44575,Person 84,227.0,2100.67,80.0,2066.29,6.25,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.9038458,44576,Person 84,226.67,2057.33,-160.0,2031.83,6.44,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672345.9994593,44577,Person 84,228.0,2019.33,-80.0,1998.4,6.64,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.087472,44578,Person 84,229.33,1987.33,0.0,1971.35,6.67,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.1693368,44579,Person 84,229.33,1957.33,240.0,1942.43,6.74,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.258849,44580,Person 84,229.33,1927.67,480.0,1910.02,6.95,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.3483057,44581,Person 84,232.0,1894.67,560.0,1874.05,7.27,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.43745,44582,Person 84,236.0,1858.0,480.0,1834.76,7.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.5259407,44583,Person 84,241.67,1819.0,320.0,1796.2,7.94,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.6140757,44584,Person 84,248.67,1772.0,160.0,1737.26,8.54,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.7033832,44585,Person 84,256.33,1732.0,320.0,1719.24,8.8,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.7931566,44586,Person 84,263.67,1696.33,240.0,1693.66,9.17,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.8817909,44587,Person 84,271.0,1670.33,160.0,1663.73,9.69,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672346.9714825,44588,Person 84,280.0,1640.67,80.0,1635.91,10.21,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.05896,44589,Person 84,289.67,1613.33,80.0,1617.87,10.65,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.1485453,44590,Person 84,295.0,1594.67,240.0,1611.42,10.58,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.238929,44591,Person 84,299.0,1586.0,-80.0,1612.53,10.79,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.3267708,44592,Person 84,300.67,1582.67,-80.0,1608.98,10.89,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.4158087,44593,Person 84,304.33,1579.33,80.0,1603.66,11.04,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.504225,44594,Person 84,307.0,1574.33,-80.0,1599.33,11.18,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.5933266,44595,Person 84,309.67,1568.33,80.0,1592.86,11.3,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.6829884,44596,Person 84,312.33,1562.33,160.0,1587.56,11.44,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.7721968,44597,Person 84,314.33,1556.33,-80.0,1582.86,11.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.8610463,44598,Person 84,315.0,1551.33,-80.0,1578.55,11.47,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672347.9500096,44599,Person 84,314.67,1546.67,-80.0,1573.65,11.51,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672348.038507,44600,Person 84,313.0,1542.0,0.0,1568.15,11.44,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
