timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363347.4350836,10345,Person C,579.1,695.3,-320.0,1019.44,31.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.5288439,10346,Person C,571.3,728.5,-320.0,1052.93,29.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.6069427,10347,Person C,561.1,769.7,-320.0,1122.07,26.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.700686,10348,Person C,548.2,818.4,-240.0,1190.69,23.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.7944305,10349,Person C,532.6,873.9,-240.0,1260.77,20.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.8725493,10350,Person C,513.4,934.7,-390.0,1313.97,17.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.9662993,10351,Person C,491.0,997.2,-390.0,1367.07,15.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.060036,10352,Person C,467.4,1061.9,-480.0,1426.62,13.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.1850302,10353,Person C,441.4,1128.2,-640.0,1472.47,11.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.310022,10354,Person C,412.3,1195.7,-720.0,1518.4,9.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.4037652,10355,Person C,380.0,1264.6,-720.0,1572.09,7.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.4819026,10356,Person C,345.9,1335.2,-640.0,1630.96,6.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.575626,10357,Person C,312.1,1405.3,-1360.0,1714.39,5.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.6537669,10358,Person C,278.9,1473.5,-560.0,1781.35,4.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.7475095,10359,Person C,248.5,1538.8,-390.0,1838.34,4.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.8256285,10360,Person C,222.1,1601.8,-480.0,1885.28,4.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.9193733,10361,Person C,199.6,1662.8,-720.0,1932.93,4.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363348.9974732,10362,Person C,179.9,1721.5,-560.0,1978.03,4.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363349.153714,10363,Person C,165.1,1778.3,-320.0,2015.59,4.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363349.2630827,10364,Person C,155.0,1834.0,-480.0,2059.69,4.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363349.3724496,10365,Person C,149.9,1890.1,-390.0,2124.96,4.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363349.5130646,10366,Person C,147.8,1944.7,-160.0,2172.83,4.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363349.6380544,10367,Person C,148.0,1998.0,0.0,2245.78,4.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363349.7318184,10368,Person C,149.8,2049.7,80.0,2298.3,3.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363349.8099174,10369,Person C,149.7,2099.7,160.0,2337.14,3.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363349.8880396,10370,Person C,148.5,2146.0,160.0,2346.55,3.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363349.9817827,10371,Person C,148.7,2185.6,640.0,2328.21,3.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.0755246,10372,Person C,148.2,2219.2,390.0,2313.0,3.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.1536436,10373,Person C,146.6,2248.5,480.0,2306.9,3.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.2474084,10374,Person C,144.6,2272.7,390.0,2299.85,3.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.325526,10375,Person C,141.6,2289.7,240.0,2292.63,3.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.4036458,10376,Person C,138.1,2301.3,240.0,2286.37,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.466122,10377,Person C,134.0,2304.9,240.0,2279.16,3.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.5754898,10378,Person C,130.3,2302.7,560.0,2274.12,3.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.6536288,10379,Person C,128.3,2295.9,320.0,2268.12,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.7161248,10380,Person C,127.2,2287.2,390.0,2259.08,2.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.7942283,10381,Person C,124.8,2279.5,480.0,2249.99,2.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.8879685,10382,Person C,122.9,2272.2,560.0,2239.06,3.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363350.966091,10383,Person C,121.6,2264.5,560.0,2229.29,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.059835,10384,Person C,121.4,2256.5,480.0,2219.87,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.137952,10385,Person C,122.5,2248.1,480.0,2209.44,3.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.2160716,10386,Person C,124.3,2238.5,480.0,2191.61,3.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.2941918,10387,Person C,126.4,2224.3,390.0,2138.65,3.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.3879344,10388,Person C,128.1,2206.7,320.0,2099.41,3.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.4660542,10389,Person C,129.5,2185.4,390.0,2056.31,3.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.5441928,10390,Person C,130.1,2161.1,390.0,2016.82,3.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.6223137,10391,Person C,130.0,2132.4,560.0,1963.37,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.7004163,10392,Person C,130.0,2100.0,640.0,1915.58,3.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.8097832,10393,Person C,130.4,2059.2,480.0,1822.29,3.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.8722954,10394,Person C,129.5,2009.2,480.0,1720.33,4.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363351.950399,10395,Person C,127.3,1950.0,480.0,1617.31,4.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363352.0441432,10396,Person C,126.3,1884.5,480.0,1537.68,4.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363352.1378844,10397,Person C,125.9,1817.5,480.0,1470.4,5.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363352.2316456,10398,Person C,127.0,1748.3,640.0,1410.68,5.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363352.3097477,10399,Person C,129.2,1678.1,640.0,1358.87,6.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363352.3878858,10400,Person C,133.5,1606.7,480.0,1309.69,7.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363352.5909817,10401,Person C,140.3,1535.3,390.0,1259.37,8.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363352.700346,10402,Person C,146.6,1462.4,480.0,1196.62,8.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363352.7940917,10403,Person C,151.2,1392.2,390.0,1129.02,8.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363352.8565848,10404,Person C,154.3,1325.4,480.0,1059.11,8.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363352.9347043,10405,Person C,155.6,1264.6,640.0,1013.5,7.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.0128233,10406,Person C,153.5,1209.6,480.0,988.25,6.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.0909429,10407,Person C,148.8,1158.7,560.0,959.23,5.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.1846895,10408,Person C,140.9,1110.8,480.0,926.5,4.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.2471826,10409,Person C,132.3,1065.3,-80.0,897.66,4.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.3253024,10410,Person C,125.0,1021.9,-390.0,870.09,6.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.419046,10411,Person C,117.1,981.7,-80.0,850.38,7.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.4815419,10412,Person C,109.5,947.2,-160.0,844.43,7.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.5596611,10413,Person C,102.8,918.9,-320.0,839.47,7.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.653425,10414,Person C,98.1,898.1,-390.0,846.66,7.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.731543,10415,Person C,96.3,881.7,-480.0,848.56,7.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.8096635,10416,Person C,97.8,868.3,-560.0,857.31,8.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.887763,10417,Person C,101.9,858.3,-480.0,864.98,8.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363353.98151,10418,Person C,108.5,852.1,-390.0,872.35,8.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.0596483,10419,Person C,115.4,850.0,-390.0,884.83,8.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.137766,10420,Person C,121.1,853.6,-390.0,913.57,9.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.200246,10421,Person C,127.2,861.2,-390.0,934.68,10.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.2939887,10422,Person C,134.9,871.1,-390.0,954.32,10.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.3877296,10423,Person C,144.4,883.3,-390.0,975.51,11.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.465852,10424,Person C,155.7,896.5,-480.0,996.37,12.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.54397,10425,Person C,168.7,911.2,-480.0,1017.44,13.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.637715,10426,Person C,183.4,927.0,-480.0,1042.38,15.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.7314563,10427,Person C,201.4,943.6,-560.0,1067.32,16.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.8095763,10428,Person C,226.8,964.3,-480.0,1137.24,19.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.903339,10429,Person C,257.1,990.1,-640.0,1214.87,21.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363354.9814587,10430,Person C,291.3,1018.2,-480.0,1280.69,22.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.0751824,10431,Person C,328.4,1047.4,-480.0,1325.23,23.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.1689262,10432,Person C,367.3,1077.7,-480.0,1364.73,24.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.2626722,10433,Person C,406.4,1109.1,-390.0,1399.45,24.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.340809,10434,Person C,445.7,1142.3,-390.0,1440.47,25.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.4345355,10435,Person C,485.3,1177.8,-480.0,1487.27,25.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.5282793,10436,Person C,526.3,1213.9,-480.0,1528.13,26.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.6064005,10437,Person C,570.0,1251.6,-560.0,1585.53,28.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.700142,10438,Person C,610.7,1288.2,-390.0,1640.5,28.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.7782593,10439,Person C,649.5,1322.0,-320.0,1687.64,29.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.9032543,10440,Person C,687.0,1353.1,-390.0,1726.98,30.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363355.9813702,10441,Person C,725.3,1384.2,-240.0,1778.79,31.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363356.0907574,10442,Person C,765.5,1414.9,-390.0,1827.02,32.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363356.1688595,10443,Person C,806.2,1445.1,-320.0,1860.66,32.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363356.246996,10444,Person C,846.4,1475.1,-390.0,1897.63,32.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363356.3407207,10445,Person C,885.9,1503.5,-160.0,1927.77,32.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363356.418844,10446,Person C,920.8,1530.4,-160.0,1934.3,32.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363356.5125844,10447,Person C,949.8,1555.1,80.0,1945.11,32.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363356.6063282,10448,Person C,975.1,1576.6,0.0,1954.69,32.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363356.6844475,10449,Person C,997.1,1595.4,80.0,1961.98,32.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363356.8250828,10450,Person C,1016.0,1612.9,160.0,1974.71,32.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.012552,10451,Person C,1029.8,1627.5,320.0,1975.55,32.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.1062922,10452,Person C,1038.0,1639.0,390.0,1968.03,32.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.2000399,10453,Person C,1043.3,1647.7,480.0,1962.51,32.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.2781763,10454,Person C,1046.5,1652.9,480.0,1958.69,32.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.3562984,10455,Person C,1047.3,1655.4,390.0,1953.17,32.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.4344153,10456,Person C,1047.5,1656.9,390.0,1948.06,32.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.528139,10457,Person C,1046.5,1657.2,320.0,1942.34,31.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.6062627,10458,Person C,1043.8,1656.7,240.0,1936.1,31.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.7000058,10459,Person C,1040.4,1654.9,390.0,1928.68,31.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.7624989,10460,Person C,1035.3,1651.7,390.0,1920.56,31.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.840619,10461,Person C,1029.1,1648.1,480.0,1912.25,31.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363357.9499865,10462,Person C,1022.2,1644.8,390.0,1903.65,31.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.028105,10463,Person C,1014.5,1641.3,390.0,1892.32,30.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.1062257,10464,Person C,1005.7,1637.2,390.0,1877.76,30.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.1843479,10465,Person C,996.0,1632.8,320.0,1865.12,30.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.2468412,10466,Person C,983.4,1625.9,390.0,1824.06,29.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.3562074,10467,Person C,967.7,1617.2,560.0,1787.56,29.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.4655762,10468,Person C,948.6,1606.7,560.0,1749.43,28.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.5436976,10469,Person C,925.8,1594.6,390.0,1710.77,27.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.6218188,10470,Person C,899.9,1580.5,320.0,1671.24,26.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.7155786,10471,Person C,871.6,1564.1,240.0,1632.45,25.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.778058,10472,Person C,841.3,1545.4,240.0,1595.15,25.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.8718011,10473,Person C,809.5,1524.5,240.0,1558.34,24.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363358.94992,10474,Person C,776.2,1502.3,320.0,1526.79,24.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.0280392,10475,Person C,741.0,1478.6,320.0,1493.75,23.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.1218011,10476,Person C,705.2,1455.7,320.0,1460.52,22.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.2155247,10477,Person C,666.3,1431.4,240.0,1403.37,20.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.3092713,10478,Person C,624.7,1406.3,240.0,1353.85,17.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.3873906,10479,Person C,580.5,1379.6,160.0,1298.66,15.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.4655085,10480,Person C,535.4,1352.4,0.0,1258.31,13.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.528004,10481,Person C,489.3,1324.8,-80.0,1219.12,11.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.6217494,10482,Person C,443.4,1297.1,-240.0,1186.15,10.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.7154932,10483,Person C,397.6,1271.2,-240.0,1171.68,9.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.8092535,10484,Person C,353.5,1247.4,-320.0,1169.56,9.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.887374,10485,Person C,310.3,1225.7,-160.0,1165.18,7.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363359.9654925,10486,Person C,269.4,1205.8,-320.0,1162.58,6.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.0592172,10487,Person C,234.0,1190.3,-240.0,1170.02,6.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.1529598,10488,Person C,204.3,1178.8,-240.0,1179.82,5.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.2467048,10489,Person C,180.8,1172.2,-80.0,1191.09,5.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.3248267,10490,Person C,161.6,1169.6,-80.0,1201.51,4.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.418568,10491,Person C,147.0,1171.1,0.0,1212.55,4.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.5123107,10492,Person C,135.2,1175.5,-80.0,1213.55,4.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.6060576,10493,Person C,126.4,1180.8,-80.0,1212.91,5.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.6998024,10494,Person C,119.6,1186.0,-160.0,1212.56,5.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.7779377,10495,Person C,116.0,1191.4,-160.0,1214.45,5.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.8560379,10496,Person C,115.3,1197.2,-240.0,1219.39,6.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363360.9497812,10497,Person C,116.7,1202.5,-240.0,1224.26,6.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.0435252,10498,Person C,119.9,1207.3,-320.0,1231.05,6.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.137288,10499,Person C,124.4,1211.5,-320.0,1237.74,7.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.2778878,10500,Person C,130.1,1215.4,-480.0,1246.44,7.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.3872514,10501,Person C,136.3,1219.1,-560.0,1256.15,7.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.4653711,10502,Person C,143.4,1223.7,-480.0,1267.28,7.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.559114,10503,Person C,150.8,1229.4,-390.0,1278.17,8.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.6372528,10504,Person C,158.2,1236.2,-320.0,1289.08,8.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.7153738,10505,Person C,165.3,1244.0,-390.0,1300.85,8.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.793477,10506,Person C,172.0,1252.6,-320.0,1313.47,8.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.8715944,10507,Person C,178.1,1261.7,-390.0,1322.67,8.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363361.9653366,10508,Person C,183.7,1271.0,-390.0,1330.88,8.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.0434568,10509,Person C,188.9,1280.7,-480.0,1341.07,8.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.1215956,10510,Person C,193.5,1291.0,-320.0,1354.91,8.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.2153206,10511,Person C,197.3,1302.2,-160.0,1372.4,8.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.2934415,10512,Person C,200.2,1317.6,-160.0,1423.83,8.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.3871834,10513,Person C,202.8,1337.2,-160.0,1475.87,8.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.4653027,10514,Person C,204.3,1360.6,-160.0,1522.86,7.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.5746748,10515,Person C,204.5,1387.6,-240.0,1568.55,7.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.6527898,10516,Person C,204.2,1418.0,-390.0,1614.19,7.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.7465348,10517,Person C,202.9,1456.6,-160.0,1703.63,6.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.840277,10518,Person C,200.2,1500.8,-240.0,1765.99,5.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363362.9183977,10519,Person C,196.0,1549.8,-80.0,1822.48,5.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.01214,10520,Person C,190.8,1599.3,0.0,1840.54,4.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.090263,10521,Person C,185.2,1649.4,0.0,1863.96,4.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.1840034,10522,Person C,179.2,1695.6,80.0,1876.61,4.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.2621267,10523,Person C,172.8,1738.0,0.0,1890.57,4.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.355867,10524,Person C,166.7,1775.6,80.0,1890.49,4.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.433989,10525,Person C,161.1,1808.4,80.0,1889.34,4.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.527733,10526,Person C,155.4,1836.5,80.0,1888.27,4.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.6839693,10527,Person C,150.6,1855.3,0.0,1886.35,4.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.7777128,10528,Person C,147.5,1867.6,160.0,1885.74,4.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.8558326,10529,Person C,146.2,1873.9,240.0,1884.14,4.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363363.933972,10530,Person C,146.6,1878.1,240.0,1882.73,4.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.0120714,10531,Person C,148.5,1879.7,320.0,1881.52,5.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.0901916,10532,Person C,151.9,1879.6,320.0,1878.55,5.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.1839354,10533,Person C,156.4,1877.8,240.0,1876.64,5.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.2620733,10534,Person C,162.3,1875.4,160.0,1872.04,6.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.3401747,10535,Person C,169.8,1872.5,80.0,1867.65,6.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.4182968,10536,Person C,178.8,1869.0,80.0,1862.38,7.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.5276616,10537,Person C,188.9,1864.9,-80.0,1855.98,7.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.637029,10538,Person C,199.7,1860.4,-80.0,1852.63,7.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.6995246,10539,Person C,211.3,1855.5,-80.0,1848.53,8.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.7932687,10540,Person C,223.4,1850.0,-240.0,1842.4,8.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.8713913,10541,Person C,235.9,1843.9,-160.0,1836.52,9.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363364.9651382,10542,Person C,248.9,1837.7,0.0,1834.22,9.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363365.0432518,10543,Person C,262.7,1831.3,80.0,1832.59,10.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363365.1213737,10544,Person C,280.6,1823.7,240.0,1825.42,12.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363365.2463815,10545,Person C,302.2,1814.7,390.0,1817.34,13.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363365.3245013,10546,Person C,325.9,1804.4,240.0,1806.67,15.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363365.4182267,10547,Person C,351.6,1792.5,560.0,1792.16,16.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363365.5588458,10548,Person C,378.5,1777.7,560.0,1766.51,17.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363365.6682284,10549,Person C,405.3,1760.1,390.0,1737.73,17.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363365.7307043,10550,Person C,432.5,1740.3,560.0,1714.3,18.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363365.8244507,10551,Person C,460.8,1719.2,640.0,1702.4,19.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363365.9338155,10552,Person C,489.7,1695.9,560.0,1684.7,20.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.0431852,10553,Person C,517.6,1670.2,480.0,1660.89,21.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.1056814,10554,Person C,540.7,1642.8,560.0,1630.61,22.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.1994414,10555,Person C,558.6,1614.0,640.0,1598.77,22.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.2775419,10556,Person C,572.7,1581.3,560.0,1543.24,23.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.3712895,10557,Person C,582.9,1545.2,390.0,1487.28,23.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.465029,10558,Person C,590.0,1505.9,390.0,1424.24,24.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.5431495,10559,Person C,594.5,1464.8,320.0,1371.18,25.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.6212718,10560,Person C,596.9,1421.7,320.0,1323.87,25.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.6993885,10561,Person C,595.8,1376.4,320.0,1280.4,26.18,True,Active,ZoyaAzad,None,Normal,1: Walking
