timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790416059.049216,56454,Person 8,273.1,2308.9,0.0,2392.7,9.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790416059.1286085,56455,Person 8,300.9,2319.0,80.0,2390.53,9.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790416059.2236416,56456,Person 8,327.5,2328.5,0.0,2389.87,9.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790416059.3598225,56457,Person 8,352.0,2338.0,-80.0,2393.32,9.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790416059.4171016,56458,Person 8,373.6,2347.4,-80.0,2396.62,9.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790416059.485046,56459,Person 8,387.9,2355.0,-160.0,2401.07,9.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790416059.6004696,56460,Person 8,394.5,2360.5,-80.0,2405.05,9.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416059.669601,56461,Person 8,394.1,2364.3,160.0,2411.18,8.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790416059.8107722,56462,Person 8,390.0,2367.2,0.0,2415.51,8.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790416059.8865552,56463,Person 8,385.6,2370.6,-160.0,2422.12,8.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790416059.9767754,56464,Person 8,381.8,2374.6,80.0,2426.07,8.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.0390358,56465,Person 8,378.4,2379.0,160.0,2428.59,8.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.1083007,56466,Person 8,375.3,2383.7,160.0,2431.4,8.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.2000256,56467,Person 8,372.5,2388.7,0.0,2438.32,8.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.331783,56468,Person 8,369.8,2393.7,80.0,2441.83,8.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.3893452,56469,Person 8,366.9,2397.9,0.0,2438.13,8.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.4755676,56470,Person 8,363.9,2401.1,0.0,2432.17,8.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.5551221,56471,Person 8,360.4,2403.0,0.0,2424.81,8.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.6538157,56472,Person 8,356.3,2403.7,0.0,2416.5,7.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.7471442,56473,Person 8,349.7,2402.0,0.0,2396.11,7.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.8367357,56474,Person 8,340.8,2398.1,0.0,2375.44,6.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416060.9338317,56475,Person 8,330.6,2392.6,0.0,2360.7,6.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.0226123,56476,Person 8,320.1,2386.4,0.0,2356.28,6.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.1084352,56477,Person 8,309.4,2379.1,0.0,2352.08,6.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.1900525,56478,Person 8,299.0,2371.2,0.0,2350.09,6.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.2817419,56479,Person 8,289.1,2363.4,0.0,2348.11,6.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.3646364,56480,Person 8,279.9,2355.9,0.0,2346.12,6.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.4712098,56481,Person 8,271.7,2348.8,0.0,2344.13,6.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.543114,56482,Person 8,264.0,2341.8,0.0,2337.62,6.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.6383784,56483,Person 8,258.5,2335.9,0.0,2331.12,6.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.729491,56484,Person 8,254.6,2331.3,0.0,2325.42,5.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.8248672,56485,Person 8,251.6,2327.5,0.0,2319.73,5.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.9066355,56486,Person 8,248.7,2323.8,0.0,2316.45,5.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790416061.9865096,56487,Person 8,245.8,2320.3,0.0,2314.26,5.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790416062.0935776,56488,Person 8,242.7,2316.8,0.0,2312.07,5.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790416062.1723137,56489,Person 8,239.3,2313.2,0.0,2308.79,5.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790416062.2450361,56490,Person 8,235.7,2309.5,0.0,2305.62,5.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416062.335566,56491,Person 8,231.9,2305.6,0.0,2301.44,5.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790416062.4496486,56492,Person 8,228.3,2302.2,0.0,2300.16,5.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790416062.534292,56493,Person 8,224.9,2299.4,0.0,2299.88,5.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790416062.6216545,56494,Person 8,222.0,2297.0,0.0,2298.7,5.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790416062.711118,56495,Person 8,219.9,2295.3,0.0,2300.79,5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790416062.8156052,56496,Person 8,218.4,2294.2,0.0,2304.05,5.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790416062.8773315,56497,Person 8,217.4,2293.5,0.0,2306.33,5.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.0004246,56498,Person 8,216.8,2292.9,0.0,2305.52,5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.0780761,56499,Person 8,216.5,2292.3,0.0,2302.53,5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.1874948,56500,Person 8,216.3,2291.7,0.0,2299.45,5.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.2554755,56501,Person 8,215.9,2291.1,0.0,2295.09,5.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.328627,56502,Person 8,215.4,2290.3,0.0,2291.73,5.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.4191444,56503,Person 8,215.1,2289.2,0.0,2288.65,5.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.489328,56504,Person 8,215.0,2287.8,0.0,2284.67,5.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.6072536,56505,Person 8,214.8,2285.9,0.0,2281.68,5.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.6965816,56506,Person 8,214.3,2283.4,0.0,2278.7,5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.7638059,56507,Person 8,213.5,2280.4,0.0,2275.71,5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.8528507,56508,Person 8,212.5,2277.2,0.0,2272.72,5.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790416063.9407804,56509,Person 8,211.7,2274.6,0.0,2275.9,5.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.0435624,56510,Person 8,211.3,2272.6,0.0,2279.16,5.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.11941,56511,Person 8,211.5,2271.4,0.0,2283.33,5.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.2054696,56512,Person 8,212.4,2270.8,0.0,2286.61,5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.3206182,56513,Person 8,213.2,2270.6,0.0,2287.41,5.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.4110968,56514,Person 8,213.8,2270.7,0.0,2286.23,5.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.4997299,56515,Person 8,214.1,2271.1,0.0,2285.95,5.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.5625308,56516,Person 8,214.1,2271.9,0.0,2286.66,5.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.6532578,56517,Person 8,213.9,2273.2,0.0,2288.47,5.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.7731073,56518,Person 8,213.6,2274.8,0.0,2288.38,5.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.8434737,56519,Person 8,212.9,2276.0,0.0,2287.21,5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790416064.9210536,56520,Person 8,211.8,2276.8,0.0,2286.12,5.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.0139546,56521,Person 8,210.3,2277.1,0.0,2284.95,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.0900393,56522,Person 8,208.4,2277.0,0.0,2283.86,5.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.2286344,56523,Person 8,206.6,2276.6,0.0,2281.78,5.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.306318,56524,Person 8,204.9,2276.2,0.0,2280.7,5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.4050322,56525,Person 8,203.3,2275.7,0.0,2279.53,4.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.5035431,56526,Person 8,201.7,2274.8,0.0,2276.28,4.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.5725458,56527,Person 8,200.0,2273.7,0.0,2276.03,4.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.6499865,56528,Person 8,198.3,2272.4,0.0,2273.95,4.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.741022,56529,Person 8,196.6,2271.0,0.0,2271.79,4.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.8314767,56530,Person 8,195.0,2269.6,0.0,2270.8,4.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.9197385,56531,Person 8,193.6,2268.4,0.0,2271.79,4.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416065.9961197,56532,Person 8,192.5,2267.6,0.0,2274.95,4.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790416066.0852273,56533,Person 8,191.9,2267.3,0.0,2278.27,4.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790416066.1758022,56534,Person 8,191.8,2267.5,0.0,2282.6,4.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790416066.2763088,56535,Person 8,192.3,2268.2,0.0,2286.94,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416066.3615503,56536,Person 8,193.4,2269.5,0.0,2290.19,5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790416066.4327219,56537,Person 8,195.1,2271.2,0.0,2294.45,5.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790416066.5337741,56538,Person 8,197.3,2273.4,0.0,2297.8,5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790416066.629614,56539,Person 8,200.0,2276.1,0.0,2301.07,5.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790416066.7095668,56540,Person 8,203.2,2279.1,0.0,2303.53,5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790416066.79043,56541,Person 8,206.7,2282.1,0.0,2304.81,5.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790416066.8722923,56542,Person 8,209.9,2284.7,0.0,2303.72,5.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.0016425,56543,Person 8,212.6,2286.9,0.0,2302.63,5.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.0609255,56544,Person 8,214.8,2288.5,0.0,2300.54,5.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.1431437,56545,Person 8,216.4,2289.6,0.0,2299.36,5.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.237845,56546,Person 8,217.4,2290.3,0.0,2298.08,5.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.3395183,56547,Person 8,217.9,2290.5,0.0,2296.9,5.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.447166,56548,Person 8,217.7,2290.4,0.0,2296.62,5.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.5048132,56549,Person 8,216.7,2289.8,0.0,2294.18,5.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.5934236,56550,Person 8,214.9,2288.8,0.0,2291.92,5.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.6742547,56551,Person 8,212.4,2287.5,0.0,2289.58,4.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.7697542,56552,Person 8,210.2,2286.2,0.0,2288.76,5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.8686001,56553,Person 8,208.7,2285.2,0.0,2291.28,5.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790416067.973169,56554,Person 8,208.1,2284.6,0.0,2294.0,5.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.0803902,56555,Person 8,208.4,2284.4,0.0,2297.65,5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.1820817,56556,Person 8,209.2,2284.3,0.0,2297.85,5.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.256929,56557,Person 8,210.0,2284.2,0.0,2296.66,5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.322374,56558,Person 8,210.8,2283.9,0.0,2294.38,5.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.3898296,56559,Person 8,211.6,2283.5,0.0,2290.92,5.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.4907875,56560,Person 8,212.0,2282.8,0.0,2285.3,5.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.581758,56561,Person 8,212.1,2281.9,0.0,2280.7,5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.6506763,56562,Person 8,211.9,2281.2,0.0,2281.61,4.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.749947,56563,Person 8,211.2,2280.5,0.0,2283.69,5.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.8438303,56564,Person 8,209.8,2279.7,0.0,2284.77,5.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416068.9271145,56565,Person 8,207.9,2278.8,0.0,2286.94,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.0092723,56566,Person 8,206.3,2278.2,0.0,2290.37,5.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.1046433,56567,Person 8,205.5,2278.0,0.0,2293.91,5.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.203845,56568,Person 8,205.8,2278.3,0.0,2297.65,5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.2835608,56569,Person 8,207.4,2279.2,0.0,2301.42,5.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.409669,56570,Person 8,210.5,2280.9,0.0,2305.22,5.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.5040593,56571,Person 8,215.1,2283.3,0.0,2309.03,6.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.5830958,56572,Person 8,220.5,2285.9,0.0,2312.77,6.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.6630547,56573,Person 8,226.6,2288.5,0.0,2315.64,6.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.7688065,56574,Person 8,233.3,2291.3,0.0,2319.42,6.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.8624382,56575,Person 8,240.5,2294.1,0.0,2322.22,6.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790416069.9608014,56576,Person 8,247.8,2296.9,0.0,2325.92,6.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.0261624,56577,Person 8,255.2,2299.6,0.0,2328.75,7.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.1205673,56578,Person 8,262.0,2302.1,0.0,2329.99,7.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.1847937,56579,Person 8,268.0,2304.4,0.0,2330.98,7.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.261026,56580,Person 8,273.3,2306.6,0.0,2333.09,7.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.3571255,56581,Person 8,277.9,2308.5,0.0,2333.22,7.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.4368463,56582,Person 8,281.9,2310.0,0.0,2332.35,7.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.5555108,56583,Person 8,285.2,2311.3,0.0,2332.48,7.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.6186132,56584,Person 8,287.9,2312.3,0.0,2332.6,7.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.7386405,56585,Person 8,290.0,2313.0,0.0,2331.74,7.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.8183773,56586,Person 8,291.6,2313.4,0.0,2331.86,7.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.887409,56587,Person 8,293.2,2313.9,0.0,2335.74,7.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790416070.9844475,56588,Person 8,295.9,2315.0,0.0,2344.39,7.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416071.0761485,56589,Person 8,300.5,2316.8,0.0,2354.95,8.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790416071.1515596,56590,Person 8,306.9,2319.4,0.0,2367.61,8.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790416071.267668,56591,Person 8,314.5,2323.1,0.0,2380.46,8.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416071.3464394,56592,Person 8,321.7,2326.9,0.0,2380.0,8.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790416071.4272077,56593,Person 8,328.1,2330.8,-80.0,2379.93,8.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790416071.5431087,56594,Person 8,333.7,2334.6,0.0,2377.9,8.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790416071.618975,56595,Person 8,337.1,2337.7,0.0,2366.98,7.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790416071.7116606,56596,Person 8,338.3,2339.5,0.0,2351.26,7.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790416071.7871277,56597,Person 8,336.5,2339.5,0.0,2333.47,7.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416071.8872468,56598,Person 8,332.4,2338.9,0.0,2333.26,6.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.0010962,56599,Person 8,326.5,2337.7,0.0,2335.37,6.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.0808241,56600,Person 8,319.0,2335.7,0.0,2337.71,6.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.1573548,56601,Person 8,310.9,2332.9,0.0,2341.53,7.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.2306938,56602,Person 8,303.7,2330.6,-80.0,2347.23,7.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.3035672,56603,Person 8,297.5,2328.7,80.0,2352.57,7.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.4105573,56604,Person 8,292.1,2327.5,160.0,2358.65,7.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.4859264,56605,Person 8,288.9,2327.5,240.0,2362.74,7.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.5716505,56606,Person 8,287.4,2329.1,160.0,2365.22,7.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.662699,56607,Person 8,287.9,2332.5,160.0,2367.83,7.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.757163,56608,Person 8,289.1,2335.8,0.0,2367.46,6.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.8518887,56609,Person 8,289.9,2338.6,0.0,2364.12,6.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790416072.9391437,56610,Person 8,290.3,2340.8,0.0,2360.03,6.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.017148,56611,Person 8,290.1,2342.4,0.0,2357.17,6.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.1260345,56612,Person 8,289.2,2343.4,0.0,2356.06,6.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.2103238,56613,Person 8,288.1,2344.1,0.0,2358.16,6.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.300762,56614,Person 8,286.8,2344.3,0.0,2359.04,6.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.3849287,56615,Person 8,285.2,2344.2,0.0,2359.79,6.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.4630947,56616,Person 8,283.7,2343.7,0.0,2358.44,6.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.5446303,56617,Person 8,282.2,2342.4,0.0,2353.12,6.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.6653516,56618,Person 8,280.8,2340.7,0.0,2348.92,6.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.7638764,56619,Person 8,279.6,2339.3,0.0,2348.8,6.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.8366654,56620,Person 8,278.4,2338.3,0.0,2348.69,6.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.9206142,56621,Person 8,277.2,2338.1,0.0,2353.77,6.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790416073.9960098,56622,Person 8,276.5,2338.6,80.0,2360.19,6.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.095225,56623,Person 8,276.0,2339.4,0.0,2365.51,6.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.1685688,56624,Person 8,275.6,2340.9,80.0,2373.46,6.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.2928073,56625,Person 8,275.5,2342.8,80.0,2378.54,6.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.36645,56626,Person 8,275.7,2345.0,0.0,2380.52,6.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.4480915,56627,Person 8,276.2,2347.9,-80.0,2382.51,6.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.5402281,56628,Person 8,276.8,2351.4,-80.0,2384.38,6.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.6386936,56629,Person 8,277.2,2354.8,0.0,2383.04,6.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.7187262,56630,Person 8,277.3,2358.1,0.0,2381.58,6.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.8077455,56631,Person 8,277.2,2361.0,-80.0,2382.46,6.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.8916686,56632,Person 8,276.8,2363.5,-80.0,2384.56,6.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790416074.984234,56633,Person 8,276.5,2365.4,0.0,2384.03,6.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790416075.0931401,56634,Person 8,276.6,2366.3,0.0,2382.51,6.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416075.1787865,56635,Person 8,276.8,2367.1,0.0,2386.72,6.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790416075.2542744,56636,Person 8,277.2,2368.0,0.0,2389.93,6.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790416075.3408675,56637,Person 8,277.8,2368.9,0.0,2392.16,6.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416075.4300823,56638,Person 8,278.6,2369.9,0.0,2395.26,6.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790416075.5208933,56639,Person 8,279.9,2371.5,0.0,2400.46,6.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790416075.607097,56640,Person 8,281.8,2374.4,0.0,2412.61,6.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790416075.7017095,56641,Person 8,284.2,2378.2,0.0,2423.02,6.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790416075.7723427,56642,Person 8,286.7,2381.6,0.0,2421.28,7.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790416075.9056177,56643,Person 8,288.9,2384.7,0.0,2417.44,7.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.0071962,56644,Person 8,290.7,2387.4,0.0,2411.48,7.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.075931,56645,Person 8,292.2,2389.6,0.0,2410.37,7.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.1669724,56646,Person 8,293.9,2391.7,0.0,2412.85,7.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.2516599,56647,Person 8,295.5,2393.9,0.0,2415.95,7.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.3400817,56648,Person 8,296.9,2395.9,0.0,2416.82,7.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.4378881,56649,Person 8,297.7,2397.1,0.0,2413.34,7.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.5701008,56650,Person 8,298.0,2397.1,-80.0,2412.98,7.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.6361318,56651,Person 8,297.7,2396.0,0.0,2411.74,6.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.7060218,56652,Person 8,297.3,2395.3,0.0,2413.85,6.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.767322,56653,Person 8,297.2,2395.3,80.0,2417.31,7.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.8916206,56654,Person 8,297.5,2395.9,0.0,2417.81,7.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416076.9889355,56655,Person 8,298.2,2396.9,0.0,2421.16,7.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.0783665,56656,Person 8,299.0,2397.9,0.0,2423.78,7.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.1533086,56657,Person 8,299.8,2398.8,0.0,2425.89,7.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.2428093,56658,Person 8,300.5,2399.3,0.0,2422.66,7.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.3207388,56659,Person 8,301.5,2399.5,0.0,2416.58,7.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.4150634,56660,Person 8,302.9,2399.2,0.0,2411.75,7.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.4752746,56661,Person 8,304.8,2398.5,0.0,2407.17,7.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.5587826,56662,Person 8,306.7,2397.1,0.0,2402.35,7.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.6736083,56663,Person 8,308.2,2395.3,0.0,2401.35,7.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.7616518,56664,Person 8,309.3,2393.4,0.0,2400.36,7.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.8484077,56665,Person 8,309.7,2390.9,0.0,2396.87,7.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790416077.9405277,56666,Person 8,309.1,2387.7,0.0,2391.27,7.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.0048034,56667,Person 8,307.8,2383.7,0.0,2384.57,7.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.099249,56668,Person 8,305.7,2379.3,0.0,2376.39,6.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.192718,56669,Person 8,303.0,2374.9,0.0,2369.6,6.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.281977,56670,Person 8,300.2,2370.7,0.0,2366.62,6.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.3810503,56671,Person 8,296.7,2366.7,0.0,2363.17,6.71,True,Active,hafsa,None,Normal,2: Standing / idle
