timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724607.6631188,11359,Person B,1520.3,3092.4,80.0,3439.16,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.725615,11360,Person B,1519.5,3092.2,160.0,3436.48,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.8037376,11361,Person B,1518.6,3091.7,0.0,3431.57,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.8818755,11362,Person B,1517.5,3091.0,160.0,3429.79,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.975601,11363,Person B,1516.8,3089.9,160.0,3432.91,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.0693417,11364,Person B,1516.2,3088.4,80.0,3435.59,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.163105,11365,Person B,1515.6,3086.8,160.0,3437.37,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.2256012,11366,Person B,1515.0,3085.2,240.0,3435.57,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.3352106,11367,Person B,1514.4,3083.6,160.0,3431.98,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.4289536,11368,Person B,1513.8,3082.3,160.0,3429.3,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.5226994,11369,Person B,1513.5,3081.2,240.0,3427.97,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.600817,11370,Person B,1513.3,3080.2,80.0,3426.63,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.6789412,11371,Person B,1513.6,3079.7,160.0,3428.41,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.7726998,11372,Person B,1514.5,3079.5,160.0,3431.97,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.897671,11373,Person B,1515.3,3079.6,160.0,3437.34,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724608.9757915,11374,Person B,1516.1,3079.6,160.0,3439.12,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.0539312,11375,Person B,1516.6,3079.3,160.0,3436.88,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.1320338,11376,Person B,1517.0,3079.0,160.0,3434.65,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.210154,11377,Person B,1517.1,3078.8,240.0,3430.63,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.3195205,11378,Person B,1517.1,3078.6,80.0,3427.51,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.3976417,11379,Person B,1517.1,3078.4,160.0,3426.17,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.491402,11380,Person B,1517.0,3078.8,240.0,3429.78,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.569521,11381,Person B,1517.0,3079.6,160.0,3435.59,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.6632664,11382,Person B,1517.0,3080.8,160.0,3442.73,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.7726128,11383,Person B,1517.1,3081.7,160.0,3445.85,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.8819802,11384,Person B,1517.2,3082.5,160.0,3446.74,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724609.9601,11385,Person B,1517.5,3083.3,240.0,3445.38,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.022616,11386,Person B,1517.9,3083.8,160.0,3440.9,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.1163416,11387,Person B,1518.4,3084.3,160.0,3437.33,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.1944633,11388,Person B,1518.9,3085.0,240.0,3436.0,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.3038294,11389,Person B,1519.2,3085.7,80.0,3433.78,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.3819666,11390,Person B,1519.8,3085.9,160.0,3434.22,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.4600873,11391,Person B,1520.1,3086.2,240.0,3439.6,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.55381,11392,Person B,1520.2,3086.5,160.0,3445.87,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.6475568,11393,Person B,1520.3,3087.0,160.0,3450.78,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.7412975,11394,Person B,1520.3,3087.2,160.0,3448.53,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.819417,11395,Person B,1520.3,3087.3,160.0,3446.28,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724610.897557,11396,Person B,1520.1,3087.6,240.0,3442.71,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.022548,11397,Person B,1520.0,3087.9,80.0,3439.57,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.1162767,11398,Person B,1520.1,3088.2,160.0,3439.13,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.2568922,11399,Person B,1520.3,3088.6,0.0,3438.25,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.3506525,11400,Person B,1520.2,3089.4,160.0,3440.96,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.4287515,11401,Person B,1520.2,3090.1,160.0,3445.89,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.5068738,11402,Person B,1520.2,3090.6,160.0,3450.36,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.600614,11403,Person B,1520.1,3090.9,160.0,3453.03,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.678734,11404,Person B,1520.0,3091.3,160.0,3451.68,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.7568545,11405,Person B,1519.6,3091.7,160.0,3448.1,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.8349783,11406,Person B,1519.2,3092.1,160.0,3444.53,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.8974895,11407,Person B,1518.5,3092.6,240.0,3440.97,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724611.9912171,11408,Person B,1517.5,3093.0,80.0,3438.32,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.0537088,11409,Person B,1516.7,3093.4,160.0,3438.32,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.1474526,11410,Person B,1516.3,3093.7,160.0,3441.89,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.2880785,11411,Person B,1516.1,3094.1,160.0,3448.6,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.3661911,11412,Person B,1516.0,3094.4,160.0,3452.61,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.4599316,11413,Person B,1515.8,3094.4,160.0,3452.15,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.5380528,11414,Person B,1515.7,3094.3,160.0,3450.34,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.616191,11415,Person B,1515.8,3094.1,240.0,3446.75,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.7099345,11416,Person B,1516.0,3093.7,160.0,3441.82,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.772431,11417,Person B,1516.4,3093.3,160.0,3439.15,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.8974214,11418,Person B,1517.0,3093.2,240.0,3440.06,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724612.9911494,11419,Person B,1517.2,3093.1,0.0,3438.3,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.0692854,11420,Person B,1517.2,3092.9,160.0,3440.09,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.1474059,11421,Person B,1516.8,3092.9,240.0,3446.84,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.225525,11422,Person B,1516.4,3093.2,160.0,3453.55,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.3192484,11423,Person B,1516.3,3093.7,160.0,3456.2,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.4129953,11424,Person B,1516.2,3094.1,160.0,3453.49,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.491134,11425,Person B,1516.0,3094.4,160.0,3448.56,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.5692513,11426,Person B,1515.7,3094.8,240.0,3444.09,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.662977,11427,Person B,1515.4,3094.9,160.0,3438.72,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.75674,11428,Person B,1515.2,3094.8,160.0,3438.28,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.8504665,11429,Person B,1515.0,3094.4,0.0,3433.83,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724613.9285862,11430,Person B,1514.5,3093.8,160.0,3432.51,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724614.0223267,11431,Person B,1514.1,3092.8,160.0,3436.1,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724614.2254496,11432,Person B,1513.8,3091.5,160.0,3440.55,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724614.3973024,11433,Person B,1513.5,3090.4,160.0,3445.01,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724614.4910457,11434,Person B,1513.1,3089.6,160.0,3444.55,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724614.58479,11435,Person B,1512.8,3088.9,160.0,3440.96,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724614.6629286,11436,Person B,1512.8,3088.2,160.0,3437.81,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724614.7566528,11437,Person B,1512.7,3087.8,240.0,3434.69,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724614.850397,11438,Person B,1512.4,3087.2,80.0,3431.57,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724614.9753897,11439,Person B,1512.3,3086.9,160.0,3430.69,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.0378861,11440,Person B,1512.4,3086.4,0.0,3428.46,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.1316469,11441,Person B,1512.8,3085.5,160.0,3429.78,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.1941426,11442,Person B,1513.5,3084.2,160.0,3431.97,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.2917085,11443,Person B,1514.3,3082.6,240.0,3434.18,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.3698244,11444,Person B,1515.2,3081.0,160.0,3434.17,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.4479642,11445,Person B,1516.2,3079.5,160.0,3431.93,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.526084,11446,Person B,1517.0,3078.1,160.0,3428.8,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.697932,11447,Person B,1518.0,3076.6,160.0,3425.67,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.807296,11448,Person B,1518.9,3075.3,240.0,3423.89,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.9010417,11449,Person B,1519.6,3074.0,80.0,3422.12,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724615.9635372,11450,Person B,1520.3,3073.0,160.0,3422.57,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
