timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790440131.1850245,7004,Person 11,-1610.9,1967.2,480.0,2272.2,-34.35,True,Active,zain,Forward,Normal,1: Walking
1790440131.2750337,7005,Person 11,-1538.3,1954.2,720.0,2224.9,-33.65,True,Active,zain,Forward,Normal,1: Walking
1790440131.3812027,7006,Person 11,-1464.9,1938.3,640.0,2169.76,-32.69,True,Active,zain,Forward,Normal,1: Walking
1790440131.4630454,7007,Person 11,-1391.3,1918.8,790.0,2108.66,-31.86,True,Active,zain,Forward,Normal,1: Walking
1790440131.5496252,7008,Person 11,-1322.7,1894.2,640.0,2048.42,-30.61,True,Active,zain,Forward,Normal,1: Walking
1790440131.635228,7009,Person 11,-1257.7,1866.0,560.0,1994.44,-29.2,True,Active,zain,Forward,Normal,1: Walking
1790440131.7277706,7010,Person 11,-1194.8,1837.1,560.0,1943.61,-27.82,True,Active,zain,Forward,Normal,1: Walking
1790440131.8190875,7011,Person 11,-1132.5,1809.9,480.0,1897.12,-26.21,True,Active,zain,Forward,Normal,1: Walking
1790440131.8994138,7012,Person 11,-1069.8,1783.4,640.0,1840.83,-25.17,True,Active,zain,Forward,Normal,1: Walking
1790440131.9915698,7013,Person 11,-1007.6,1756.7,480.0,1787.73,-24.17,True,Active,zain,Forward,Normal,1: Walking
1790440132.0830388,7014,Person 11,-946.1,1728.8,320.0,1730.69,-22.67,True,Active,zain,Forward,Normal,1: Walking
1790440132.1792386,7015,Person 11,-883.9,1699.2,240.0,1671.66,-21.44,True,Active,zain,Forward,Normal,1: Walking
1790440132.2946894,7016,Person 11,-822.1,1668.6,240.0,1617.81,-20.03,True,Active,zain,Forward,Normal,1: Walking
1790440132.3491378,7017,Person 11,-761.0,1638.0,240.0,1567.56,-18.68,True,Active,zain,Forward,Normal,1: Walking
1790440132.4360492,7018,Person 11,-700.6,1607.6,160.0,1523.61,-16.75,True,Active,zain,Forward,Normal,1: Walking
1790440132.5298064,7019,Person 11,-641.9,1576.9,160.0,1485.04,-15.07,True,Active,zain,Forward,Normal,1: Walking
1790440132.6425297,7020,Person 11,-582.7,1547.0,160.0,1454.52,-12.51,True,Active,zain,Forward,Normal,1: Walking
1790440132.7244875,7021,Person 11,-523.5,1516.8,320.0,1421.45,-9.97,True,Active,zain,Forward,Normal,1: Walking
1790440132.8082035,7022,Person 11,-462.7,1487.3,320.0,1382.12,-7.27,True,Active,zain,Forward,Normal,1: Walking
1790440132.924369,7023,Person 11,-400.2,1458.6,320.0,1348.25,-4.55,True,Active,zain,Forward,Normal,1: Walking
1790440132.9736104,7024,Person 11,-337.0,1430.7,-80.0,1318.46,-1.52,True,Active,zain,Forward,Normal,1: Walking
1790440133.0739453,7025,Person 11,-271.6,1404.5,-390.0,1294.71,1.9,True,Active,zain,Forward,Normal,1: Walking
1790440133.153852,7026,Person 11,-203.6,1380.3,-720.0,1284.2,5.63,True,Active,zain,Forward,Normal,1: Walking
1790440133.2424676,7027,Person 11,-132.8,1359.0,-790.0,1288.57,9.2,True,Active,zain,Forward,Normal,1: Walking
1790440133.3574085,7028,Person 11,-63.0,1341.6,-320.0,1310.84,11.4,True,Active,zain,Forward,Normal,1: Walking
1790440133.4225032,7029,Person 11,2.2,1330.2,-160.0,1346.53,11.39,True,Active,zain,Forward,Normal,1: Walking
1790440133.5027168,7030,Person 11,60.9,1324.4,-720.0,1388.89,11.29,True,Active,zain,Forward,Normal,1: Walking
1790440133.6798925,7031,Person 11,113.2,1324.3,-720.0,1426.16,11.2,True,Active,zain,Forward,Normal,1: Walking
1790440133.7023995,7032,Person 11,113.2,1324.3,-720.0,1426.16,11.2,True,Predicted,zain,Forward,Normal,1: Walking
1790440133.7678115,7033,Person 11,155.9,1337.2,-640.0,1521.02,9.54,True,Active,zain,Forward,Normal,1: Walking
1790440133.8562217,7034,Person 11,191.8,1358.2,-880.0,1574.3,9.21,True,Active,zain,Forward,Normal,6: Fall onset
1790440133.9442217,7035,Person 11,222.2,1387.9,-1120.0,1637.25,9.46,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.0388508,7036,Person 11,244.7,1425.6,-640.0,1692.35,9.11,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.1236393,7037,Person 11,258.6,1470.6,-640.0,1748.2,8.72,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.2156873,7038,Person 11,266.6,1523.2,-790.0,1820.6,9.04,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.308373,7039,Person 11,270.4,1582.5,-1280.0,1901.34,8.99,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.4215746,7040,Person 11,272.0,1645.2,-2000.0,1967.32,8.24,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.4790626,7041,Person 11,269.6,1712.8,-1830.0,2053.03,6.94,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.6541843,7042,Person 11,261.1,1786.3,-1830.0,2142.62,5.14,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.7091146,7043,Person 11,249.3,1858.8,-1360.0,2229.03,3.45,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.8114724,7044,Person 11,231.0,1935.2,-1360.0,2319.03,1.71,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.8603337,7045,Person 11,207.1,2013.4,-790.0,2397.19,0.72,True,Active,zain,Forward,Normal,6: Fall onset
1790440134.9246197,7046,Person 11,180.1,2093.5,-790.0,2472.0,-0.05,True,Active,zain,Forward,Normal,6: Fall onset
1790440135.019156,7047,Person 11,150.6,2175.8,0.0,2551.18,-0.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440135.1427264,7048,Person 11,119.4,2273.7,0.0,2777.12,-0.54,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440135.2145636,7049,Person 11,85.4,2386.3,0.0,3004.31,-0.82,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440135.2794785,7050,Person 11,44.9,2514.8,0.0,3234.34,-2.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440135.3844795,7051,Person 11,0.6,2652.4,-80.0,3419.56,-3.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440135.4981487,7052,Person 11,-45.7,2797.0,-80.0,3590.24,-4.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440135.5661442,7053,Person 11,-90.3,2943.4,0.0,3702.17,-4.83,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440135.635319,7054,Person 11,-129.7,3088.4,0.0,3781.99,-4.93,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440135.8291154,7055,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440135.849163,7056,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440135.9087806,7057,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440135.9940717,7058,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440136.0838413,7059,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440136.1942906,7060,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440136.26746,7061,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440136.366061,7062,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440136.4436378,7063,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440136.5615067,7064,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440136.614044,7065,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440136.7036073,7066,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440136.859984,7067,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440136.9197836,7068,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440137.0231287,7069,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440137.093669,7070,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790440137.1495385,7071,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440137.258255,7072,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440137.341849,7073,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440137.4495173,7074,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440137.5048668,7075,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440137.6114285,7076,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440137.7254856,7077,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440137.8067603,7078,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440137.895371,7079,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440137.9638324,7080,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.0534618,7081,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.1306663,7082,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.2168467,7083,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.313601,7084,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.3986683,7085,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.4919636,7086,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.5714993,7087,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.6773174,7088,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.7544804,7089,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.8429978,7090,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440138.9283633,7091,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.0325181,7092,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.1044781,7093,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.1952124,7094,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.4414747,7095,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.4616313,7096,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.4981742,7097,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.5508876,7098,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.642685,7099,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.747225,7100,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.864543,7101,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440139.9127703,7102,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440140.0329933,7103,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440140.095469,7104,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1790440140.180849,7105,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1790440140.2626894,7106,Person 11,-165.8,3231.6,0.0,3843.28,-4.94,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1790440140.4417822,7107,Person 11,-300.0,4181.0,720.0,4191.75,-4.1,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440140.4622717,7108,Person 11,-300.0,4181.0,720.0,4191.75,-4.1,True,Predicted,zain,Forward,Normal,8: Recovery / standing back up
1790440140.539644,7109,Person 11,-295.5,4012.0,720.0,3854.0,-4.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440140.6214132,7110,Person 11,-288.67,3885.67,880.0,3643.39,-4.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440140.708125,7111,Person 11,-277.75,3777.0,790.0,3459.69,-4.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440140.7976692,7112,Person 11,-263.8,3678.6,790.0,3291.58,-3.62,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440140.913805,7113,Person 11,-248.17,3590.67,0.0,3155.58,-3.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440140.9744153,7114,Person 11,-233.14,3510.14,560.0,3030.38,-2.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440141.0682998,7115,Person 11,-218.5,3435.75,560.0,2917.31,-2.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440141.2733493,7116,Person 11,-206.22,3366.44,240.0,2814.07,-2.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440141.2994342,7117,Person 11,-206.22,3366.44,240.0,2814.07,-2.2,True,Predicted,zain,Forward,Normal,8: Recovery / standing back up
1790440141.3375168,7118,Person 11,-195.6,3295.3,320.0,2656.88,-2.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440141.4213183,7119,Person 11,-175.6,3136.3,320.0,2592.93,-2.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440141.5111399,7120,Person 11,-155.3,3005.7,160.0,2538.53,-1.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440141.652339,7121,Person 11,-135.4,2891.4,160.0,2491.16,-1.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440141.748603,7122,Person 11,-116.5,2792.0,160.0,2457.64,-1.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440141.8617816,7123,Person 11,-100.2,2706.5,320.0,2430.42,-1.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440141.926992,7124,Person 11,-87.8,2633.0,320.0,2416.44,-1.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440141.9792063,7125,Person 11,-77.8,2570.4,480.0,2401.39,-1.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.0435233,7126,Person 11,-70.1,2516.9,720.0,2380.32,-0.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.132511,7127,Person 11,-62.8,2471.0,960.0,2353.26,-0.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.2540395,7128,Person 11,-55.8,2437.7,960.0,2322.19,-0.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.3396614,7129,Person 11,-48.0,2407.1,790.0,2285.11,-0.55,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.5018258,7130,Person 11,-40.6,2379.3,390.0,2259.04,-0.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.5241637,7131,Person 11,-33.7,2352.9,390.0,2226.01,-0.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.6058788,7132,Person 11,-28.7,2326.0,80.0,2188.01,-0.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.6890247,7133,Person 11,-25.9,2298.4,720.0,2154.07,-0.45,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.7548015,7134,Person 11,-23.3,2269.1,-320.0,2123.09,-0.54,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.8497791,7135,Person 11,-21.3,2238.3,-320.0,2093.13,-0.63,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440142.940623,7136,Person 11,-19.5,2207.6,-390.0,2073.11,-0.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.0417912,7137,Person 11,-17.9,2178.6,-320.0,2063.09,-0.53,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.1208017,7138,Person 11,-16.6,2152.5,-560.0,2061.07,-0.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.1989868,7139,Person 11,-15.9,2130.2,-720.0,2062.05,-0.42,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.2888963,7140,Person 11,-15.6,2110.8,-640.0,2065.03,-0.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.4088876,7141,Person 11,-15.7,2095.0,-390.0,2068.02,-0.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.4733307,7142,Person 11,-15.6,2083.5,-390.0,2073.01,-0.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.5625403,7143,Person 11,-14.1,2075.8,-480.0,2077.0,-0.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.6540074,7144,Person 11,-12.3,2072.0,-320.0,2085.0,-0.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.754813,7145,Person 11,-10.0,2072.0,-390.0,2093.0,0.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.8231952,7146,Person 11,-7.6,2075.0,-480.0,2103.0,0.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440143.9149687,7147,Person 11,-5.1,2080.2,-640.0,2115.01,0.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.0076377,7148,Person 11,-2.6,2086.8,-640.0,2127.02,0.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.157515,7149,Person 11,-0.1,2094.7,-560.0,2141.02,0.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.2343383,7150,Person 11,2.1,2103.8,-320.0,2156.03,0.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.2861683,7151,Person 11,4.0,2114.5,-240.0,2175.03,0.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.3825629,7152,Person 11,5.8,2129.7,-320.0,2225.04,0.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.4934273,7153,Person 11,7.5,2149.3,-320.0,2273.05,0.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.533866,7154,Person 11,9.3,2173.2,-80.0,2324.06,0.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.6344192,7155,Person 11,10.7,2200.3,-160.0,2364.04,0.34,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.7234402,7156,Person 11,11.5,2228.9,390.0,2389.03,0.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.825878,7157,Person 11,11.1,2259.1,-320.0,2417.0,0.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440144.934075,7158,Person 11,10.7,2291.1,-240.0,2447.0,0.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440145.0029368,7159,Person 11,10.5,2324.5,-240.0,2475.01,0.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440145.067754,7160,Person 11,9.3,2359.2,390.0,2503.0,-0.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440145.1717625,7161,Person 11,7.8,2394.5,-480.0,2528.0,-0.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440145.2487683,7162,Person 11,5.6,2426.2,560.0,2542.02,-0.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440145.3419497,7163,Person 11,3.4,2453.4,480.0,2545.01,-0.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440145.4280005,7164,Person 11,1.2,2475.7,560.0,2547.01,-0.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
