timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630937.3717694,24233,Person 18,1612.4,2956.3,160.0,3373.75,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.4655108,24234,Person 18,1613.3,2956.2,160.0,3375.59,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.5436497,24235,Person 18,1614.4,2956.3,160.0,3375.28,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.6217527,24236,Person 18,1615.9,2956.5,160.0,3373.21,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.7311368,24237,Person 18,1617.4,2957.1,160.0,3374.18,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.8092368,24238,Person 18,1619.0,2957.9,240.0,3375.14,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.886364,24239,Person 18,1620.8,2958.2,160.0,3374.75,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.9801228,24240,Person 18,1622.2,2958.2,0.0,3372.82,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630938.073847,24241,Person 18,1623.5,2957.6,160.0,3370.58,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630938.183216,24242,Person 18,1624.3,2956.8,160.0,3370.5,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630938.276978,24243,Person 18,1624.3,2956.6,-80.0,3372.0,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630938.383608,24244,Person 18,1623.6,2956.5,160.0,3371.36,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630938.446124,24245,Person 18,1622.6,2956.9,160.0,3373.99,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630938.6179695,24246,Person 18,1620.9,2957.7,720.0,3372.09,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630938.696088,24247,Person 18,1619.0,2958.3,160.0,3370.33,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630938.7742093,24248,Person 18,1617.4,2958.5,240.0,3369.2,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630938.8530679,24249,Person 18,1616.1,2958.7,240.0,3370.24,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630938.9364395,24250,Person 18,1615.4,2958.7,160.0,3369.45,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.0145583,24251,Person 18,1615.1,2959.2,160.0,3373.52,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.0926611,24252,Person 18,1615.4,2959.6,160.0,3375.45,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.1707773,24253,Person 18,1616.5,2959.5,160.0,3376.41,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.2645226,24254,Person 18,1617.7,2959.5,-80.0,3377.11,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.3426442,24255,Person 18,1618.6,2959.1,160.0,3374.79,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.4265382,24256,Person 18,1619.8,2958.9,160.0,3376.07,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.5046577,24257,Person 18,1621.1,2958.7,160.0,3374.79,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.6140254,24258,Person 18,1622.1,2958.6,160.0,3373.13,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.6921656,24259,Person 18,1622.6,2958.2,80.0,3369.14,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.7702847,24260,Person 18,1622.8,2958.0,240.0,3368.66,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.8484044,24261,Person 18,1622.7,2957.4,160.0,3367.78,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630939.932168,24262,Person 18,1622.3,2957.2,160.0,3371.77,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.0258913,24263,Person 18,1622.0,2957.2,160.0,3374.97,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.1196353,24264,Person 18,1622.2,2956.9,160.0,3375.45,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.197775,24265,Person 18,1622.3,2956.7,0.0,3373.52,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.291498,24266,Person 18,1622.3,2956.0,160.0,3369.93,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.3733537,24267,Person 18,1622.1,2955.4,160.0,3368.57,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.4983687,24268,Person 18,1621.2,2955.0,720.0,3365.29,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.5764675,24269,Person 18,1620.2,2954.8,160.0,3362.58,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.654589,24270,Person 18,1618.7,2954.5,80.0,3358.83,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.7327087,24271,Person 18,1616.8,2954.7,240.0,3360.43,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.8264728,24272,Person 18,1614.6,2954.7,160.0,3361.24,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630940.9265165,24273,Person 18,1612.1,2955.1,160.0,3366.52,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.0202594,24274,Person 18,1609.8,2955.9,160.0,3371.46,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.1212814,24275,Person 18,1608.1,2956.7,160.0,3372.41,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.1837773,24276,Person 18,1606.3,2957.7,0.0,3370.11,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.2775218,24277,Person 18,1604.7,2958.4,160.0,3367.07,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.3803766,24278,Person 18,1603.7,2958.9,160.0,3364.9,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.4792504,24279,Person 18,1603.1,2958.9,0.0,3359.71,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.557354,24280,Person 18,1603.6,2958.5,160.0,3357.71,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.6510935,24281,Person 18,1604.7,2957.5,160.0,3356.92,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.7292325,24282,Person 18,1606.0,2956.8,240.0,3361.3,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.8229573,24283,Person 18,1607.4,2955.9,160.0,3365.29,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630941.9383316,24284,Person 18,1608.5,2955.1,160.0,3369.68,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.0008276,24285,Person 18,1609.8,2954.7,160.0,3375.11,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.094591,24286,Person 18,1611.7,2954.5,160.0,3377.43,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.1727104,24287,Person 18,1613.6,2955.0,160.0,3380.54,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.2664351,24288,Person 18,1615.6,2955.8,160.0,3381.5,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.3758013,24289,Person 18,1617.7,2957.0,160.0,3380.31,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.459531,24290,Person 18,1619.2,2958.0,80.0,3373.69,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.537651,24291,Person 18,1620.7,2958.7,160.0,3370.28,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.615771,24292,Person 18,1622.3,2958.7,160.0,3369.01,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.7251208,24293,Person 18,1623.7,2958.1,0.0,3366.78,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.8657343,24294,Person 18,1625.5,2956.5,160.0,3364.34,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630942.9476929,24295,Person 18,1627.1,2954.4,160.0,3364.44,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630943.0570598,24296,Person 18,1628.4,2952.3,0.0,3365.31,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630943.1664274,24297,Person 18,1629.6,2949.8,160.0,3364.44,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
