timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275888.9352424,15312,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.0167687,15313,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.1417596,15314,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.2042556,15315,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.282375,15316,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.3761184,15317,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.4892144,15318,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.5517104,15319,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.6454532,15320,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.7548423,15321,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.8329613,15322,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275889.9423075,15323,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.0080912,15324,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.0872815,15325,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.2019775,15326,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.2644737,15327,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.3582168,15328,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.4795084,15329,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.5420256,15330,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.6513925,15331,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.7138898,15332,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.8388803,15333,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.8857527,15334,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275890.9837124,15335,Person 28,97.0,3410.0,320.0,3411.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.1866019,15336,Person 28,96.0,3410.5,240.0,3412.32,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.2334547,15337,Person 28,96.33,3410.67,320.0,3412.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.311574,15338,Person 28,96.25,3411.25,320.0,3414.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.374071,15339,Person 28,97.0,3411.8,240.0,3415.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.4365659,15340,Person 28,97.5,3412.33,320.0,3416.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.5651672,15341,Person 28,98.71,3413.0,240.0,3418.64,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.6276402,15342,Person 28,100.38,3413.88,320.0,3421.83,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.690139,15343,Person 28,101.78,3415.0,320.0,3425.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.799503,15344,Person 28,103.4,3416.3,240.0,3430.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.8776438,15345,Person 28,105.7,3418.2,-240.0,3431.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275891.9557633,15346,Person 28,108.9,3420.1,320.0,3432.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.0852373,15347,Person 28,112.2,3422.1,240.0,3433.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.1477334,15348,Person 28,115.5,3423.8,320.0,3432.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.2258499,15349,Person 28,118.2,3425.7,320.0,3435.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.3352385,15350,Person 28,120.4,3427.6,560.0,3436.17,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.3977146,15351,Person 28,121.0,3429.2,390.0,3434.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.5070808,15352,Person 28,120.0,3430.6,560.0,3435.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.6008248,15353,Person 28,117.8,3431.3,560.0,3432.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.6789434,15354,Person 28,114.2,3431.3,390.0,3428.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.7570837,15355,Person 28,110.5,3431.0,240.0,3427.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.8664517,15356,Person 28,106.1,3430.2,-240.0,3423.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275892.9445488,15357,Person 28,101.9,3429.3,320.0,3423.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.045629,15358,Person 28,98.0,3428.7,240.0,3425.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.1081247,15359,Person 28,94.7,3428.0,320.0,3427.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.2175121,15360,Person 28,92.4,3427.5,240.0,3430.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.2956128,15361,Person 28,91.4,3427.1,240.0,3430.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.3893542,15362,Person 28,91.4,3426.6,320.0,3430.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.4858427,15363,Person 28,92.9,3426.5,240.0,3431.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.563967,15364,Person 28,95.5,3426.5,320.0,3429.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.6733325,15365,Person 28,98.5,3426.9,320.0,3431.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.73583,15366,Person 28,102.2,3427.5,240.0,3430.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.8295712,15367,Person 28,106.0,3428.1,320.0,3430.31,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275893.9233153,15368,Person 28,110.5,3428.6,320.0,3431.66,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.0014348,15369,Person 28,115.3,3429.1,240.0,3433.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.1108224,15370,Person 28,120.2,3429.4,320.0,3435.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.188923,15371,Person 28,124.8,3430.0,240.0,3438.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.2826638,15372,Person 28,129.2,3430.6,240.0,3438.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.37641,15373,Person 28,132.8,3431.4,320.0,3440.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.454549,15374,Person 28,135.3,3432.4,560.0,3440.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.5360997,15375,Person 28,136.5,3433.1,320.0,3439.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.6610906,15376,Person 28,136.6,3434.3,320.0,3442.13,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.7235858,15377,Person 28,136.1,3435.5,320.0,3442.13,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.8329313,15378,Person 28,134.8,3436.7,320.0,3443.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275894.8954275,15379,Person 28,133.4,3437.8,240.0,3444.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.008805,15380,Person 28,131.8,3438.8,320.0,3444.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.071282,15381,Person 28,130.9,3439.6,320.0,3445.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.1806474,15382,Person 28,130.5,3440.5,240.0,3446.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.2770693,15383,Person 28,130.7,3440.9,320.0,3445.01,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.3395693,15384,Person 28,131.8,3441.3,320.0,3445.01,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.4645836,15385,Person 28,133.5,3441.7,240.0,3443.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.527428,15386,Person 28,135.3,3441.7,320.0,3442.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.621171,15387,Person 28,136.9,3441.8,240.0,3443.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.714914,15388,Person 28,138.1,3441.7,320.0,3442.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.793055,15389,Person 28,138.3,3441.5,390.0,3442.46,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.902422,15390,Person 28,138.0,3441.3,240.0,3442.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275895.9648964,15391,Person 28,136.7,3440.8,-240.0,3440.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.0770419,15392,Person 28,135.3,3440.3,320.0,3441.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.155142,15393,Person 28,133.5,3440.1,240.0,3442.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.2332819,15394,Person 28,131.6,3439.9,320.0,3442.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.3582723,15395,Person 28,130.1,3440.2,320.0,3446.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.4207516,15396,Person 28,128.9,3440.8,240.0,3448.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.5032077,15397,Person 28,127.7,3441.5,320.0,3450.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.6125793,15398,Person 28,126.1,3442.4,560.0,3451.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.6750762,15399,Person 28,124.0,3443.3,390.0,3450.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.7844625,15400,Person 28,121.4,3444.2,390.0,3450.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.862567,15401,Person 28,118.6,3445.0,640.0,3447.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275896.9646726,15402,Person 28,115.4,3445.4,390.0,3444.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.0531502,15403,Person 28,112.8,3445.8,320.0,3445.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.115646,15404,Person 28,110.6,3446.1,560.0,3444.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.2250135,15405,Person 28,108.7,3446.1,320.0,3445.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.3187351,15406,Person 28,107.1,3446.1,240.0,3447.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.4124782,15407,Person 28,105.7,3445.9,320.0,3447.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.5106983,15408,Person 28,104.9,3445.8,320.0,3449.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.573199,15409,Person 28,104.4,3445.6,560.0,3448.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.6513162,15410,Person 28,103.8,3445.4,320.0,3448.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.7763295,15411,Person 28,103.5,3445.6,320.0,3449.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.8544295,15412,Person 28,103.5,3446.0,320.0,3448.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275897.9637952,15413,Person 28,103.2,3446.4,390.0,3449.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.0142324,15414,Person 28,103.1,3447.0,240.0,3450.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.1079998,15415,Person 28,102.7,3447.5,-240.0,3450.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.2173667,15416,Person 28,102.7,3447.9,320.0,3451.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.2954662,15417,Person 28,103.1,3448.3,240.0,3451.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.3892298,15418,Person 28,103.6,3448.5,320.0,3451.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.4673285,15419,Person 28,105.0,3448.9,240.0,3453.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.548282,15420,Person 28,107.0,3449.2,240.0,3451.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.6576495,15421,Person 28,109.1,3449.4,320.0,3451.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.7357502,15422,Person 28,111.2,3449.7,240.0,3451.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.8294916,15423,Person 28,113.2,3449.7,320.0,3449.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275898.9076111,15424,Person 28,115.0,3449.7,390.0,3451.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.019706,15425,Person 28,116.9,3449.6,240.0,3450.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.0822062,15426,Person 28,118.1,3449.0,-160.0,3446.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.191593,15427,Person 28,119.1,3448.1,320.0,3443.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.2696912,15428,Person 28,120.0,3447.2,240.0,3443.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.3478122,15429,Person 28,120.8,3446.3,320.0,3444.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.5040715,15430,Person 28,121.5,3445.6,560.0,3445.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.553732,15431,Person 28,122.0,3444.7,560.0,3443.13,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.63183,15432,Person 28,122.1,3443.8,390.0,3443.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.7099488,15433,Person 28,121.9,3443.2,560.0,3443.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.8036923,15434,Person 28,120.6,3442.3,-160.0,3441.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.8974571,15435,Person 28,117.2,3441.1,320.0,3437.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275899.9912002,15436,Person 28,112.5,3439.8,240.0,3431.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.0720224,15437,Person 28,106.2,3437.2,-160.0,3415.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.150143,15438,Person 28,100.0,3434.2,240.0,3411.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.2282825,15439,Person 28,93.8,3430.9,160.0,3409.6,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.3220258,15440,Person 28,88.5,3427.6,320.0,3410.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.431393,15441,Person 28,84.1,3424.8,240.0,3413.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.5094936,15442,Person 28,80.2,3422.1,320.0,3414.91,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.6072757,15443,Person 28,76.5,3419.6,320.0,3417.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.685417,15444,Person 28,73.5,3417.5,240.0,3419.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.7947843,15445,Person 28,71.8,3415.7,-160.0,3418.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.8572602,15446,Person 28,71.2,3414.5,240.0,3419.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275900.9666264,15447,Person 28,72.3,3414.9,320.0,3419.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.0633872,15448,Person 28,74.2,3416.0,320.0,3422.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.2352717,15449,Person 28,77.3,3417.5,240.0,3425.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.2821438,15450,Person 28,81.2,3419.0,-240.0,3426.77,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.3446405,15451,Person 28,85.9,3420.4,320.0,3429.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.4071352,15452,Person 28,92.8,3422.2,240.0,3435.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.5008595,15453,Person 28,99.7,3423.6,320.0,3434.15,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.566579,15454,Person 28,106.5,3425.0,320.0,3436.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.6650722,15455,Person 28,113.8,3426.5,160.0,3436.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.7744412,15456,Person 28,121.4,3427.9,320.0,3436.1,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.8369367,15457,Person 28,128.7,3429.7,320.0,3440.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275901.930699,15458,Person 28,134.9,3431.4,240.0,3441.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.0088186,15459,Person 28,138.7,3432.5,-160.0,3437.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.1012893,15460,Person 28,139.9,3433.1,240.0,3433.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.1950324,15461,Person 28,138.2,3433.0,-240.0,3427.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.2731524,15462,Person 28,130.4,3431.1,320.0,3413.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.3668957,15463,Person 28,121.1,3429.6,240.0,3416.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.4918656,15464,Person 28,111.9,3427.9,320.0,3416.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.5415514,15465,Person 28,102.8,3426.4,320.0,3418.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.6353002,15466,Person 28,93.7,3425.0,240.0,3419.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.7603102,15467,Person 28,84.7,3423.2,320.0,3419.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.8071628,15468,Person 28,76.3,3421.5,320.0,3422.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275902.900925,15469,Person 28,68.9,3420.5,320.0,3425.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.0102925,15470,Person 28,62.8,3420.2,320.0,3428.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.076129,15471,Person 28,59.0,3420.8,240.0,3432.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.169894,15472,Person 28,59.7,3423.1,240.0,3436.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.2636375,15473,Person 28,63.0,3425.1,320.0,3437.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.3417587,15474,Person 28,67.1,3427.2,240.0,3438.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.4511237,15475,Person 28,71.5,3428.9,320.0,3436.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.5292435,15476,Person 28,75.8,3430.4,320.0,3435.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.6260507,15477,Person 28,80.2,3431.8,240.0,3434.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.7197943,15478,Person 28,84.6,3432.9,320.0,3434.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.7978935,15479,Person 28,89.1,3433.9,320.0,3436.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.9072597,15480,Person 28,93.6,3434.6,240.0,3436.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275903.969757,15481,Person 28,97.3,3434.8,-160.0,3435.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.0845277,15482,Person 28,100.5,3434.6,240.0,3435.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.1470022,15483,Person 28,102.9,3434.2,240.0,3433.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.28764,15484,Person 28,104.5,3433.5,320.0,3431.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.334511,15485,Person 28,105.9,3432.9,240.0,3430.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.4594817,15486,Person 28,107.0,3432.2,240.0,3428.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.5063546,15487,Person 28,107.9,3431.6,320.0,3428.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.6040063,15488,Person 28,108.7,3431.0,240.0,3428.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.6821442,15489,Person 28,109.3,3430.3,320.0,3429.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.7915113,15490,Person 28,109.5,3429.3,-160.0,3426.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.853988,15491,Person 28,109.3,3428.2,240.0,3424.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275904.9633741,15492,Person 28,108.0,3426.8,-240.0,3421.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.0414724,15493,Person 28,106.0,3425.4,320.0,3419.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.1228096,15494,Person 28,102.8,3423.8,240.0,3414.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.2165525,15495,Person 28,98.5,3422.0,320.0,3411.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.3258991,15496,Person 28,94.2,3420.5,240.0,3412.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.3883965,15497,Person 28,89.7,3418.9,240.0,3411.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.482159,15498,Person 28,85.3,3417.2,320.0,3410.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.578541,15499,Person 28,81.4,3415.5,240.0,3411.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.7035322,15500,Person 28,78.0,3414.0,320.0,3410.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.7504044,15501,Person 28,75.0,3412.8,320.0,3411.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.8753955,15502,Person 28,73.2,3412.1,240.0,3413.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275905.9222682,15503,Person 28,71.9,3411.5,-240.0,3412.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.0472589,15504,Person 28,72.2,3411.4,320.0,3413.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.112787,15505,Person 28,74.0,3411.8,240.0,3416.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.2221725,15506,Person 28,76.4,3412.1,320.0,3416.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.284669,15507,Person 28,79.8,3412.7,240.0,3418.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.3940353,15508,Person 28,83.3,3413.4,240.0,3418.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.5346508,15509,Person 28,86.4,3414.1,320.0,3419.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
