timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153778.294177,11724,Person C,1033.7,3228.0,80.0,3391.2,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153778.3723161,11725,Person C,1032.5,3229.1,160.0,3390.29,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153778.450436,11726,Person C,1031.8,3230.0,80.0,3389.95,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153778.5285387,11727,Person C,1031.4,3230.5,160.0,3389.3,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153778.6535282,11728,Person C,1031.1,3230.6,80.0,3389.91,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153778.7198594,11729,Person C,1031.2,3230.8,-80.0,3392.42,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153778.7979782,11730,Person C,1031.3,3230.6,160.0,3391.77,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153778.8917193,11731,Person C,1031.5,3230.4,80.0,3393.34,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.0167155,11732,Person C,1032.2,3230.3,160.0,3393.0,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.0792093,11733,Person C,1033.1,3230.2,160.0,3392.69,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.179066,11734,Person C,1033.8,3230.2,240.0,3393.34,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.2571926,11735,Person C,1035.2,3230.2,80.0,3394.56,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.3353114,11736,Person C,1036.4,3230.2,160.0,3393.61,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.4446769,11737,Person C,1037.9,3230.3,80.0,3394.84,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.5227954,11738,Person C,1039.3,3230.3,160.0,3394.19,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.6165402,11739,Person C,1040.2,3229.7,-80.0,3389.47,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.7302525,11740,Person C,1040.8,3228.9,80.0,3386.0,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.8083737,11741,Person C,1041.0,3227.8,160.0,3383.48,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.9177396,11742,Person C,1041.2,3226.9,80.0,3385.04,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153779.9958603,11743,Person C,1041.6,3225.9,160.0,3384.4,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153780.0896,11744,Person C,1042.1,3224.8,160.0,3384.4,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153780.152116,11745,Person C,1041.8,3223.7,80.0,3383.17,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153780.2341356,11746,Person C,1041.0,3222.9,80.0,3383.54,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153780.3278794,11747,Person C,1039.4,3222.2,160.0,3383.28,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153780.4216213,11748,Person C,1037.6,3221.3,0.0,3380.12,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153780.5310056,11749,Person C,1036.1,3220.6,160.0,3378.21,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153780.6091058,11750,Person C,1035.0,3220.3,80.0,3379.77,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153780.6716053,11751,Person C,1034.8,3220.5,80.0,3384.77,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153780.8007584,11752,Person C,1035.1,3221.0,160.0,3390.72,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153780.9101183,11753,Person C,1035.4,3222.0,80.0,3394.84,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.0038648,11754,Person C,1035.7,3223.1,160.0,3395.79,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.0820017,11755,Person C,1036.3,3224.1,160.0,3394.53,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.144481,11756,Person C,1037.1,3224.5,0.0,3389.8,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.2277563,11757,Person C,1038.2,3224.5,80.0,3386.64,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.3214996,11758,Person C,1039.2,3224.6,160.0,3384.12,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.4308634,11759,Person C,1040.3,3225.0,80.0,3385.38,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.493363,11760,Person C,1041.1,3225.2,160.0,3384.12,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.5714798,11761,Person C,1041.5,3225.2,80.0,3386.0,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.6652231,11762,Person C,1041.5,3225.2,80.0,3390.72,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.7433436,11763,Person C,1041.7,3224.9,160.0,3392.6,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.8527293,11764,Person C,1042.2,3224.4,80.0,3392.58,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153781.93085,11765,Person C,1043.0,3223.7,160.0,3390.34,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.008969,11766,Person C,1044.0,3223.2,160.0,3388.13,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.0870876,11767,Person C,1044.6,3223.1,80.0,3387.54,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.2083364,11768,Person C,1045.0,3223.1,80.0,3385.35,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.2864609,11769,Person C,1044.7,3223.3,160.0,3386.37,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.3646004,11770,Person C,1044.2,3223.5,-80.0,3384.5,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.4583232,11771,Person C,1043.3,3223.5,160.0,3383.24,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.536458,11772,Person C,1042.0,3223.4,80.0,3385.79,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.6458297,11773,Person C,1040.2,3223.9,80.0,3391.85,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.7142205,11774,Person C,1037.9,3224.9,80.0,3395.06,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.8079875,11775,Person C,1035.0,3226.2,0.0,3393.85,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.9017308,11776,Person C,1032.0,3227.4,160.0,3390.39,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153782.9798307,11777,Person C,1029.3,3228.3,80.0,3387.88,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.0735767,11778,Person C,1027.2,3229.1,80.0,3386.57,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.182941,11779,Person C,1025.8,3229.3,160.0,3384.02,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.2610807,11780,Person C,1024.9,3229.7,80.0,3385.57,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.3391807,11781,Person C,1024.5,3230.4,80.0,3388.69,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.4329307,11782,Person C,1024.4,3230.9,160.0,3390.25,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.5266702,11783,Person C,1024.8,3231.0,80.0,3394.02,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.6204112,11784,Person C,1025.4,3231.1,80.0,3397.83,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.6985312,11785,Person C,1026.3,3231.3,160.0,3398.48,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.7865446,11786,Person C,1027.1,3232.3,80.0,3402.34,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.8646815,11787,Person C,1027.8,3233.6,160.0,3402.38,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153783.9896712,11788,Person C,1028.2,3235.2,80.0,3403.04,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.0833995,11789,Person C,1028.5,3237.0,80.0,3402.08,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.161535,11790,Person C,1028.7,3238.6,160.0,3401.43,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.2298715,11791,Person C,1028.3,3240.0,80.0,3400.83,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.3236392,11792,Person C,1027.6,3241.6,80.0,3403.39,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.4329886,11793,Person C,1026.4,3243.1,160.0,3404.69,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.5111063,11794,Person C,1025.4,3244.4,80.0,3407.2,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.5892289,11795,Person C,1024.5,3245.8,80.0,3409.11,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.6829884,11796,Person C,1023.9,3246.9,80.0,3411.02,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.7692492,11797,Person C,1023.4,3248.4,80.0,3415.19,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.8785996,11798,Person C,1022.8,3250.0,160.0,3416.5,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153784.9567163,11799,Person C,1022.0,3252.1,160.0,3419.72,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153785.0348392,11800,Person C,1021.2,3254.5,80.0,3421.93,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153785.1655774,11801,Person C,1020.5,3256.9,160.0,3421.63,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153785.3055913,11802,Person C,1019.8,3258.9,80.0,3420.38,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153785.4305825,11803,Person C,1019.3,3260.7,80.0,3420.38,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153785.555573,11804,Person C,1018.6,3262.2,160.0,3419.43,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153785.6493227,11805,Person C,1017.7,3263.6,80.0,3419.79,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153785.7430801,11806,Person C,1016.7,3265.1,80.0,3422.36,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153785.8256333,11807,Person C,1015.6,3265.9,-160.0,3419.56,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153785.8881228,11808,Person C,1014.8,3266.6,80.0,3420.81,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.0287392,11809,Person C,1014.3,3266.6,160.0,3418.24,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.1068585,11810,Person C,1014.1,3266.2,80.0,3417.52,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.1849978,11811,Person C,1014.4,3265.3,-80.0,3413.94,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.2643797,11812,Person C,1015.0,3264.0,160.0,3409.76,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.3483987,11813,Person C,1015.9,3262.3,80.0,3406.85,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.457763,11814,Person C,1017.2,3260.5,80.0,3406.15,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.5358858,11815,Person C,1018.7,3258.4,160.0,3404.24,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.614002,11816,Person C,1020.3,3256.1,80.0,3405.2,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.6765008,11817,Person C,1022.4,3254.2,80.0,3407.71,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.7546177,11818,Person C,1024.4,3252.2,-160.0,3407.71,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.8531103,11819,Person C,1026.7,3250.6,80.0,3409.87,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.931247,11820,Person C,1028.8,3249.0,160.0,3408.57,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153786.993743,11821,Person C,1030.7,3247.9,80.0,3409.18,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.0874698,11822,Person C,1032.6,3247.0,-80.0,3406.94,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.165586,11823,Person C,1034.1,3246.1,160.0,3402.82,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.2749288,11824,Person C,1034.9,3245.4,80.0,3401.91,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.3426933,11825,Person C,1035.7,3244.9,80.0,3401.91,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.4208155,11826,Person C,1036.3,3244.3,160.0,3401.3,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.4833114,11827,Person C,1037.0,3243.4,80.0,3401.26,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.5770516,11828,Person C,1037.8,3242.4,80.0,3400.61,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.686422,11829,Person C,1038.4,3241.3,80.0,3401.22,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.8287625,11830,Person C,1039.0,3240.3,80.0,3400.88,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.9110446,11831,Person C,1039.4,3239.0,160.0,3398.03,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153787.9789324,11832,Person C,1039.8,3237.9,80.0,3397.69,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.08828,11833,Person C,1040.6,3237.3,80.0,3399.57,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.1663992,11834,Person C,1041.9,3236.7,160.0,3400.18,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.244522,11835,Person C,1043.4,3236.6,80.0,3405.56,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.3292644,11836,Person C,1045.0,3236.8,80.0,3408.1,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.3949602,11837,Person C,1045.9,3237.3,160.0,3408.77,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.5043314,11838,Person C,1046.7,3238.0,80.0,3409.73,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.582447,11839,Person C,1047.2,3238.8,80.0,3410.37,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.660567,11840,Person C,1047.6,3239.7,80.0,3410.68,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.7386901,11841,Person C,1048.5,3241.1,80.0,3414.12,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.816806,11842,Person C,1049.5,3242.8,160.0,3416.95,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153788.917988,11843,Person C,1050.2,3244.6,80.0,3418.85,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.0273356,11844,Person C,1050.8,3246.2,80.0,3417.26,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.0898345,11845,Person C,1051.1,3247.1,160.0,3415.04,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.1679726,11846,Person C,1051.6,3247.6,80.0,3414.4,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.2460907,11847,Person C,1052.5,3247.9,80.0,3414.4,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.3421557,11848,Person C,1053.4,3248.0,160.0,3413.45,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.4202797,11849,Person C,1054.2,3248.2,80.0,3414.74,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.4984,11850,Person C,1054.5,3248.9,80.0,3418.26,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.5765386,11851,Person C,1053.8,3249.6,160.0,3418.63,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.654659,11852,Person C,1052.6,3250.4,80.0,3420.88,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.7483826,11853,Person C,1051.2,3250.9,160.0,3419.32,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.8483157,11854,Person C,1049.5,3251.7,160.0,3419.66,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153789.9264395,11855,Person C,1048.0,3252.9,560.0,3421.87,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.0045788,11856,Person C,1046.4,3254.1,160.0,3420.92,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.0983217,11857,Person C,1044.7,3255.2,80.0,3419.66,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.1920464,11858,Person C,1043.3,3256.4,80.0,3420.57,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.3014164,11859,Person C,1042.2,3257.2,160.0,3418.97,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.3844202,11860,Person C,1041.6,3257.0,-80.0,3414.52,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.4781618,11861,Person C,1041.7,3256.3,80.0,3412.27,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.5562801,11862,Person C,1041.9,3255.0,160.0,3409.11,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.6500235,11863,Person C,1042.3,3253.9,80.0,3410.06,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.728146,11864,Person C,1042.9,3252.6,160.0,3409.11,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.806282,11865,Person C,1043.3,3251.2,160.0,3409.76,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.9193866,11866,Person C,1044.0,3250.0,80.0,3411.63,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153790.9975257,11867,Person C,1044.7,3248.8,160.0,3410.37,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.1225164,11868,Person C,1045.2,3247.6,80.0,3410.68,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.200617,11869,Person C,1045.9,3246.7,80.0,3412.55,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.278736,11870,Person C,1046.7,3246.1,160.0,3411.27,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.3626726,11871,Person C,1047.3,3245.9,80.0,3412.22,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.4407966,11872,Person C,1048.2,3246.4,80.0,3416.64,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.5345402,11873,Person C,1049.1,3246.8,160.0,3416.64,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.6439078,11874,Person C,1049.9,3247.5,80.0,3418.23,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.7220287,11875,Person C,1050.9,3248.0,80.0,3417.59,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.784543,11876,Person C,1051.6,3248.4,160.0,3417.59,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.8901877,11877,Person C,1052.3,3249.2,80.0,3420.14,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153791.9995358,11878,Person C,1052.7,3250.1,160.0,3420.47,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.062035,11879,Person C,1052.5,3251.1,160.0,3421.45,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.155795,11880,Person C,1052.1,3252.2,480.0,3420.5,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.280771,11881,Person C,1051.6,3253.1,160.0,3419.24,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.3588917,11882,Person C,1050.6,3253.3,-80.0,3415.47,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.450725,11883,Person C,1049.2,3253.4,80.0,3413.3,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.5288475,11884,Person C,1047.7,3253.1,160.0,3410.78,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.6069672,11885,Person C,1046.0,3253.1,80.0,3412.38,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.6851041,11886,Person C,1044.5,3253.3,80.0,3414.9,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.7788267,11887,Person C,1043.2,3253.4,160.0,3417.11,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.8783767,11888,Person C,1042.5,3253.5,80.0,3419.28,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153792.9565048,11889,Person C,1042.7,3253.3,80.0,3420.16,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.03462,11890,Person C,1043.1,3253.0,160.0,3418.88,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.1283846,11891,Person C,1043.7,3252.8,80.0,3419.18,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.2221274,11892,Person C,1044.6,3252.7,160.0,3417.28,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.3158553,11893,Person C,1045.8,3252.7,80.0,3416.97,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.4095967,11894,Person C,1047.2,3252.8,80.0,3416.02,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.487714,11895,Person C,1048.7,3252.3,160.0,3412.22,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.5658333,11896,Person C,1050.1,3251.4,80.0,3410.62,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.6625195,11897,Person C,1051.5,3250.5,80.0,3412.83,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.7718694,11898,Person C,1052.6,3249.5,160.0,3413.14,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.8656297,11899,Person C,1053.5,3248.6,80.0,3414.38,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153793.9477904,11900,Person C,1054.3,3247.9,80.0,3414.69,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.0259264,11901,Person C,1054.8,3247.0,160.0,3412.17,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.1196704,11902,Person C,1055.4,3246.3,80.0,3412.48,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.229023,11903,Person C,1055.9,3245.4,80.0,3409.96,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.3071377,11904,Person C,1056.2,3244.4,80.0,3407.44,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.3910728,11905,Person C,1056.4,3243.4,80.0,3403.32,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.4692006,11906,Person C,1056.6,3242.1,160.0,3398.88,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.5473363,11907,Person C,1056.8,3240.1,80.0,3394.44,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.6410599,11908,Person C,1057.4,3238.0,80.0,3395.05,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.7348037,11909,Person C,1057.7,3235.9,160.0,3395.36,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.8129425,11910,Person C,1058.0,3233.7,80.0,3394.72,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.9106824,11911,Person C,1058.7,3231.7,80.0,3395.35,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153794.9888208,11912,Person C,1059.1,3229.7,160.0,3394.72,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153795.1138127,11913,Person C,1059.9,3228.1,80.0,3397.25,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153795.2075403,11914,Person C,1061.0,3226.4,320.0,3394.71,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153795.3012998,11915,Person C,1062.2,3224.8,80.0,3391.87,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153795.379419,11916,Person C,1063.5,3223.5,80.0,3390.6,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153795.4611878,11917,Person C,1064.7,3222.4,160.0,3387.75,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153795.5549276,11918,Person C,1065.7,3221.3,80.0,3387.75,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153795.617425,11919,Person C,1067.1,3220.4,80.0,3391.23,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153795.7111874,11920,Person C,1068.7,3219.8,160.0,3394.08,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153795.8205605,11921,Person C,1070.2,3219.6,80.0,3398.19,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153795.9023342,11922,Person C,1071.6,3219.7,80.0,3400.08,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.011726,11923,Person C,1072.6,3219.6,160.0,3399.45,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.0742016,11924,Person C,1073.8,3219.9,80.0,3401.35,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.1679642,11925,Person C,1075.2,3220.6,80.0,3402.93,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.2460845,11926,Person C,1076.4,3221.5,160.0,3402.93,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.3241873,11927,Person C,1077.3,3222.8,80.0,3402.93,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.4373999,11928,Person C,1077.7,3224.0,160.0,3400.4,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.5311642,11929,Person C,1077.5,3224.8,80.0,3398.18,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.609283,11930,Person C,1076.8,3225.4,80.0,3397.55,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.6874022,11931,Person C,1075.8,3225.4,160.0,3395.02,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.7811453,11932,Person C,1074.7,3224.8,-80.0,3390.92,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.87487,11933,Person C,1073.6,3224.0,80.0,3388.39,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153796.9686167,11934,Person C,1072.0,3222.9,160.0,3385.86,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
