timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931408.1829288,6073,Person 7,343.4,3356.2,640.0,3377.55,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.2766747,6074,Person 7,341.4,3357.9,-80.0,3376.07,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.3704348,6075,Person 7,339.0,3359.3,480.0,3375.87,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.4329317,6076,Person 7,337.2,3360.3,720.0,3373.28,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.5110502,6077,Person 7,336.6,3360.8,480.0,3375.07,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.604775,6078,Person 7,337.2,3360.7,720.0,3373.89,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.6828961,6079,Person 7,338.0,3360.1,160.0,3373.42,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.7610137,6080,Person 7,338.0,3359.2,-80.0,3373.58,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.8391368,6081,Person 7,337.3,3358.2,160.0,3371.49,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.9328954,6082,Person 7,335.4,3357.0,80.0,3367.05,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.0109959,6083,Person 7,332.5,3355.7,720.0,3361.86,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.1047401,6084,Person 7,330.1,3354.6,320.0,3362.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.1828792,6085,Person 7,328.7,3353.5,480.0,3363.59,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.2766228,6086,Person 7,327.5,3352.7,720.0,3364.16,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.3547423,6087,Person 7,326.6,3351.9,480.0,3366.21,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.4484863,6088,Person 7,325.8,3351.3,640.0,3367.11,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.5578375,6089,Person 7,325.6,3350.8,640.0,3368.23,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.635973,6090,Person 7,327.5,3350.4,480.0,3371.6,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.7140732,6091,Person 7,331.6,3350.1,720.0,3372.8,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.7921932,6092,Person 7,337.7,3350.4,480.0,3376.34,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.885938,6093,Person 7,345.2,3351.0,720.0,3375.46,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931409.979684,6094,Person 7,352.1,3351.4,160.0,3373.79,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931410.0578187,6095,Person 7,357.6,3351.6,640.0,3371.15,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931410.1515472,6096,Person 7,362.2,3351.7,480.0,3369.83,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931410.2296822,6097,Person 7,365.6,3351.7,640.0,3369.72,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931410.3077855,6098,Person 7,368.5,3351.6,480.0,3369.16,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931410.417169,6099,Person 7,370.3,3351.5,240.0,3369.16,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931410.4952695,6100,Person 7,370.1,3350.9,-80.0,3365.42,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931410.604641,6101,Person 7,368.1,3350.0,720.0,3361.69,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931410.7452562,6102,Person 7,364.7,3348.6,-80.0,3358.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931410.8546197,6103,Person 7,360.5,3347.3,240.0,3358.05,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931410.932739,6104,Person 7,356.4,3346.0,-80.0,3356.56,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.0108588,6105,Person 7,352.7,3345.0,0.0,3357.36,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.1046035,6106,Person 7,349.7,3344.0,720.0,3356.76,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.1827252,6107,Person 7,347.3,3343.2,560.0,3359.25,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.292092,6108,Person 7,345.6,3342.4,640.0,3359.39,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.3702123,6109,Person 7,345.0,3341.5,160.0,3359.56,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.4639716,6110,Person 7,346.7,3340.9,640.0,3361.32,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.5264683,6111,Person 7,350.6,3340.6,640.0,3363.04,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.6202111,6112,Person 7,356.2,3340.9,640.0,3367.96,6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.6983142,6113,Person 7,362.8,3341.3,480.0,3369.31,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.8233225,6114,Person 7,369.6,3341.8,240.0,3368.95,6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931411.8858178,6115,Person 7,375.7,3342.4,-80.0,3369.88,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.0264142,6116,Person 7,380.7,3343.1,720.0,3369.07,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.104533,6117,Person 7,384.6,3343.4,-80.0,3366.4,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.198281,6118,Person 7,387.1,3343.5,640.0,3363.08,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.3076644,6119,Person 7,388.1,3343.5,560.0,3360.65,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.385784,6120,Person 7,387.0,3343.9,160.0,3364.08,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.4639032,6121,Person 7,384.1,3344.5,720.0,3365.74,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.5576274,6122,Person 7,379.8,3345.1,160.0,3369.07,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.651376,6123,Person 7,374.5,3345.8,-80.0,3370.33,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.7294903,6124,Person 7,368.7,3346.7,160.0,3371.49,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.8076103,6125,Person 7,362.7,3347.3,-80.0,3369.4,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.8857298,6126,Person 7,355.0,3347.5,240.0,3363.13,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931412.979476,6127,Person 7,346.7,3348.3,-80.0,3366.04,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.057593,6128,Person 7,338.8,3349.5,390.0,3367.12,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.1513367,6129,Person 7,331.1,3350.9,160.0,3366.95,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.2294564,6130,Person 7,324.4,3352.0,560.0,3368.39,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.3075955,6131,Person 7,318.1,3352.8,640.0,3367.48,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.3856983,6132,Person 7,313.0,3353.3,560.0,3369.02,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.495083,6133,Person 7,309.8,3353.5,390.0,3369.14,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.5731826,6134,Person 7,308.4,3353.3,560.0,3368.11,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.6513026,6135,Person 7,308.2,3353.1,0.0,3367.21,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.729441,6136,Person 7,310.6,3353.1,640.0,3365.42,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.8075604,6137,Person 7,314.4,3352.6,560.0,3364.62,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.9169087,6138,Person 7,318.7,3351.8,640.0,3363.23,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931413.9950476,6139,Person 7,323.3,3350.9,560.0,3362.34,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931414.0887744,6140,Person 7,327.9,3349.9,480.0,3362.85,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931414.166895,6141,Person 7,332.6,3348.7,640.0,3360.07,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931414.2450142,6142,Person 7,336.5,3347.2,-80.0,3357.87,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931414.3231502,6143,Person 7,339.1,3345.5,640.0,3354.79,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931414.4325025,6144,Person 7,340.2,3343.7,160.0,3351.29,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931414.5106373,6145,Person 7,340.9,3341.6,480.0,3347.01,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931414.6043644,6146,Person 7,341.0,3339.5,640.0,3344.62,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931414.6825008,6147,Person 7,340.9,3337.6,560.0,3345.61,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931414.807477,6148,Person 7,340.4,3335.9,640.0,3345.81,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931414.932466,6149,Person 7,340.0,3334.3,560.0,3346.01,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.0105853,6150,Person 7,339.7,3332.8,560.0,3347.62,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.0887063,6151,Person 7,339.4,3331.7,480.0,3348.82,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.1668415,6152,Person 7,339.7,3330.9,560.0,3350.23,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.2449632,6153,Person 7,340.6,3330.3,640.0,3349.76,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.3543098,6154,Person 7,342.1,3330.0,560.0,3349.86,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.432449,6155,Person 7,343.4,3330.2,-80.0,3350.33,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.5105495,6156,Person 7,344.5,3330.6,160.0,3349.71,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.6042924,6157,Person 7,344.7,3331.0,-80.0,3349.79,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.6980383,6158,Person 7,344.2,3331.4,640.0,3349.3,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.7917788,6159,Person 7,343.4,3331.9,720.0,3350.19,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.8855226,6160,Person 7,342.5,3332.4,480.0,3351.68,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931415.9636626,6161,Person 7,341.8,3332.8,720.0,3352.08,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.041763,6162,Person 7,340.6,3333.1,-80.0,3351.98,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.1198826,6163,Person 7,338.6,3333.3,720.0,3349.69,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.213629,6164,Person 7,335.8,3333.5,-80.0,3349.0,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.2917647,6165,Person 7,332.7,3333.8,-80.0,3350.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.3698688,6166,Person 7,329.8,3334.2,720.0,3350.84,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.4636087,6167,Person 7,327.0,3334.6,-80.0,3351.09,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.5417314,6168,Person 7,324.2,3334.9,640.0,3349.64,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.651115,6169,Person 7,320.7,3335.3,160.0,3350.92,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.7135942,6170,Person 7,316.2,3335.9,640.0,3353.48,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.791731,6171,Person 7,310.7,3336.6,160.0,3353.96,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.885473,6172,Person 7,305.0,3337.5,640.0,3355.7,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931416.994841,6173,Person 7,299.5,3338.8,240.0,3357.61,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.0885844,6174,Person 7,295.2,3340.3,320.0,3360.02,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.1666877,6175,Person 7,292.4,3341.6,640.0,3360.62,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.2604282,6176,Person 7,290.4,3342.8,240.0,3360.97,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.338568,6177,Person 7,288.3,3343.9,-80.0,3360.19,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.4322913,6178,Person 7,285.7,3345.2,240.0,3360.35,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.5260358,6179,Person 7,283.6,3346.4,560.0,3361.11,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.6041741,6180,Person 7,282.1,3347.1,640.0,3359.19,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.6979177,6181,Person 7,281.3,3347.6,560.0,3358.28,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.7760222,6182,Person 7,281.4,3347.8,480.0,3357.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.8697615,6183,Person 7,282.0,3347.6,480.0,3356.12,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931417.9791288,6184,Person 7,282.8,3347.3,560.0,3357.72,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.0572498,6185,Person 7,283.6,3346.9,640.0,3357.34,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.1353877,6186,Person 7,284.4,3346.5,560.0,3357.7,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.229131,6187,Person 7,286.8,3346.0,640.0,3357.34,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.3228574,6188,Person 7,290.6,3345.4,160.0,3357.71,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.432227,6189,Person 7,294.7,3344.5,-80.0,3355.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.5103621,6190,Person 7,299.0,3343.5,720.0,3353.02,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.5884812,6191,Person 7,303.5,3342.7,320.0,3354.3,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.6666012,6192,Person 7,307.3,3342.1,-80.0,3355.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.775953,6193,Person 7,310.7,3341.6,720.0,3354.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.8384483,6194,Person 7,312.9,3340.9,-80.0,3352.74,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931418.9634404,6195,Person 7,314.1,3340.1,640.0,3350.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.0884323,6196,Person 7,314.5,3339.2,560.0,3349.1,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.1821752,6197,Person 7,314.1,3338.4,-80.0,3349.01,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.2446704,6198,Person 7,313.2,3337.5,640.0,3347.92,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.3540356,6199,Person 7,312.7,3336.9,560.0,3349.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.4321563,6200,Person 7,312.7,3336.3,720.0,3347.05,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.510293,6201,Person 7,313.1,3335.3,160.0,3344.73,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.5884137,6202,Person 7,313.5,3334.6,-80.0,3348.61,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.6977634,6203,Person 7,313.8,3334.0,640.0,3348.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.7915237,6204,Person 7,314.8,3333.7,640.0,3350.7,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.869627,6205,Person 7,316.4,3333.6,640.0,3350.99,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931419.9477468,6206,Person 7,318.3,3333.6,240.0,3350.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.0415058,6207,Person 7,320.7,3333.6,480.0,3351.29,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.1039827,6208,Person 7,323.2,3333.5,720.0,3349.3,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.1977262,6209,Person 7,325.2,3333.6,-80.0,3352.18,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.2914896,6210,Person 7,325.9,3334.0,-80.0,3351.7,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.369609,6211,Person 7,325.6,3334.8,720.0,3352.4,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.4633527,6212,Person 7,326.0,3335.4,480.0,3354.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.5727024,6213,Person 7,327.0,3335.8,720.0,3353.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.6508193,6214,Person 7,328.0,3336.0,160.0,3353.67,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.7445667,6215,Person 7,329.0,3335.8,720.0,3349.99,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.8070629,6216,Person 7,330.2,3335.4,160.0,3348.1,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.9008057,6217,Person 7,329.9,3334.9,-80.0,3346.02,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931420.9789228,6218,Person 7,328.5,3334.6,640.0,3344.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931421.0883088,6219,Person 7,326.3,3334.0,-80.0,3344.12,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931421.1664124,6220,Person 7,324.1,3333.4,640.0,3343.67,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931421.244549,6221,Person 7,321.9,3332.6,240.0,3342.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931421.3382728,6222,Person 7,319.0,3331.6,-80.0,3342.31,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931421.447642,6223,Person 7,315.4,3330.7,640.0,3341.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931421.5413847,6224,Person 7,311.8,3329.8,480.0,3341.32,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931421.6195052,6225,Person 7,308.4,3329.2,640.0,3340.77,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931421.7132664,6226,Person 7,305.1,3328.6,480.0,3338.96,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931421.7913866,6227,Person 7,303.5,3328.1,480.0,3339.51,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931421.9163604,6228,Person 7,303.6,3327.4,720.0,3338.09,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.010126,6229,Person 7,305.0,3326.9,560.0,3340.46,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.0882218,6230,Person 7,307.4,3326.2,720.0,3338.95,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.1663604,6231,Person 7,310.2,3325.4,160.0,3337.06,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.2600908,6232,Person 7,313.7,3324.5,640.0,3336.66,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.3382034,6233,Person 7,317.5,3323.6,640.0,3335.76,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.4319508,6234,Person 7,320.5,3322.6,-80.0,3334.17,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.5100703,6235,Person 7,322.6,3321.6,640.0,3332.79,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.5882065,6236,Person 7,324.0,3320.9,240.0,3333.3,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.68195,6237,Person 7,324.5,3320.4,560.0,3335.0,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.7756739,6238,Person 7,324.4,3320.0,640.0,3334.01,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.869419,6239,Person 7,324.1,3319.5,560.0,3335.19,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931422.947538,6240,Person 7,323.7,3319.3,240.0,3336.57,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.0256596,6241,Person 7,323.4,3319.4,480.0,3337.76,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.2287717,6242,Person 7,323.0,3319.8,560.0,3340.24,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.3225117,6243,Person 7,323.1,3320.1,640.0,3338.85,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.416274,6244,Person 7,324.0,3320.5,560.0,3339.05,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.4943776,6245,Person 7,325.8,3320.9,640.0,3338.56,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.572497,6246,Person 7,328.3,3321.1,160.0,3337.77,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.6662574,6247,Person 7,331.6,3321.3,640.0,3340.28,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.744363,6248,Person 7,335.1,3321.6,640.0,3340.49,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.838101,6249,Person 7,338.5,3322.0,320.0,3342.59,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.931864,6250,Person 7,342.0,3322.5,480.0,3345.1,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931423.9943593,6251,Person 7,345.6,3322.8,720.0,3344.43,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.088103,6252,Person 7,348.6,3322.7,-80.0,3342.34,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.1662045,6253,Person 7,350.7,3322.5,-80.0,3339.03,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.27559,6254,Person 7,352.7,3322.2,320.0,3338.14,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.3537095,6255,Person 7,354.0,3321.7,-80.0,3334.95,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.4318297,6256,Person 7,355.4,3321.1,720.0,3333.28,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.5099497,6257,Person 7,356.7,3320.6,480.0,3336.69,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.6193185,6258,Person 7,358.5,3320.1,720.0,3337.46,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.697418,6259,Person 7,360.5,3319.5,160.0,3338.79,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.7911797,6260,Person 7,361.4,3319.0,-80.0,3341.11,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.8692806,6261,Person 7,361.1,3318.8,640.0,3342.12,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931424.9474192,6262,Person 7,360.0,3319.0,320.0,3343.16,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931425.0411432,6263,Person 7,358.9,3319.4,640.0,3341.86,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931425.1348894,6264,Person 7,357.1,3320.0,640.0,3342.24,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931425.2130098,6265,Person 7,355.1,3320.9,480.0,3341.83,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931425.2911458,6266,Person 7,352.2,3322.0,640.0,3341.24,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931425.3692644,6267,Person 7,348.7,3322.9,560.0,3342.04,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931425.4786127,6268,Person 7,344.6,3323.7,640.0,3341.14,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931425.5723767,6269,Person 7,340.1,3324.1,-80.0,3338.06,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931425.650496,6270,Person 7,336.3,3324.0,560.0,3336.16,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931425.7286153,6271,Person 7,333.6,3323.4,720.0,3333.38,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
