timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414381.016474,37591,Person 8,832.0,2769.2,0.0,2888.29,16.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.0922124,37592,Person 8,823.5,2770.1,0.0,2889.96,16.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.181827,37593,Person 8,816.5,2771.2,0.0,2890.4,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.2778008,37594,Person 8,812.0,2772.1,0.0,2887.8,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.3632762,37595,Person 8,809.0,2772.5,0.0,2884.36,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.4403632,37596,Person 8,807.0,2772.1,0.0,2878.84,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.5166845,37597,Person 8,805.4,2770.9,0.0,2872.49,16.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.61236,37598,Person 8,803.4,2769.2,0.0,2866.17,15.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.7060106,37599,Person 8,800.9,2767.0,0.0,2859.86,15.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.8196173,37600,Person 8,798.0,2764.4,0.0,2854.8,15.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.8958323,37601,Person 8,794.1,2761.4,0.0,2848.8,15.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414381.9807591,37602,Person 8,788.9,2758.1,0.0,2844.04,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.0592854,37603,Person 8,782.4,2754.6,0.0,2839.04,15.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.1478815,37604,Person 8,775.1,2751.0,0.0,2833.34,15.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.2581728,37605,Person 8,767.3,2747.4,0.0,2828.62,15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.3342605,37606,Person 8,759.5,2743.9,0.0,2824.18,14.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.4112413,37607,Person 8,752.4,2740.9,0.0,2824.63,14.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.5076892,37608,Person 8,746.2,2738.5,0.0,2826.56,14.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.6010802,37609,Person 8,740.9,2736.7,0.0,2828.49,14.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.7092865,37610,Person 8,736.5,2735.4,0.0,2830.68,14.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.7853339,37611,Person 8,732.9,2734.7,0.0,2832.62,14.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.8596296,37612,Person 8,729.4,2734.3,0.0,2831.09,14.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414382.9409738,37613,Person 8,726.4,2734.4,0.0,2832.26,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.026446,37614,Person 8,723.8,2735.2,0.0,2834.4,14.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.117451,37615,Person 8,721.4,2736.4,0.0,2834.12,14.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.1952488,37616,Person 8,719.1,2737.6,0.0,2829.96,14.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.2841115,37617,Person 8,716.5,2738.3,0.0,2824.85,14.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.3629508,37618,Person 8,713.4,2738.3,0.0,2818.77,14.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.4425752,37619,Person 8,709.9,2737.7,0.0,2813.91,14.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.5391862,37620,Person 8,705.8,2736.4,0.0,2807.84,14.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.6169689,37621,Person 8,701.2,2735.1,0.0,2808.56,14.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.7064385,37622,Person 8,696.8,2734.1,0.0,2810.51,13.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.8005447,37623,Person 8,692.6,2733.2,0.0,2813.18,13.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.895621,37624,Person 8,688.7,2732.4,0.0,2817.06,13.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414383.9896343,37625,Person 8,685.9,2732.1,0.0,2824.33,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.0692446,37626,Person 8,684.6,2732.5,0.0,2830.64,14.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.153344,37627,Person 8,684.5,2733.6,0.0,2835.26,14.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.2377193,37628,Person 8,685.2,2735.3,0.0,2836.97,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.3505523,37629,Person 8,686.8,2737.3,-80.0,2837.24,14.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.4394894,37630,Person 8,689.4,2739.6,-80.0,2836.55,14.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.5173483,37631,Person 8,693.1,2741.5,-80.0,2836.13,14.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.5940309,37632,Person 8,698.2,2743.4,0.0,2841.57,14.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.6714115,37633,Person 8,704.7,2745.0,0.0,2844.93,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.755314,37634,Person 8,712.7,2746.2,0.0,2848.87,15.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.835435,37635,Person 8,721.5,2746.8,0.0,2852.61,15.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414384.929464,37636,Person 8,731.1,2747.5,0.0,2862.32,15.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.0068054,37637,Person 8,741.4,2748.2,0.0,2869.08,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.0929005,37638,Person 8,751.7,2748.9,0.0,2870.88,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.185793,37639,Person 8,760.8,2749.6,0.0,2867.97,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.2851305,37640,Person 8,768.6,2750.4,0.0,2864.79,15.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.3632298,37641,Person 8,775.0,2751.5,0.0,2863.56,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.455413,37642,Person 8,779.1,2752.3,0.0,2860.04,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.5415146,37643,Person 8,778.8,2753.3,0.0,2853.81,14.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.660078,37644,Person 8,775.5,2754.3,0.0,2849.97,14.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.755132,37645,Person 8,770.8,2755.4,80.0,2850.94,14.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.8347104,37646,Person 8,765.0,2756.1,0.0,2853.69,14.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414385.9111228,37647,Person 8,759.0,2756.6,0.0,2857.74,15.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.0007007,37648,Person 8,753.9,2757.1,0.0,2861.84,15.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.0814526,37649,Person 8,750.6,2757.8,0.0,2865.72,15.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.163271,37650,Person 8,749.2,2758.8,0.0,2870.6,15.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.2389107,37651,Person 8,749.6,2759.8,0.0,2874.27,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.333111,37652,Person 8,751.8,2760.7,80.0,2874.68,15.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.4309535,37653,Person 8,757.4,2761.3,80.0,2874.55,16.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.5106606,37654,Person 8,764.2,2761.8,0.0,2872.76,15.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.6057174,37655,Person 8,770.5,2762.1,0.0,2870.43,15.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.6909592,37656,Person 8,775.7,2762.3,0.0,2869.33,15.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.772804,37657,Person 8,779.5,2762.4,0.0,2868.79,15.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.8589923,37658,Person 8,781.9,2762.5,0.0,2869.21,15.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414386.9614594,37659,Person 8,782.5,2762.5,0.0,2867.32,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.0672126,37660,Person 8,781.2,2762.3,0.0,2865.19,15.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.1571467,37661,Person 8,777.1,2761.5,0.0,2855.62,15.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.2346115,37662,Person 8,771.7,2761.2,0.0,2857.41,14.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.3170044,37663,Person 8,766.3,2761.3,80.0,2861.09,14.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.410684,37664,Person 8,761.7,2761.9,80.0,2866.24,15.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.4998426,37665,Person 8,757.5,2762.9,0.0,2868.88,15.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.582363,37666,Person 8,753.1,2763.8,0.0,2866.37,14.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.6743443,37667,Person 8,748.2,2764.5,0.0,2862.64,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.7530854,37668,Person 8,742.0,2764.9,0.0,2856.92,14.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.8491743,37669,Person 8,735.2,2765.1,0.0,2851.75,14.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414387.9442043,37670,Person 8,728.0,2765.0,0.0,2845.91,14.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.0293481,37671,Person 8,720.8,2764.9,0.0,2836.74,13.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.1069736,37672,Person 8,712.8,2764.3,0.0,2832.02,13.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.1996822,37673,Person 8,702.8,2763.6,0.0,2830.08,13.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.2965262,37674,Person 8,691.4,2761.8,80.0,2821.24,12.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.382264,37675,Person 8,680.9,2759.2,0.0,2818.17,13.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.4606395,37676,Person 8,671.5,2756.5,0.0,2817.36,13.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.5384486,37677,Person 8,663.7,2753.8,0.0,2817.48,13.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.617224,37678,Person 8,658.4,2751.2,0.0,2818.84,13.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.7227945,37679,Person 8,655.4,2748.7,0.0,2820.23,13.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.807263,37680,Person 8,654.0,2746.9,0.0,2825.07,13.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.8839314,37681,Person 8,655.3,2745.9,0.0,2830.15,14.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414388.9609737,37682,Person 8,658.9,2745.3,0.0,2834.76,14.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.0430014,37683,Person 8,664.7,2744.9,0.0,2839.86,14.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.1307206,37684,Person 8,671.5,2745.4,0.0,2842.05,14.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.2244759,37685,Person 8,677.4,2746.5,0.0,2842.77,14.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.299708,37686,Person 8,683.0,2747.7,0.0,2842.29,14.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.389476,37687,Person 8,688.4,2748.5,0.0,2838.21,14.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.4679322,37688,Person 8,693.8,2749.0,0.0,2836.84,14.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.5534782,37689,Person 8,699.1,2749.5,0.0,2838.16,14.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.636968,37690,Person 8,704.8,2749.6,0.0,2840.22,14.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.7277412,37691,Person 8,710.3,2749.6,0.0,2843.96,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.8140051,37692,Person 8,716.0,2749.4,0.0,2847.28,15.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.892356,37693,Person 8,721.7,2748.9,0.0,2849.56,15.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414389.9783785,37694,Person 8,727.0,2748.1,80.0,2847.81,15.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.045522,37695,Person 8,732.2,2747.1,80.0,2846.32,15.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.1236207,37696,Person 8,736.9,2746.0,80.0,2843.6,15.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.2242663,37697,Person 8,741.2,2745.7,80.0,2846.32,15.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.3171678,37698,Person 8,745.0,2746.1,80.0,2850.53,15.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.4010742,37699,Person 8,748.9,2746.9,240.0,2856.08,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.4675887,37700,Person 8,752.8,2748.0,160.0,2861.12,15.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.5453877,37701,Person 8,757.1,2748.8,640.0,2863.15,15.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.6333325,37702,Person 8,761.4,2749.4,390.0,2864.66,16.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.7117352,37703,Person 8,765.8,2749.1,560.0,2858.64,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.7779176,37704,Person 8,770.9,2747.8,480.0,2849.2,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.8492074,37705,Person 8,776.5,2745.5,240.0,2839.5,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414390.924017,37706,Person 8,782.6,2742.3,320.0,2829.52,16.57,True,Active,hafsa,None,Normal,1: Walking
1790414390.9998693,37707,Person 8,788.5,2737.8,480.0,2819.27,16.65,True,Active,hafsa,None,Normal,1: Walking
1790414391.0597346,37708,Person 8,794.1,2731.9,560.0,2809.31,16.76,True,Active,hafsa,None,Normal,1: Walking
1790414391.1345162,37709,Person 8,799.6,2722.4,720.0,2780.36,17.13,True,Active,hafsa,None,Normal,1: Walking
1790414391.2047708,37710,Person 8,806.3,2708.8,390.0,2750.11,17.76,True,Active,hafsa,None,Normal,1: Walking
1790414391.2925882,37711,Person 8,815.3,2691.0,720.0,2719.91,18.72,True,Active,hafsa,None,Normal,1: Walking
1790414391.371031,37712,Person 8,829.0,2664.5,640.0,2655.78,20.48,True,Active,hafsa,None,Normal,1: Walking
1790414391.4502988,37713,Person 8,841.1,2630.8,720.0,2577.41,20.89,True,Active,hafsa,None,Normal,1: Walking
1790414391.5473444,37714,Person 8,850.2,2591.6,790.0,2506.47,20.87,True,Active,hafsa,None,Normal,1: Walking
1790414391.6100225,37715,Person 8,857.2,2547.9,790.0,2447.74,20.95,True,Active,hafsa,None,Normal,1: Walking
1790414391.6849852,37716,Person 8,864.0,2499.3,640.0,2391.8,21.46,True,Active,hafsa,None,Normal,1: Walking
1790414391.7728107,37717,Person 8,873.0,2446.0,560.0,2346.62,22.5,True,Active,hafsa,None,Normal,1: Walking
1790414391.830467,37718,Person 8,886.9,2388.5,480.0,2318.15,24.17,True,Active,hafsa,None,Normal,1: Walking
1790414391.9025276,37719,Person 8,906.7,2329.2,480.0,2300.95,26.23,True,Active,hafsa,None,Normal,1: Walking
1790414391.9758945,37720,Person 8,930.0,2268.5,480.0,2279.76,28.05,True,Active,hafsa,None,Normal,1: Walking
1790414392.0469217,37721,Person 8,955.3,2207.9,560.0,2269.09,29.75,True,Active,hafsa,None,Normal,1: Walking
1790414392.1275818,37722,Person 8,977.8,2151.4,480.0,2242.69,30.97,True,Active,hafsa,None,Normal,1: Walking
1790414392.2023003,37723,Person 8,1001.4,2099.6,390.0,2214.98,31.43,True,Active,hafsa,None,Normal,1: Walking
1790414392.311093,37724,Person 8,1029.0,2051.2,390.0,2195.16,32.18,True,Active,hafsa,None,Normal,1: Walking
1790414392.405303,37725,Person 8,1059.6,2005.3,390.0,2175.47,32.88,True,Active,hafsa,None,Normal,1: Walking
1790414392.467326,37726,Person 8,1088.7,1960.5,560.0,2126.23,33.26,True,Active,hafsa,None,Normal,1: Walking
1790414392.5666633,37727,Person 8,1112.6,1914.6,560.0,2052.67,33.64,True,Active,hafsa,None,Normal,1: Walking
1790414392.6756723,37728,Person 8,1126.8,1865.0,720.0,1952.29,33.97,True,Active,hafsa,None,Normal,1: Walking
1790414392.7482257,37729,Person 8,1127.9,1812.8,560.0,1853.25,33.69,True,Active,hafsa,None,Normal,1: Walking
1790414392.8277802,37730,Person 8,1118.4,1758.6,480.0,1765.06,33.61,True,Active,hafsa,None,Normal,1: Walking
1790414392.924569,37731,Person 8,1099.6,1702.4,480.0,1691.84,33.67,True,Active,hafsa,None,Normal,1: Walking
1790414393.0127678,37732,Person 8,1074.1,1646.1,390.0,1630.28,33.47,True,Active,hafsa,None,Normal,1: Walking
1790414393.105106,37733,Person 8,1045.1,1587.8,560.0,1567.31,33.5,True,Active,hafsa,None,Normal,1: Walking
1790414393.1776915,37734,Person 8,1010.9,1527.1,560.0,1499.64,33.47,True,Active,hafsa,None,Normal,1: Walking
1790414393.2782965,37735,Person 8,972.5,1463.9,720.0,1436.4,33.7,True,Active,hafsa,None,Normal,1: Walking
1790414393.3521621,37736,Person 8,933.5,1400.9,640.0,1385.67,34.06,True,Active,hafsa,None,Normal,1: Walking
1790414393.4527388,37737,Person 8,895.3,1339.2,720.0,1327.59,34.66,True,Active,hafsa,None,Normal,1: Walking
1790414393.5407596,37738,Person 8,859.9,1280.0,720.0,1264.08,35.66,True,Active,hafsa,None,Normal,1: Walking
1790414393.632494,37739,Person 8,828.4,1221.6,640.0,1194.21,36.66,True,Active,hafsa,None,Normal,1: Walking
1790414393.729231,37740,Person 8,798.6,1163.8,480.0,1121.03,37.28,True,Active,hafsa,None,Normal,1: Walking
1790414393.8012521,37741,Person 8,768.2,1106.4,320.0,1047.62,37.24,True,Active,hafsa,None,Normal,1: Walking
1790414393.897135,37742,Person 8,736.3,1048.3,390.0,971.21,36.67,True,Active,hafsa,None,Normal,1: Walking
1790414393.9876506,37743,Person 8,702.5,991.4,320.0,906.85,35.53,True,Active,hafsa,None,Normal,1: Walking
1790414394.0620575,37744,Person 8,667.4,937.2,240.0,853.97,33.88,True,Active,hafsa,None,Normal,1: Walking
1790414394.1500788,37745,Person 8,629.8,886.1,240.0,803.18,31.61,True,Active,hafsa,None,Normal,1: Walking
1790414394.2477722,37746,Person 8,589.2,838.1,240.0,763.63,28.98,True,Active,hafsa,None,Normal,1: Walking
1790414394.3401282,37747,Person 8,545.5,793.8,80.0,722.72,26.1,True,Active,hafsa,None,Normal,1: Walking
1790414394.4236443,37748,Person 8,498.8,754.5,80.0,689.1,23.07,True,Active,hafsa,None,Normal,1: Walking
1790414394.5222728,37749,Person 8,449.4,720.9,80.0,659.43,19.4,True,Active,hafsa,None,Normal,1: Walking
1790414394.6206172,37750,Person 8,397.9,693.0,80.0,634.56,14.98,True,Active,hafsa,None,Normal,1: Walking
1790414394.689083,37751,Person 8,344.9,669.6,80.0,608.95,9.83,True,Active,hafsa,None,Normal,1: Walking
1790414394.7865644,37752,Person 8,290.8,650.1,-160.0,585.3,3.82,True,Active,hafsa,None,Normal,1: Walking
1790414394.8750498,37753,Person 8,234.9,633.1,-320.0,568.9,-3.22,True,Active,hafsa,None,Normal,1: Walking
1790414394.9680188,37754,Person 8,176.8,617.7,-390.0,564.85,-10.71,True,Active,hafsa,None,Normal,1: Walking
1790414395.055973,37755,Person 8,116.2,604.0,-560.0,577.44,-18.69,True,Active,hafsa,None,Normal,1: Walking
1790414395.1367683,37756,Person 8,53.4,591.3,-560.0,599.37,-25.5,True,Active,hafsa,None,Normal,1: Walking
1790414395.2324293,37757,Person 8,-10.2,581.1,-640.0,632.72,-30.17,True,Active,hafsa,None,Normal,1: Walking
1790414395.3082519,37758,Person 8,-74.8,573.7,-640.0,674.52,-33.88,True,Active,hafsa,None,Normal,1: Walking
1790414395.4040177,37759,Person 8,-139.2,570.3,-640.0,725.51,-35.86,True,Active,hafsa,None,Normal,1: Walking
1790414395.4855866,37760,Person 8,-202.4,570.4,-560.0,772.02,-37.32,True,Active,hafsa,None,Normal,1: Walking
1790414395.5891635,37761,Person 8,-263.7,574.4,-390.0,817.73,-38.5,True,Active,hafsa,None,Normal,1: Walking
1790414395.6743348,37762,Person 8,-322.8,581.5,-480.0,856.58,-40.12,True,Active,hafsa,None,Normal,1: Walking
1790414395.7533157,37763,Person 8,-379.5,591.9,-560.0,900.21,-41.71,True,Active,hafsa,None,Normal,1: Walking
1790414395.8518376,37764,Person 8,-433.1,605.9,-560.0,945.47,-42.69,True,Active,hafsa,None,Normal,1: Walking
1790414395.9307303,37765,Person 8,-482.4,623.8,-640.0,993.36,-43.04,True,Active,hafsa,None,Normal,1: Walking
1790414396.0447702,37766,Person 8,-528.8,644.8,-640.0,1041.77,-43.87,True,Active,hafsa,None,Normal,1: Walking
1790414396.129013,37767,Person 8,-574.1,667.3,-560.0,1091.07,-44.96,True,Active,hafsa,None,Normal,1: Walking
1790414396.2066214,37768,Person 8,-619.5,690.2,-720.0,1145.17,-46.45,True,Active,hafsa,None,Normal,1: Walking
1790414396.2962976,37769,Person 8,-666.7,711.0,-640.0,1199.26,-48.41,True,Active,hafsa,None,Normal,1: Walking
1790414396.3884451,37770,Person 8,-716.6,729.5,-640.0,1254.39,-50.43,True,Active,hafsa,None,Normal,1: Walking
1790414396.4604852,37771,Person 8,-766.3,747.3,-390.0,1296.6,-50.88,True,Active,hafsa,None,Normal,1: Walking
1790414396.5806396,37772,Person 8,-814.3,765.7,-390.0,1330.02,-50.89,True,Active,hafsa,None,Normal,1: Walking
1790414396.6479354,37773,Person 8,-859.4,786.1,-320.0,1367.43,-50.16,True,Active,hafsa,None,Normal,1: Walking
1790414396.7408893,37774,Person 8,-901.6,809.4,-320.0,1411.08,-48.88,True,Active,hafsa,None,Normal,1: Walking
1790414396.8256967,37775,Person 8,-941.2,835.0,-320.0,1455.27,-47.56,True,Active,hafsa,None,Normal,1: Walking
1790414396.9068244,37776,Person 8,-977.4,861.5,-240.0,1485.7,-46.85,True,Active,hafsa,None,Normal,1: Walking
1790414397.0243614,37777,Person 8,-1008.5,887.2,-320.0,1493.17,-46.44,True,Active,hafsa,None,Normal,1: Walking
1790414397.0952394,37778,Person 8,-1033.4,913.9,-320.0,1509.76,-45.62,True,Active,hafsa,None,Normal,1: Walking
1790414397.190793,37779,Person 8,-1052.3,944.5,-390.0,1547.19,-44.58,True,Active,hafsa,None,Normal,1: Walking
1790414397.2796688,37780,Person 8,-1066.5,981.7,-320.0,1612.8,-43.44,True,Active,hafsa,None,Normal,1: Walking
1790414397.3544266,37781,Person 8,-1078.4,1022.4,-560.0,1663.2,-42.56,True,Active,hafsa,None,Normal,1: Walking
1790414397.4625068,37782,Person 8,-1087.5,1066.6,-560.0,1703.55,-41.24,True,Active,hafsa,None,Normal,1: Walking
1790414397.5525646,37783,Person 8,-1092.7,1112.6,-480.0,1731.85,-39.52,True,Active,hafsa,None,Normal,1: Walking
1790414397.630115,37784,Person 8,-1094.9,1159.0,-480.0,1764.9,-37.93,True,Active,hafsa,None,Normal,1: Walking
1790414397.7232935,37785,Person 8,-1094.2,1205.0,-390.0,1793.84,-36.5,True,Active,hafsa,None,Normal,1: Walking
1790414397.801241,37786,Person 8,-1090.8,1252.7,-240.0,1825.25,-35.12,True,Active,hafsa,None,Normal,1: Walking
1790414397.901111,37787,Person 8,-1086.4,1304.5,-240.0,1862.97,-33.86,True,Active,hafsa,None,Normal,1: Walking
1790414397.9892206,37788,Person 8,-1081.1,1359.0,-160.0,1901.55,-32.65,True,Active,hafsa,None,Normal,1: Walking
1790414398.0721173,37789,Person 8,-1074.7,1413.2,-80.0,1935.77,-31.87,True,Active,hafsa,None,Normal,1: Walking
1790414398.1556265,37790,Person 8,-1063.7,1464.9,-80.0,1961.47,-30.62,True,Active,hafsa,None,Normal,1: Walking
1790414398.2531698,37791,Person 8,-1048.4,1516.2,80.0,1991.34,-29.22,True,Active,hafsa,None,Normal,1: Walking
1790414398.3595111,37792,Person 8,-1029.2,1569.0,0.0,2034.51,-27.23,True,Active,hafsa,None,Normal,1: Walking
1790414398.4272482,37793,Person 8,-1006.7,1622.1,0.0,2062.72,-25.16,True,Active,hafsa,None,Normal,1: Walking
1790414398.5107172,37794,Person 8,-982.5,1673.0,-80.0,2079.53,-23.91,True,Active,hafsa,None,Normal,1: Walking
1790414398.5991647,37795,Person 8,-956.2,1721.5,-80.0,2088.0,-22.65,True,Active,hafsa,None,Normal,1: Walking
1790414398.687482,37796,Person 8,-926.6,1767.0,-80.0,2088.83,-21.16,True,Active,hafsa,None,Normal,1: Walking
1790414398.7873335,37797,Person 8,-891.8,1808.7,-80.0,2081.68,-19.36,True,Active,hafsa,None,Normal,1: Walking
1790414398.875169,37798,Person 8,-851.1,1845.3,-80.0,2062.1,-17.47,True,Active,hafsa,None,Normal,1: Walking
1790414398.9662266,37799,Person 8,-804.1,1879.5,-80.0,2061.29,-15.53,True,Active,hafsa,None,Normal,1: Walking
1790414399.0430994,37800,Person 8,-754.1,1911.6,-240.0,2070.04,-13.95,True,Active,hafsa,None,Normal,1: Walking
1790414399.1312878,37801,Person 8,-700.9,1940.6,-80.0,2075.18,-12.24,True,Active,hafsa,None,Normal,1: Walking
1790414399.280663,37802,Person 8,-646.0,1963.5,-80.0,2073.49,-10.62,True,Active,hafsa,None,Normal,1: Walking
1790414399.3774574,37803,Person 8,-591.6,1982.0,80.0,2078.84,-9.22,True,Active,hafsa,None,Normal,1: Walking
