timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790405215.4381342,14334,Person A,-924.4,1044.7,0.0,1391.93,-41.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790405215.5404584,14335,Person A,-924.5,1042.2,0.0,1396.91,-41.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790405215.6325226,14336,Person A,-924.9,1040.7,0.0,1400.48,-41.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790405215.7304778,14337,Person A,-925.2,1040.5,0.0,1402.81,-41.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790405215.8116815,14338,Person A,-925.1,1041.2,0.0,1402.33,-41.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790405215.883296,14339,Person A,-924.6,1042.9,0.0,1401.3,-41.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.0199645,14340,Person A,-923.6,1045.5,0.0,1399.54,-40.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.1017878,14341,Person A,-922.3,1048.5,0.0,1399.09,-40.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.2155893,14342,Person A,-921.1,1051.8,0.0,1400.83,-40.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.285603,14343,Person A,-919.9,1055.0,0.0,1402.46,-40.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.3554752,14344,Person A,-918.3,1058.1,0.0,1404.87,-40.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.4408402,14345,Person A,-916.3,1061.0,0.0,1405.75,-40.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.53248,14346,Person A,-914.2,1063.9,0.0,1408.68,-40.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.6392858,14347,Person A,-912.1,1066.6,0.0,1409.57,-40.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.7169578,14348,Person A,-910.4,1069.3,0.0,1411.75,-40.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.7896128,14349,Person A,-909.1,1071.7,0.0,1411.1,-40.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.878044,14350,Person A,-908.2,1073.8,0.0,1409.69,-39.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790405216.969309,14351,Person A,-907.7,1076.0,0.0,1412.64,-39.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.0696607,14352,Person A,-907.4,1078.1,0.0,1414.94,-39.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.1571407,14353,Person A,-907.0,1080.2,0.0,1415.96,-39.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.2281725,14354,Person A,-906.5,1082.3,0.0,1417.77,-39.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.3207726,14355,Person A,-906.3,1084.4,0.0,1420.58,-39.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.4126139,14356,Person A,-906.4,1086.4,0.0,1424.67,-39.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.5104513,14357,Person A,-907.1,1088.6,0.0,1430.94,-39.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.5907445,14358,Person A,-908.7,1091.2,0.0,1441.95,-39.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.6685975,14359,Person A,-911.3,1094.3,0.0,1451.56,-40.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.7602854,14360,Person A,-914.3,1097.6,80.0,1454.26,-40.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.8782103,14361,Person A,-917.4,1100.7,80.0,1456.31,-40.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790405217.941709,14362,Person A,-921.0,1103.8,80.0,1461.83,-40.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790405218.0198865,14363,Person A,-925.3,1106.7,80.0,1465.82,-40.3,True,Active,hafsa,None,Normal,1: Walking
1790405218.1146307,14364,Person A,-929.6,1109.2,80.0,1464.53,-40.24,True,Active,hafsa,None,Normal,1: Walking
1790405218.2307067,14365,Person A,-933.2,1111.6,80.0,1462.07,-40.06,True,Active,hafsa,None,Normal,1: Walking
1790405218.3089116,14366,Person A,-936.2,1113.6,240.0,1459.25,-40.05,True,Active,hafsa,None,Normal,1: Walking
1790405218.3944125,14367,Person A,-938.4,1115.1,160.0,1456.55,-39.99,True,Active,hafsa,None,Normal,1: Walking
1790405218.4811046,14368,Person A,-939.4,1115.6,320.0,1452.21,-40.03,True,Active,hafsa,None,Normal,1: Walking
1790405218.553716,14369,Person A,-939.1,1115.4,320.0,1448.1,-39.96,True,Active,hafsa,None,Normal,1: Walking
1790405218.678924,14370,Person A,-937.7,1115.2,320.0,1443.75,-39.69,True,Active,hafsa,None,Normal,1: Walking
1790405218.7596967,14371,Person A,-935.2,1114.6,480.0,1435.7,-39.49,True,Active,hafsa,None,Normal,1: Walking
1790405218.8477054,14372,Person A,-931.3,1113.2,640.0,1426.12,-39.34,True,Active,hafsa,None,Normal,1: Walking
1790405218.9191651,14373,Person A,-925.7,1110.9,480.0,1412.33,-39.17,True,Active,hafsa,None,Normal,1: Walking
1790405219.002893,14374,Person A,-919.0,1107.8,390.0,1397.93,-38.96,True,Active,hafsa,None,Normal,1: Walking
1790405219.1005251,14375,Person A,-911.5,1103.8,390.0,1383.55,-38.75,True,Active,hafsa,None,Normal,1: Walking
1790405219.1909156,14376,Person A,-902.7,1099.3,160.0,1368.72,-38.44,True,Active,hafsa,None,Normal,1: Walking
1790405219.2824202,14377,Person A,-889.3,1093.5,-80.0,1327.62,-37.16,True,Active,hafsa,None,Normal,1: Walking
1790405219.3520486,14378,Person A,-871.1,1086.9,-160.0,1288.26,-35.71,True,Active,hafsa,None,Normal,1: Walking
1790405219.457556,14379,Person A,-848.3,1079.7,-160.0,1253.1,-34.07,True,Active,hafsa,None,Normal,1: Walking
1790405219.5458863,14380,Person A,-821.3,1071.9,-160.0,1221.55,-32.26,True,Active,hafsa,None,Normal,1: Walking
1790405219.629758,14381,Person A,-785.5,1063.8,-160.0,1167.37,-28.39,True,Active,hafsa,None,Normal,1: Walking
1790405219.732065,14382,Person A,-741.7,1056.1,-80.0,1126.87,-24.43,True,Active,hafsa,None,Normal,1: Walking
1790405219.8083618,14383,Person A,-689.3,1049.5,-160.0,1092.82,-19.68,True,Active,hafsa,None,Normal,1: Walking
1790405219.886842,14384,Person A,-629.3,1043.4,-160.0,1063.26,-15.21,True,Active,hafsa,None,Normal,1: Walking
1790405219.9912739,14385,Person A,-562.3,1037.9,-160.0,1042.59,-10.84,True,Active,hafsa,None,Normal,1: Walking
1790405220.0700402,14386,Person A,-489.2,1033.2,-80.0,1032.0,-6.68,True,Active,hafsa,None,Normal,1: Walking
1790405220.157994,14387,Person A,-413.9,1029.6,-80.0,1023.17,-2.74,True,Active,hafsa,None,Normal,1: Walking
1790405220.2545257,14388,Person A,-336.8,1027.9,-160.0,1029.18,1.06,True,Active,hafsa,None,Normal,1: Walking
1790405220.3309815,14389,Person A,-257.8,1027.7,-240.0,1039.73,4.86,True,Active,hafsa,None,Normal,1: Walking
1790405220.436771,14390,Person A,-177.1,1028.1,-390.0,1048.52,8.5,True,Active,hafsa,None,Normal,1: Walking
1790405220.526954,14391,Person A,-99.7,1028.7,-480.0,1055.96,11.97,True,Active,hafsa,None,Normal,1: Walking
1790405220.617049,14392,Person A,-25.5,1029.7,-560.0,1072.13,14.92,True,Active,hafsa,None,Normal,1: Walking
1790405220.6984515,14393,Person A,44.1,1030.6,-560.0,1088.59,17.54,True,Active,hafsa,None,Normal,1: Walking
1790405220.7756069,14394,Person A,108.2,1033.9,-480.0,1119.16,18.87,True,Active,hafsa,None,Normal,1: Walking
1790405220.8982046,14395,Person A,167.1,1040.4,-480.0,1157.74,19.84,True,Active,hafsa,None,Normal,1: Walking
1790405221.0144932,14396,Person A,222.5,1049.5,-480.0,1197.42,21.25,True,Active,hafsa,None,Normal,1: Walking
1790405221.0970707,14397,Person A,274.0,1062.3,-390.0,1240.83,22.06,True,Active,hafsa,None,Normal,1: Walking
1790405221.1707149,14398,Person A,322.0,1077.9,-480.0,1285.78,22.84,True,Active,hafsa,None,Normal,1: Walking
1790405221.231096,14399,Person A,366.2,1096.4,-480.0,1331.07,23.46,True,Active,hafsa,None,Normal,1: Walking
1790405221.3332016,14400,Person A,406.3,1118.7,-560.0,1377.22,23.81,True,Active,hafsa,None,Normal,1: Walking
1790405221.4166346,14401,Person A,443.3,1144.8,-640.0,1421.74,24.47,True,Active,hafsa,None,Normal,1: Walking
1790405221.4992602,14402,Person A,477.9,1174.4,-640.0,1470.07,25.03,True,Active,hafsa,None,Normal,1: Walking
1790405221.5782652,14403,Person A,508.6,1207.8,-320.0,1511.82,24.84,True,Active,hafsa,None,Normal,1: Walking
1790405221.6551855,14404,Person A,536.6,1243.2,-160.0,1552.01,24.43,True,Active,hafsa,None,Normal,1: Walking
1790405221.7959015,14405,Person A,563.1,1279.5,-320.0,1594.14,24.38,True,Active,hafsa,None,Normal,1: Walking
1790405221.8751078,14406,Person A,589.0,1317.5,-320.0,1648.72,24.86,True,Active,hafsa,None,Normal,1: Walking
1790405221.9521785,14407,Person A,613.4,1357.3,-240.0,1703.06,24.64,True,Active,hafsa,None,Normal,1: Walking
1790405222.0205393,14408,Person A,634.4,1397.3,-320.0,1736.35,24.1,True,Active,hafsa,None,Normal,1: Walking
1790405222.1019592,14409,Person A,652.6,1437.0,-80.0,1767.73,23.75,True,Active,hafsa,None,Normal,1: Walking
1790405222.2207198,14410,Person A,667.6,1474.3,-160.0,1779.08,23.38,True,Active,hafsa,None,Normal,1: Walking
1790405222.309582,14411,Person A,679.1,1511.1,-160.0,1804.95,22.96,True,Active,hafsa,None,Normal,1: Walking
1790405222.3889155,14412,Person A,685.9,1547.3,-80.0,1829.14,22.16,True,Active,hafsa,None,Normal,1: Walking
1790405222.4865153,14413,Person A,690.8,1584.1,-320.0,1869.61,21.46,True,Active,hafsa,None,Normal,1: Walking
1790405222.5575516,14414,Person A,695.6,1620.2,-160.0,1903.46,21.25,True,Active,hafsa,None,Normal,1: Walking
1790405222.689797,14415,Person A,697.4,1654.8,-160.0,1920.88,20.6,True,Active,hafsa,None,Normal,1: Walking
1790405222.767857,14416,Person A,696.1,1687.9,-320.0,1949.44,20.42,True,Active,hafsa,None,Normal,1: Walking
1790405222.8471768,14417,Person A,690.7,1719.0,-320.0,1971.35,19.44,True,Active,hafsa,None,Normal,1: Walking
1790405222.916561,14418,Person A,683.4,1749.4,-320.0,1993.19,18.61,True,Active,hafsa,None,Normal,1: Walking
1790405223.0018547,14419,Person A,672.0,1780.0,-320.0,2014.79,17.27,True,Active,hafsa,None,Normal,1: Walking
1790405223.124061,14420,Person A,657.3,1812.8,-240.0,2039.12,15.91,True,Active,hafsa,None,Normal,1: Walking
1790405223.189547,14421,Person A,639.7,1847.0,-320.0,2072.39,14.76,True,Active,hafsa,None,Normal,1: Walking
1790405223.2675114,14422,Person A,621.4,1879.9,-160.0,2085.56,14.07,True,Active,hafsa,None,Normal,1: Walking
1790405223.3561332,14423,Person A,599.8,1910.6,-160.0,2099.82,12.88,True,Active,hafsa,None,Normal,1: Walking
1790405223.4567983,14424,Person A,572.6,1940.6,-80.0,2115.7,11.39,True,Active,hafsa,None,Normal,1: Walking
1790405223.5494788,14425,Person A,541.2,1970.7,-160.0,2129.99,9.79,True,Active,hafsa,None,Normal,1: Walking
1790405223.6322248,14426,Person A,504.1,1999.3,-80.0,2135.47,8.32,True,Active,hafsa,None,Normal,1: Walking
1790405223.7147548,14427,Person A,464.3,2027.6,-80.0,2157.48,6.87,True,Active,hafsa,None,Normal,1: Walking
1790405223.8023038,14428,Person A,422.4,2054.6,80.0,2169.88,5.74,True,Active,hafsa,None,Normal,1: Walking
1790405223.890396,14429,Person A,379.6,2079.0,80.0,2174.65,4.48,True,Active,hafsa,None,Normal,1: Walking
1790405223.9922976,14430,Person A,333.7,2100.0,80.0,2173.3,2.64,True,Active,hafsa,None,Normal,1: Walking
1790405224.0852926,14431,Person A,281.1,2118.1,160.0,2185.0,0.05,True,Active,hafsa,None,Normal,1: Walking
1790405224.1745195,14432,Person A,222.6,2134.6,0.0,2189.39,-2.04,True,Active,hafsa,None,Normal,1: Walking
1790405224.2484403,14433,Person A,162.1,2148.2,-80.0,2187.29,-3.59,True,Active,hafsa,None,Normal,1: Walking
1790405224.3518298,14434,Person A,101.1,2157.6,-80.0,2176.49,-5.06,True,Active,hafsa,None,Normal,1: Walking
1790405224.445605,14435,Person A,39.2,2163.6,-80.0,2174.24,-6.79,True,Active,hafsa,None,Normal,1: Walking
1790405224.5338514,14436,Person A,-23.0,2169.4,0.0,2193.45,-8.2,True,Active,hafsa,None,Normal,1: Walking
1790405224.6109915,14437,Person A,-86.2,2172.4,-80.0,2203.96,-9.77,True,Active,hafsa,None,Normal,1: Walking
1790405224.7022743,14438,Person A,-150.0,2172.6,-240.0,2201.63,-11.02,True,Active,hafsa,None,Normal,1: Walking
1790405224.8095777,14439,Person A,-214.2,2170.4,0.0,2197.29,-12.4,True,Active,hafsa,None,Normal,1: Walking
1790405224.878577,14440,Person A,-278.7,2166.1,320.0,2196.68,-14.37,True,Active,hafsa,None,Normal,1: Walking
1790405224.9882214,14441,Person A,-341.4,2158.9,390.0,2203.5,-16.48,True,Active,hafsa,None,Normal,1: Walking
1790405225.1117399,14442,Person A,-401.7,2150.2,320.0,2208.61,-17.96,True,Active,hafsa,None,Normal,1: Walking
1790405225.1845553,14443,Person A,-459.0,2141.4,390.0,2212.04,-18.72,True,Active,hafsa,None,Normal,1: Walking
1790405225.2648518,14444,Person A,-512.3,2131.7,480.0,2194.23,-19.29,True,Active,hafsa,None,Normal,1: Walking
1790405225.3416178,14445,Person A,-558.4,2120.6,560.0,2170.21,-19.32,True,Active,hafsa,None,Normal,1: Walking
1790405225.4333012,14446,Person A,-598.2,2106.4,560.0,2149.97,-19.31,True,Active,hafsa,None,Normal,1: Walking
1790405225.526386,14447,Person A,-632.1,2089.3,480.0,2124.23,-19.61,True,Active,hafsa,None,Normal,1: Walking
1790405225.6152334,14448,Person A,-662.9,2067.6,480.0,2076.19,-20.56,True,Active,hafsa,None,Normal,1: Walking
1790405225.69702,14449,Person A,-690.2,2041.6,480.0,2027.81,-21.55,True,Active,hafsa,None,Normal,1: Walking
1790405225.7791884,14450,Person A,-711.2,2012.3,480.0,1984.25,-22.36,True,Active,hafsa,None,Normal,1: Walking
1790405225.8693073,14451,Person A,-724.8,1979.9,560.0,1944.13,-23.04,True,Active,hafsa,None,Normal,1: Walking
1790405225.9649522,14452,Person A,-732.2,1944.6,640.0,1904.08,-23.36,True,Active,hafsa,None,Normal,1: Walking
1790405226.0637305,14453,Person A,-733.5,1907.3,480.0,1867.62,-22.78,True,Active,hafsa,None,Normal,1: Walking
1790405226.1523445,14454,Person A,-730.9,1868.9,790.0,1826.08,-22.51,True,Active,hafsa,None,Normal,1: Walking
1790405226.2214005,14455,Person A,-728.0,1827.4,720.0,1772.4,-22.88,True,Active,hafsa,None,Normal,1: Walking
1790405226.293506,14456,Person A,-725.0,1782.6,640.0,1721.43,-23.3,True,Active,hafsa,None,Normal,1: Walking
1790405226.4509993,14457,Person A,-719.4,1737.3,240.0,1681.65,-23.0,True,Active,hafsa,None,Normal,1: Walking
1790405226.524943,14458,Person A,-708.6,1693.6,160.0,1629.94,-22.4,True,Active,hafsa,None,Normal,1: Walking
1790405226.6260066,14459,Person A,-691.9,1651.8,80.0,1577.69,-21.49,True,Active,hafsa,None,Normal,1: Walking
1790405226.7124314,14460,Person A,-670.5,1611.6,80.0,1531.72,-20.68,True,Active,hafsa,None,Normal,1: Walking
1790405226.8944037,14461,Person A,-644.0,1574.9,-160.0,1506.02,-19.23,True,Active,hafsa,None,Normal,1: Walking
1790405227.0022013,14462,Person A,-613.0,1542.2,-240.0,1489.05,-17.39,True,Active,hafsa,None,Normal,1: Walking
1790405227.067015,14463,Person A,-579.7,1512.5,-160.0,1477.4,-15.31,True,Active,hafsa,None,Normal,1: Walking
1790405227.1408522,14464,Person A,-542.6,1487.2,-240.0,1471.03,-12.88,True,Active,hafsa,None,Normal,1: Walking
1790405227.2145107,14465,Person A,-499.7,1467.7,-160.0,1461.32,-10.25,True,Active,hafsa,None,Normal,1: Walking
1790405227.2724934,14466,Person A,-450.1,1454.7,-320.0,1462.75,-7.27,True,Active,hafsa,None,Normal,1: Walking
1790405227.3588285,14467,Person A,-396.9,1446.3,-240.0,1469.33,-4.88,True,Active,hafsa,None,Normal,1: Walking
1790405227.4249198,14468,Person A,-342.3,1441.9,-320.0,1464.92,-2.93,True,Active,hafsa,None,Normal,1: Walking
1790405227.5026698,14469,Person A,-287.7,1442.2,-320.0,1471.35,-1.25,True,Active,hafsa,None,Normal,1: Walking
1790405227.5787413,14470,Person A,-232.2,1447.2,-390.0,1483.07,0.54,True,Active,hafsa,None,Normal,1: Walking
1790405227.6395078,14471,Person A,-176.1,1455.2,-320.0,1503.41,2.48,True,Active,hafsa,None,Normal,1: Walking
1790405227.7235637,14472,Person A,-119.8,1465.1,-480.0,1524.57,4.44,True,Active,hafsa,None,Normal,1: Walking
1790405227.8199744,14473,Person A,-63.7,1477.0,-390.0,1553.44,6.32,True,Active,hafsa,None,Normal,1: Walking
1790405227.8909705,14474,Person A,-8.7,1490.4,-560.0,1583.64,8.06,True,Active,hafsa,None,Normal,1: Walking
1790405228.0206118,14475,Person A,42.2,1506.8,-390.0,1621.24,8.83,True,Active,hafsa,None,Normal,1: Walking
1790405228.0823827,14476,Person A,87.7,1525.1,-480.0,1656.16,9.38,True,Active,hafsa,None,Normal,1: Walking
1790405228.1658337,14477,Person A,129.9,1545.0,-640.0,1689.31,10.13,True,Active,hafsa,None,Normal,1: Walking
1790405228.2602885,14478,Person A,170.1,1568.0,-560.0,1724.29,10.93,True,Active,hafsa,None,Normal,1: Walking
1790405228.3407078,14479,Person A,207.4,1594.2,-390.0,1766.23,11.13,True,Active,hafsa,None,Normal,1: Walking
1790405228.4435096,14480,Person A,238.8,1622.8,-80.0,1799.15,10.5,True,Active,hafsa,None,Normal,1: Walking
1790405228.5387616,14481,Person A,264.7,1653.5,-240.0,1837.79,10.15,True,Active,hafsa,None,Normal,1: Walking
1790405228.62708,14482,Person A,285.5,1686.0,-320.0,1873.58,10.02,True,Active,hafsa,None,Normal,1: Walking
1790405228.7143831,14483,Person A,301.7,1720.3,-480.0,1916.16,10.01,True,Active,hafsa,None,Normal,1: Walking
1790405228.805206,14484,Person A,314.9,1757.2,-640.0,1969.08,10.36,True,Active,hafsa,None,Normal,1: Walking
1790405228.9093792,14485,Person A,328.5,1794.8,-720.0,2015.12,11.01,True,Active,hafsa,None,Normal,1: Walking
1790405228.9991887,14486,Person A,343.8,1833.5,-640.0,2064.79,11.82,True,Active,hafsa,None,Normal,1: Walking
1790405229.0794256,14487,Person A,360.8,1873.6,-480.0,2116.17,12.75,True,Active,hafsa,None,Normal,1: Walking
1790405229.1963966,14488,Person A,377.5,1913.4,-480.0,2148.56,13.29,True,Active,hafsa,None,Normal,1: Walking
1790405229.295379,14489,Person A,397.2,1951.7,-640.0,2183.32,14.27,True,Active,hafsa,None,Normal,1: Walking
1790405229.3673394,14490,Person A,423.2,1989.7,-390.0,2227.99,15.3,True,Active,hafsa,None,Normal,1: Walking
1790405229.4236586,14491,Person A,452.4,2028.4,-320.0,2280.76,15.67,True,Active,hafsa,None,Normal,1: Walking
1790405229.5156853,14492,Person A,480.8,2068.2,-390.0,2324.47,15.21,True,Active,hafsa,None,Normal,1: Walking
1790405229.605729,14493,Person A,509.0,2108.1,-560.0,2367.28,15.06,True,Active,hafsa,None,Normal,1: Walking
1790405229.6840487,14494,Person A,534.8,2147.2,-480.0,2407.1,14.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405229.7815926,14495,Person A,559.2,2186.5,-560.0,2453.01,14.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405229.8715668,14496,Person A,583.9,2224.6,-560.0,2493.69,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405229.9424887,14497,Person A,607.2,2261.0,-480.0,2526.89,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.0356894,14498,Person A,631.4,2298.9,-560.0,2577.32,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.1200814,14499,Person A,653.4,2338.4,-320.0,2622.92,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.222539,14500,Person A,674.0,2379.1,-480.0,2676.49,17.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.3146706,14501,Person A,692.6,2420.1,-240.0,2726.62,17.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.3862188,14502,Person A,710.6,2459.8,-480.0,2755.67,16.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.5185153,14503,Person A,728.7,2498.4,-160.0,2788.05,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.5816884,14504,Person A,746.8,2533.4,-80.0,2792.94,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.651888,14505,Person A,764.2,2564.7,-80.0,2801.55,16.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.7654982,14506,Person A,778.3,2593.5,0.0,2809.59,16.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.8564866,14507,Person A,790.4,2620.9,0.0,2823.98,16.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405230.9514277,14508,Person A,800.1,2645.4,0.0,2839.91,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.0212858,14509,Person A,809.6,2667.8,0.0,2864.93,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.1140451,14510,Person A,816.7,2687.1,0.0,2881.88,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.1952748,14511,Person A,823.4,2702.4,0.0,2892.62,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.2807357,14512,Person A,831.7,2715.0,0.0,2900.5,17.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.3659995,14513,Person A,840.8,2724.6,0.0,2906.65,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.4565992,14514,Person A,851.9,2733.8,0.0,2913.78,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.5629158,14515,Person A,863.0,2742.5,0.0,2917.85,18.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.665917,14516,Person A,873.5,2750.6,0.0,2918.48,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.7418473,14517,Person A,882.6,2757.3,0.0,2915.32,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.8528926,14518,Person A,890.0,2762.6,0.0,2912.81,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405231.9573712,14519,Person A,895.3,2765.7,0.0,2910.6,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.0542178,14520,Person A,899.4,2767.2,0.0,2908.7,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.1464746,14521,Person A,903.3,2767.5,0.0,2907.42,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.2340465,14522,Person A,907.1,2766.9,0.0,2906.46,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.3248184,14523,Person A,909.4,2766.2,80.0,2907.1,18.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.387852,14524,Person A,910.0,2765.5,0.0,2909.0,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.4825242,14525,Person A,909.5,2765.0,0.0,2911.54,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.5597003,14526,Person A,908.7,2764.9,0.0,2915.02,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.663396,14527,Person A,908.2,2765.3,0.0,2917.56,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.7247453,14528,Person A,908.0,2765.8,0.0,2916.94,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.7950907,14529,Person A,907.4,2766.5,0.0,2915.4,17.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.8940957,14530,Person A,906.0,2767.2,0.0,2911.03,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405232.983355,14531,Person A,903.7,2767.8,0.0,2906.04,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.0677764,14532,Person A,900.7,2768.5,0.0,2903.87,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.1452892,14533,Person A,897.3,2769.1,0.0,2902.36,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.245136,14534,Person A,893.5,2769.4,0.0,2900.2,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.336729,14535,Person A,889.5,2769.3,0.0,2898.34,17.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.4419525,14536,Person A,885.2,2768.8,0.0,2897.15,17.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.5289974,14537,Person A,881.3,2768.2,0.0,2899.95,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.6043959,14538,Person A,878.1,2767.9,0.0,2904.31,17.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.700185,14539,Person A,875.9,2767.9,0.0,2908.68,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.785589,14540,Person A,875.0,2768.4,0.0,2913.05,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.877309,14541,Person A,875.0,2769.4,0.0,2915.56,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405233.9790282,14542,Person A,875.2,2770.5,0.0,2914.96,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405234.0549343,14543,Person A,875.6,2771.5,0.0,2913.1,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405234.123167,14544,Person A,876.6,2772.5,0.0,2912.75,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405234.2497063,14545,Person A,878.1,2773.5,0.0,2912.4,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405234.326735,14546,Person A,880.2,2774.4,0.0,2912.06,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405234.4058259,14547,Person A,882.3,2775.0,0.0,2912.02,17.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405234.4907124,14548,Person A,884.1,2775.2,0.0,2911.68,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405234.5696964,14549,Person A,885.6,2775.0,0.0,2911.34,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405234.6749957,14550,Person A,886.8,2774.4,0.0,2911.0,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405234.7658064,14551,Person A,887.9,2773.5,0.0,2910.36,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405234.8516839,14552,Person A,889.4,2772.5,0.0,2910.02,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
