timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152024.7690337,6035,Person A,1017.4,3144.6,80.0,3303.75,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152024.8471768,6036,Person A,1018.1,3143.9,160.0,3303.11,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152024.9565477,6037,Person A,1018.5,3143.5,80.0,3302.16,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.0346475,6038,Person A,1018.8,3143.2,80.0,3302.16,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.112764,6039,Person A,1018.9,3143.1,160.0,3302.8,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.206837,6040,Person A,1018.3,3142.8,-80.0,3299.97,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.2880456,6041,Person A,1017.3,3142.4,160.0,3299.05,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.3817923,6042,Person A,1016.4,3141.8,240.0,3298.44,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.475554,6043,Person A,1016.0,3141.3,80.0,3299.36,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.5692763,6044,Person A,1015.7,3140.9,160.0,3299.67,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.6473994,6045,Person A,1015.5,3140.6,80.0,3300.28,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.74116,6046,Person A,1015.4,3140.4,320.0,3300.9,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.8230846,6047,Person A,1015.4,3140.1,240.0,3299.3,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.9168282,6048,Person A,1016.0,3139.6,80.0,3299.26,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152025.9949503,6049,Person A,1016.9,3138.8,160.0,3297.98,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.0886943,6050,Person A,1018.2,3138.2,80.0,3298.29,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.1824372,6051,Person A,1020.3,3137.4,160.0,3297.96,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.2771657,6052,Person A,1022.7,3136.6,160.0,3298.27,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.358659,6053,Person A,1025.2,3135.5,0.0,3296.68,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.4680464,6054,Person A,1027.6,3134.3,160.0,3295.73,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.5617738,6055,Person A,1029.6,3132.9,80.0,3293.2,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.6307108,6056,Person A,1031.3,3131.4,80.0,3291.94,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.7088542,6057,Person A,1032.7,3130.1,160.0,3291.31,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.8169096,6058,Person A,1033.6,3129.4,80.0,3295.42,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.9262958,6059,Person A,1034.4,3129.0,320.0,3296.68,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152026.9887915,6060,Person A,1035.0,3128.6,80.0,3296.37,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.0668943,6061,Person A,1035.1,3128.3,80.0,3295.42,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.1606538,6062,Person A,1035.0,3127.9,160.0,3294.16,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.2601655,6063,Person A,1034.8,3127.6,80.0,3293.2,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.3547018,6064,Person A,1034.8,3127.3,160.0,3292.88,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.4328246,6065,Person A,1034.8,3127.3,160.0,3293.2,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.5109432,6066,Person A,1034.9,3127.5,80.0,3294.15,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.6046844,6067,Person A,1035.0,3127.9,160.0,3295.42,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.698428,6068,Person A,1034.9,3127.9,240.0,3295.11,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.8153865,6069,Person A,1034.7,3127.9,80.0,3296.06,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.893509,6070,Person A,1034.5,3127.8,240.0,3294.79,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152027.9716456,6071,Person A,1034.3,3127.6,0.0,3292.89,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.0653737,6072,Person A,1034.1,3127.6,160.0,3293.53,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.1434884,6073,Person A,1033.3,3128.2,80.0,3296.39,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.237233,6074,Person A,1032.1,3129.2,320.0,3298.62,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.319253,6075,Person A,1030.9,3130.3,160.0,3299.9,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.3973715,6076,Person A,1029.9,3131.3,80.0,3300.52,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.491133,6077,Person A,1029.5,3132.0,160.0,3300.82,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.6004796,6078,Person A,1029.3,3132.6,80.0,3300.18,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.6786025,6079,Person A,1028.9,3133.1,80.0,3299.56,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.7567399,6080,Person A,1028.5,3133.7,160.0,3299.24,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.8544743,6081,Person A,1028.1,3134.5,240.0,3299.24,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152028.9326122,6082,Person A,1027.6,3135.1,80.0,3297.67,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.0263355,6083,Person A,1027.2,3135.3,240.0,3297.05,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.1200807,6084,Person A,1027.2,3135.2,80.0,3297.67,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.213824,6085,Person A,1027.5,3134.9,320.0,3297.98,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.2919636,6086,Person A,1027.3,3134.5,-160.0,3296.1,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.3892713,6087,Person A,1026.4,3134.4,80.0,3297.07,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.4830108,6088,Person A,1025.3,3134.5,160.0,3297.71,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.5767539,6089,Person A,1024.7,3134.8,80.0,3300.54,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.6548939,6090,Person A,1024.6,3135.1,160.0,3301.78,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.7329965,6091,Person A,1024.5,3135.5,160.0,3302.73,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.8308127,6092,Person A,1025.0,3135.9,80.0,3303.03,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152029.924538,6093,Person A,1025.7,3136.3,160.0,3303.03,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.0182843,6094,Person A,1026.0,3136.6,80.0,3301.46,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.0964031,6095,Person A,1026.1,3137.0,80.0,3302.09,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.190145,6096,Person A,1026.3,3137.5,160.0,3301.47,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.2682836,6097,Person A,1026.9,3138.1,80.0,3304.63,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.3677404,6098,Person A,1027.8,3138.6,320.0,3305.26,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.4771056,6099,Person A,1028.2,3138.9,-160.0,3304.63,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.5552244,6100,Person A,1028.4,3139.0,80.0,3303.36,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.6333632,6101,Person A,1028.7,3138.8,160.0,3301.77,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.7270875,6102,Person A,1028.5,3138.8,80.0,3302.41,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.8052096,6103,Person A,1028.1,3138.6,-80.0,3299.88,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.9046614,6104,Person A,1027.7,3138.5,160.0,3299.26,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152030.9827805,6105,Person A,1026.7,3138.2,-80.0,3296.14,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152031.0765212,6106,Person A,1025.5,3138.0,160.0,3295.86,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152031.1546433,6107,Person A,1023.9,3137.5,160.0,3294.94,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152031.2796357,6108,Person A,1021.8,3137.1,80.0,3294.97,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152031.3577719,6109,Person A,1019.8,3136.8,160.0,3295.62,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152031.435874,6110,Person A,1017.6,3136.5,-80.0,3293.71,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152031.5140102,6111,Person A,1015.8,3136.2,320.0,3293.34,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152031.6390045,6112,Person A,1014.5,3135.7,160.0,3293.62,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152031.7171009,6113,Person A,1013.5,3135.2,640.0,3292.03,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152031.8378346,6114,Person A,1012.9,3134.6,160.0,3291.7,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152031.9008424,6115,Person A,1012.7,3134.2,160.0,3291.72,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.0102308,6116,Person A,1013.0,3133.7,80.0,3292.03,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.0727043,6117,Person A,1013.4,3133.4,160.0,3293.31,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.1664467,6118,Person A,1014.1,3132.9,-80.0,3292.36,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.2601914,6119,Person A,1014.9,3132.1,320.0,3290.46,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.3227057,6120,Person A,1015.8,3131.4,240.0,3289.82,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.4052362,6121,Person A,1016.0,3130.5,-80.0,3285.4,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.5302296,6122,Person A,1015.4,3129.7,80.0,3284.16,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.6083493,6123,Person A,1014.2,3129.2,160.0,3283.58,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.7020903,6124,Person A,1012.5,3128.7,640.0,3281.71,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.780229,6125,Person A,1011.5,3127.8,80.0,3280.08,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.8615155,6126,Person A,1010.7,3126.7,80.0,3279.1,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152032.9396524,6127,Person A,1010.8,3125.3,80.0,3280.31,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.048999,6128,Person A,1011.3,3124.0,80.0,3281.55,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.142746,6129,Person A,1011.7,3122.9,0.0,3281.24,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.2208827,6130,Person A,1011.4,3121.8,0.0,3278.43,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.2989855,6131,Person A,1010.8,3120.9,240.0,3274.98,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.4083984,6132,Person A,1009.7,3120.1,0.0,3273.18,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.517744,6133,Person A,1008.7,3119.5,160.0,3274.82,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.595862,6134,Person A,1008.2,3119.0,80.0,3275.43,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.674003,6135,Person A,1008.1,3118.5,80.0,3275.01,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.752105,6136,Person A,1008.5,3117.8,160.0,3273.67,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.8699543,6137,Person A,1008.8,3117.0,80.0,3273.63,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152033.9324446,6138,Person A,1009.1,3115.8,160.0,3271.08,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.041812,6139,Person A,1009.6,3114.5,160.0,3270.45,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.1043284,6140,Person A,1010.5,3112.9,-80.0,3266.02,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.182428,6141,Person A,1011.7,3111.3,80.0,3263.5,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.3074212,6142,Person A,1013.7,3109.6,240.0,3263.18,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.3855379,6143,Person A,1016.3,3108.0,80.0,3267.61,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.463659,6144,Person A,1019.0,3106.7,160.0,3271.39,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.5730448,6145,Person A,1021.1,3106.1,80.0,3275.82,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.635541,6146,Person A,1023.1,3106.2,80.0,3280.87,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.7292695,6147,Person A,1024.8,3106.7,160.0,3283.71,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.823009,6148,Person A,1026.7,3107.8,80.0,3287.5,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.9130335,6149,Person A,1028.8,3109.1,160.0,3289.41,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152034.9911683,6150,Person A,1030.8,3110.8,80.0,3288.45,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152035.1161425,6151,Person A,1033.0,3112.4,-80.0,3285.61,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152035.1942613,6152,Person A,1035.2,3114.0,160.0,3285.29,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152035.2567544,6153,Person A,1037.5,3115.1,240.0,3285.29,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152035.350501,6154,Person A,1039.6,3115.9,80.0,3285.61,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152035.4343905,6155,Person A,1041.3,3116.5,160.0,3286.87,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152035.512494,6156,Person A,1041.8,3117.3,80.0,3290.03,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152035.6062372,6157,Person A,1041.5,3118.4,80.0,3293.21,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152035.7312286,6158,Person A,1040.4,3119.4,160.0,3293.53,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152035.8562224,6159,Person A,1039.3,3120.4,80.0,3295.42,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152035.9499788,6160,Person A,1039.0,3121.2,160.0,3295.09,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.0280795,6161,Person A,1039.1,3122.3,160.0,3296.36,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.1062007,6162,Person A,1039.4,3123.4,80.0,3296.67,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.2155662,6163,Person A,1039.4,3124.5,160.0,3295.73,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.324935,6164,Person A,1039.4,3125.6,80.0,3296.04,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.397193,6165,Person A,1040.1,3126.3,320.0,3295.74,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.4752927,6166,Person A,1041.4,3126.3,160.0,3294.16,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.5690367,6167,Person A,1042.6,3126.1,0.0,3295.09,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.6784053,6168,Person A,1043.5,3126.0,160.0,3295.41,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.772167,6169,Person A,1044.0,3125.8,80.0,3295.09,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.8502853,6170,Person A,1043.9,3125.8,80.0,3294.78,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.9323392,6171,Person A,1043.2,3125.8,160.0,3294.15,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152036.9948518,6172,Person A,1042.3,3125.8,80.0,3293.84,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.104201,6173,Person A,1041.5,3125.8,160.0,3293.2,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.197947,6174,Person A,1040.4,3125.8,160.0,3292.57,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.2760828,6175,Person A,1038.6,3126.0,0.0,3291.94,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.33858,6176,Person A,1036.6,3126.4,160.0,3291.63,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.4203608,6177,Person A,1035.2,3126.6,240.0,3292.58,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.514104,6178,Person A,1034.2,3126.8,80.0,3294.17,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.6078308,6179,Person A,1033.3,3127.1,160.0,3295.12,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.6703432,6180,Person A,1032.8,3127.8,80.0,3299.86,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.7484436,6181,Person A,1032.9,3128.5,320.0,3301.11,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.8578477,6182,Person A,1033.2,3129.1,160.0,3300.47,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152037.9708908,6183,Person A,1033.6,3130.0,80.0,3303.0,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.0646324,6184,Person A,1034.2,3131.0,160.0,3303.95,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.1271284,6185,Person A,1035.2,3132.2,80.0,3306.48,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.2052677,6186,Person A,1036.4,3133.5,80.0,3307.74,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.2833676,6187,Person A,1037.5,3134.6,160.0,3306.48,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.3965147,6188,Person A,1038.0,3135.1,-80.0,3300.48,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.474642,6189,Person A,1038.1,3135.1,80.0,3295.43,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.5527773,6190,Person A,1037.8,3134.4,240.0,3292.27,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.6308782,6191,Person A,1037.2,3133.9,80.0,3294.48,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.7246406,6192,Person A,1036.6,3133.7,160.0,3296.69,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.8183644,6193,Person A,1035.7,3133.5,80.0,3298.28,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.9182608,6194,Person A,1035.0,3133.6,80.0,3302.7,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152038.980757,6195,Person A,1034.2,3133.6,160.0,3303.97,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152039.0745,6196,Person A,1033.5,3133.7,80.0,3306.49,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152039.168224,6197,Person A,1032.9,3133.8,160.0,3305.54,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152039.2619677,6198,Person A,1032.8,3134.3,160.0,3304.92,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152039.3713372,6199,Person A,1032.3,3135.2,-80.0,3302.42,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152039.4374876,6200,Person A,1031.4,3136.3,160.0,3299.92,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152039.5312312,6201,Person A,1030.0,3136.8,-80.0,3294.88,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152039.6405838,6202,Person A,1028.5,3136.6,80.0,3290.13,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152039.7674263,6203,Person A,1026.9,3135.9,160.0,3286.65,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152039.861169,6204,Person A,1025.3,3134.4,80.0,3283.47,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152039.9418707,6205,Person A,1023.8,3132.8,320.0,3284.09,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152040.01999,6206,Person A,1021.8,3131.0,80.0,3283.16,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152040.0981092,6207,Person A,1019.9,3129.4,80.0,3284.42,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
