timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441429.4112809,21592,Target 0,-1790.0,2134.0,-320.0,2785.33,-39.99,True,Active,zain,Forward,Normal,1: Walking
1790441429.4338346,21593,Target 0,-1839.0,2146.0,-480.0,2826.17,-40.59,True,Active,zain,Forward,Normal,1: Walking
1790441429.5151224,21594,Target 0,-1907.0,2152.0,-320.0,2875.37,-41.55,True,Active,zain,Forward,Normal,1: Walking
1790441429.6144347,21595,Target 0,-1992.0,2155.0,-240.0,2934.64,-42.75,True,Active,zain,Forward,Normal,1: Walking
1790441429.7673225,21596,Target 0,-2058.0,2150.0,-240.0,2976.22,-43.75,True,Active,zain,Forward,Normal,1: Walking
1790441429.7894313,21597,Target 0,-2084.0,2145.0,-160.0,2990.67,-44.17,True,Active,zain,Forward,Normal,1: Walking
1790441429.9026587,21598,Target 0,-2103.0,2138.0,-160.0,2998.94,-44.53,True,Active,zain,Forward,Normal,1: Walking
1790441429.9695852,21599,Target 0,-2125.0,2144.0,-160.0,3018.67,-44.74,True,Active,zain,Forward,Normal,1: Walking
1790441430.0514462,21600,Target 0,-2168.0,2146.0,0.0,3050.5,-45.29,True,Active,zain,Forward,Normal,1: Walking
1790441430.1447656,21601,Target 0,-2206.0,2149.0,0.0,3079.71,-45.75,True,Active,zain,Forward,Normal,1: Walking
1790441430.2266965,21602,Target 0,-2247.0,2131.0,240.0,3096.8,-46.52,True,Active,zain,Forward,Normal,1: Walking
1790441430.3292897,21603,Target 0,-2271.0,2100.0,390.0,3093.13,-47.24,True,Active,zain,Forward,Normal,1: Walking
1790441430.4050446,21604,Target 0,-2280.0,2079.0,390.0,3085.55,-47.64,True,Active,zain,Forward,Normal,1: Walking
1790441430.5026252,21605,Target 0,-2260.0,2074.0,560.0,3067.42,-47.46,True,Active,zain,Forward,Normal,1: Walking
1790441430.585453,21606,Target 0,-2245.0,2069.0,480.0,3053.0,-47.34,True,Active,zain,Forward,Normal,1: Walking
1790441430.6864173,21607,Target 0,-2218.0,2075.0,390.0,3037.29,-46.91,True,Active,zain,Forward,Normal,1: Walking
1790441430.7646275,21608,Target 0,-2176.0,2092.0,790.0,3018.52,-46.13,True,Active,zain,Forward,Normal,1: Walking
1790441430.8582277,21609,Target 0,-2134.0,2104.0,640.0,2996.79,-45.41,True,Active,zain,Forward,Normal,1: Walking
1790441430.9382734,21610,Target 0,-2076.0,2099.0,720.0,2952.22,-44.68,True,Active,zain,Forward,Normal,1: Walking
1790441431.0327106,21611,Target 0,-2024.0,2073.0,880.0,2897.22,-44.31,True,Active,zain,Forward,Normal,1: Walking
1790441431.155329,21612,Target 0,-1976.0,2034.0,960.0,2835.79,-44.17,True,Active,zain,Forward,Normal,1: Walking
1790441431.2188838,21613,Target 0,-1930.0,1987.0,960.0,2770.03,-44.17,True,Active,zain,Forward,Normal,1: Walking
1790441431.3487937,21614,Target 0,-1877.0,1959.0,640.0,2713.08,-43.78,True,Active,zain,Forward,Normal,1: Walking
1790441431.4509149,21615,Target 0,-1807.0,1930.0,560.0,2643.89,-43.11,True,Active,zain,Forward,Normal,1: Walking
1790441431.547573,21616,Target 0,-1721.0,1917.0,560.0,2576.19,-41.92,True,Active,zain,Forward,Normal,1: Walking
1790441431.570278,21617,Target 0,-1628.0,1933.0,720.0,2527.23,-40.1,True,Active,zain,Forward,Normal,1: Walking
1790441431.6549957,21618,Target 0,-1547.0,1961.0,640.0,2497.74,-38.27,True,Active,zain,Forward,Normal,1: Walking
1790441431.7588947,21619,Target 0,-1473.0,1968.0,720.0,2458.2,-36.81,True,Active,zain,Forward,Normal,1: Walking
1790441431.8608222,21620,Target 0,-1408.0,1944.0,880.0,2400.33,-35.92,True,Active,zain,Forward,Normal,1: Walking
1790441431.9170148,21621,Target 0,-1357.0,1909.0,790.0,2342.16,-35.41,True,Active,zain,Forward,Normal,1: Walking
1790441432.045111,21622,Target 0,-1301.0,1874.0,640.0,2281.33,-34.77,True,Active,zain,Forward,Normal,1: Walking
1790441432.1029496,21623,Target 0,-1242.0,1843.0,640.0,2222.43,-33.98,True,Active,zain,Forward,Normal,1: Walking
1790441432.2206295,21624,Target 0,-1181.0,1805.0,880.0,2157.03,-33.2,True,Active,zain,Forward,Normal,1: Walking
1790441432.278824,21625,Target 0,-1117.0,1762.0,1040.0,2086.22,-32.37,True,Active,zain,Forward,Normal,1: Walking
1790441432.408261,21626,Target 0,-1049.0,1734.0,790.0,2026.61,-31.17,True,Active,zain,Forward,Normal,1: Walking
1790441432.451168,21627,Target 0,-977.0,1715.0,720.0,1973.77,-29.67,True,Active,zain,Forward,Normal,1: Walking
1790441432.5561974,21628,Target 0,-900.0,1684.0,640.0,1909.41,-28.12,True,Active,zain,Forward,Normal,1: Walking
1790441432.633636,21629,Target 0,-809.0,1672.0,160.0,1857.44,-25.82,True,Active,zain,Forward,Normal,1: Walking
1790441432.7179136,21630,Target 0,-724.0,1642.0,640.0,1794.53,-23.79,True,Active,zain,Forward,Normal,1: Walking
1790441432.806068,21631,Target 0,-639.0,1606.0,0.0,1728.46,-21.7,True,Active,zain,Forward,Normal,1: Walking
1790441432.895921,21632,Target 0,-577.0,1591.0,-80.0,1692.4,-19.93,True,Active,zain,Forward,Normal,1: Walking
1790441432.9850085,21633,Target 0,-518.0,1589.0,-160.0,1671.3,-18.06,True,Active,zain,Forward,Normal,1: Walking
1790441433.0776634,21634,Target 0,-446.0,1597.0,-480.0,1658.11,-15.6,True,Active,zain,Forward,Normal,1: Walking
1790441433.161977,21635,Target 0,-368.0,1613.0,-640.0,1654.45,-12.85,True,Active,zain,Forward,Normal,1: Walking
1790441433.2802835,21636,Target 0,-319.0,1639.0,-390.0,1669.76,-11.01,True,Active,zain,Forward,Normal,1: Walking
1790441433.3498125,21637,Target 0,-278.0,1663.0,-640.0,1686.08,-9.49,True,Active,zain,Forward,Normal,1: Walking
1790441433.4406261,21638,Target 0,-254.0,1695.0,-480.0,1713.93,-8.52,True,Active,zain,Forward,Normal,1: Walking
1790441433.5219674,21639,Target 0,-219.0,1732.0,-790.0,1745.79,-7.21,True,Active,zain,Forward,Normal,1: Walking
1790441433.678825,21640,Target 0,-207.0,1777.0,-720.0,1789.02,-6.64,True,Active,zain,Forward,Normal,6: Fall onset
1790441433.7575178,21641,Target 0,-181.0,1831.0,-480.0,1839.92,-5.65,True,Active,zain,Forward,Normal,6: Fall onset
1790441433.8293781,21642,Target 0,-163.0,1877.0,-790.0,1884.06,-4.96,True,Active,zain,Forward,Normal,6: Fall onset
1790441433.9316835,21643,Target 0,-145.0,1925.0,-790.0,1930.45,-4.31,True,Active,zain,Forward,Normal,6: Fall onset
1790441433.9850204,21644,Target 0,-151.0,1991.0,-1040.0,1996.72,-4.34,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.077914,21645,Target 0,-173.0,2076.0,-1590.0,2083.2,-4.76,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.1430278,21646,Target 0,-177.0,2148.0,-480.0,2155.28,-4.71,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.2362378,21647,Target 0,-180.0,2220.0,-480.0,2227.29,-4.64,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.3577201,21648,Target 0,-183.0,2300.0,80.0,2307.27,-4.55,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.4139054,21649,Target 0,-227.0,2616.0,-80.0,2625.83,-4.96,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.5185473,21650,Target 0,-276.0,2902.0,-80.0,2915.1,-5.43,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.6460624,21651,Target 0,-304.0,3127.0,-80.0,3141.74,-5.55,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.693315,21652,Target 0,-335.0,3303.0,0.0,3319.94,-5.79,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.766832,21653,Target 0,-359.0,3433.0,0.0,3451.72,-5.97,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.854651,21654,Target 0,-367.0,3545.0,-80.0,3563.95,-5.91,True,Active,zain,Forward,Normal,6: Fall onset
1790441434.9478798,21655,Target 0,-366.0,3607.0,80.0,3625.52,-5.79,True,Active,zain,Forward,Normal,6: Fall onset
1790441435.0478544,21656,Target 0,-376.0,3601.0,80.0,3620.58,-5.96,True,Active,zain,Forward,Normal,6: Fall onset
1790441435.1208346,21657,Target 0,-376.0,3600.0,0.0,3619.58,-5.96,True,Active,zain,Forward,Normal,6: Fall onset
1790441435.2095816,21658,Target 0,-378.0,3596.0,0.0,3615.81,-6.0,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441435.2987146,21659,Target 0,-380.0,3589.0,0.0,3609.06,-6.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441435.402879,21660,Target 0,-383.0,3582.0,0.0,3602.42,-6.1,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441435.4767334,21661,Target 0,-380.0,3576.0,0.0,3596.13,-6.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441435.572414,21662,Target 0,-375.0,3578.0,0.0,3597.6,-5.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441435.6549027,21663,Target 0,-367.0,3583.0,0.0,3601.75,-5.85,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441435.7680027,21664,Target 0,-360.0,3587.0,0.0,3605.02,-5.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441435.832996,21665,Target 0,-353.0,3592.0,0.0,3609.3,-5.61,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441435.9584494,21666,Target 0,-346.0,3596.0,0.0,3612.61,-5.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.0103483,21667,Target 0,-340.0,3599.0,0.0,3615.02,-5.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.1571305,21668,Target 0,-333.0,3603.0,0.0,3618.36,-5.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.203024,21669,Target 0,-327.0,3607.0,0.0,3621.79,-5.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.3096466,21670,Target 0,-321.0,3610.0,0.0,3624.24,-5.08,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.3660402,21671,Target 0,-316.0,3614.0,0.0,3627.79,-5.0,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.466304,21672,Target 0,-310.0,3617.0,0.0,3630.26,-4.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.5500784,21673,Target 0,-305.0,3620.0,0.0,3632.83,-4.82,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.6719644,21674,Target 0,-300.0,3623.0,0.0,3635.4,-4.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.721848,21675,Target 0,-295.0,3626.0,0.0,3637.98,-4.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.823295,21676,Target 0,-290.0,3629.0,0.0,3640.57,-4.57,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.9004362,21677,Target 0,-285.0,3632.0,0.0,3643.16,-4.49,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441436.990411,21678,Target 0,-285.0,3632.0,0.0,3643.16,-4.49,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.1410923,21679,Target 0,-285.0,3632.0,0.0,3643.16,-4.49,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.176048,21680,Target 0,-285.0,3632.0,0.0,3643.16,-4.49,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.29675,21681,Target 0,-285.0,3632.0,0.0,3643.16,-4.49,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.3452597,21682,Target 0,-285.0,3632.0,0.0,3643.16,-4.49,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.4373102,21683,Target 0,-298.0,3624.0,0.0,3636.23,-4.7,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.5356812,21684,Target 0,-313.0,3614.0,0.0,3627.53,-4.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.6198862,21685,Target 0,-327.0,3605.0,0.0,3619.8,-5.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.70079,21686,Target 0,-339.0,3602.0,-80.0,3617.92,-5.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.7893846,21687,Target 0,-346.0,3612.0,0.0,3628.53,-5.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.8822646,21688,Target 0,-348.0,3632.0,0.0,3648.63,-5.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441437.9770148,21689,Target 0,-333.0,3690.0,0.0,3705.0,-5.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.0634418,21690,Target 0,-317.0,3811.0,0.0,3824.16,-4.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.1466403,21691,Target 0,-290.0,3930.0,0.0,3940.69,-4.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.251828,21692,Target 0,-276.0,4008.0,0.0,4017.49,-3.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.3314939,21693,Target 0,-293.0,4026.0,0.0,4036.65,-4.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.5188885,21694,Target 0,-324.0,4011.0,480.0,4024.06,-4.62,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.5398893,21695,Target 0,-328.0,3998.0,880.0,4011.43,-4.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.615566,21696,Target 0,-325.0,3957.0,720.0,3970.32,-4.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.7681298,21697,Target 0,-315.0,3828.0,880.0,3840.94,-4.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.7881548,21698,Target 0,-292.0,3579.0,880.0,3590.89,-4.66,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.8637693,21699,Target 0,-257.0,3378.0,790.0,3387.76,-4.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441438.9625945,21700,Target 0,-220.0,3204.0,790.0,3211.54,-3.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.138785,21701,Target 0,-180.0,3062.0,560.0,3067.29,-3.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.1602907,21702,Target 0,-140.0,2942.0,560.0,2945.33,-2.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.2442951,21703,Target 0,-102.0,2840.0,560.0,2841.83,-2.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.3032007,21704,Target 0,-94.0,2744.0,240.0,2745.61,-1.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.3929365,21705,Target 0,-94.0,2660.0,240.0,2661.66,-2.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.481163,21706,Target 0,-89.0,2595.0,160.0,2596.53,-1.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.571232,21707,Target 0,-87.0,2542.0,240.0,2543.49,-1.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.6628838,21708,Target 0,-91.0,2510.0,320.0,2511.65,-2.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.7483761,21709,Target 0,-90.0,2479.0,480.0,2480.63,-2.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.8371785,21710,Target 0,-89.0,2449.0,480.0,2450.62,-2.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441439.9329169,21711,Target 0,-87.0,2420.0,480.0,2421.56,-2.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.0156155,21712,Target 0,-93.0,2395.0,720.0,2396.8,-2.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.128018,21713,Target 0,-91.0,2367.0,720.0,2368.75,-2.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.1969235,21714,Target 0,-84.0,2333.0,640.0,2334.51,-2.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.2839391,21715,Target 0,-75.0,2298.0,640.0,2299.22,-1.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.3952816,21716,Target 0,-81.0,2260.0,1360.0,2261.45,-2.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.497252,21717,Target 0,-76.0,2219.0,80.0,2220.3,-1.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.5483396,21718,Target 0,-77.0,2188.0,320.0,2189.35,-2.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.6533985,21719,Target 0,-80.0,2161.0,320.0,2162.48,-2.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.7529705,21720,Target 0,-80.0,2141.0,320.0,2142.49,-2.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.907649,21721,Target 0,-78.0,2125.0,320.0,2126.43,-2.1,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441440.9272456,21722,Target 0,-77.0,2111.0,320.0,2112.4,-2.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441441.0336466,21723,Target 0,-60.0,2106.0,80.0,2106.85,-1.63,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441441.0831888,21724,Target 0,-50.0,2106.0,160.0,2106.59,-1.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441441.2315898,21725,Target 0,-39.0,2107.0,240.0,2107.36,-1.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441441.2621775,21726,Target 0,-29.0,2107.0,240.0,2107.2,-0.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441441.3695738,21727,Target 0,-20.0,2104.0,-720.0,2104.1,-0.54,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441441.4610758,21728,Target 0,-21.0,2095.0,-960.0,2095.11,-0.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441441.573777,21729,Target 0,-28.0,2085.0,-390.0,2085.19,-0.77,True,Active,zain,Forward,Normal,2: Standing / idle
1790441441.636022,21730,Target 0,-56.0,2058.0,-390.0,2058.76,-1.56,True,Active,zain,Forward,Normal,2: Standing / idle
1790441441.7815387,21731,Target 0,-82.0,2041.0,-160.0,2042.65,-2.3,True,Active,zain,Forward,Normal,2: Standing / idle
1790441441.8032231,21732,Target 0,-99.0,2029.0,-240.0,2031.41,-2.79,True,Active,zain,Forward,Normal,2: Standing / idle
1790441441.8981533,21733,Target 0,-121.0,2019.0,-320.0,2022.62,-3.43,True,Active,zain,Forward,Normal,2: Standing / idle
1790441441.9722211,21734,Target 0,-139.0,2017.0,-390.0,2021.78,-3.94,True,Active,zain,Forward,Normal,1: Walking
1790441442.067635,21735,Target 0,-162.0,2021.0,-560.0,2027.48,-4.58,True,Active,zain,Forward,Normal,1: Walking
1790441442.1496832,21736,Target 0,-193.0,2029.0,-720.0,2038.16,-5.43,True,Active,zain,Forward,Normal,1: Walking
1790441442.2759688,21737,Target 0,-228.0,2040.0,-720.0,2052.7,-6.38,True,Active,zain,Forward,Normal,1: Walking
1790441442.32761,21738,Target 0,-266.0,2048.0,-320.0,2065.2,-7.4,True,Active,zain,Forward,Normal,1: Walking
1790441442.416776,21739,Target 0,-304.0,2061.0,-480.0,2083.3,-8.39,True,Active,zain,Forward,Normal,1: Walking
1790441442.507793,21740,Target 0,-347.0,2075.0,-390.0,2103.81,-9.49,True,Active,zain,Forward,Normal,1: Walking
1790441442.6077707,21741,Target 0,-437.0,2088.0,-390.0,2133.24,-11.82,True,Active,zain,Forward,Normal,1: Walking
1790441442.6837742,21742,Target 0,-517.0,2118.0,-320.0,2180.19,-13.72,True,Active,zain,Forward,Normal,1: Walking
1790441442.7896652,21743,Target 0,-592.0,2158.0,-320.0,2237.73,-15.34,True,Active,zain,Forward,Normal,1: Walking
1790441442.8751688,21744,Target 0,-669.0,2192.0,-240.0,2291.82,-16.97,True,Active,zain,Forward,Normal,1: Walking
1790441442.971444,21745,Target 0,-740.0,2205.0,-560.0,2325.86,-18.55,True,Active,zain,Forward,Normal,1: Walking
1790441443.040541,21746,Target 0,-813.0,2200.0,-560.0,2345.41,-20.28,True,Active,zain,Forward,Normal,1: Walking
1790441443.1633623,21747,Target 0,-893.0,2204.0,-480.0,2378.04,-22.06,True,Active,zain,Forward,Normal,1: Walking
1790441443.2473633,21748,Target 0,-984.0,2217.0,-390.0,2425.56,-23.93,True,Active,zain,Forward,Normal,1: Walking
1790441443.3238688,21749,Target 0,-1077.0,2222.0,-480.0,2469.25,-25.86,True,Active,zain,Forward,Normal,1: Walking
1790441443.478788,21750,Target 0,-1167.0,2231.0,-560.0,2517.79,-27.61,True,Active,zain,Forward,Normal,1: Walking
1790441443.523777,21751,Target 0,-1252.0,2226.0,-480.0,2553.93,-29.36,True,Active,zain,Forward,Normal,1: Walking
1790441443.589895,21752,Target 0,-1330.0,2237.0,-640.0,2602.51,-30.73,True,Active,zain,Forward,Normal,1: Walking
1790441443.7273157,21753,Target 0,-1404.0,2246.0,-560.0,2648.72,-32.01,True,Active,zain,Forward,Normal,1: Walking
1790441443.78882,21754,Target 0,-1463.0,2245.0,-320.0,2679.63,-33.09,True,Active,zain,Forward,Normal,1: Walking
1790441443.86701,21755,Target 0,-1532.0,2235.0,-240.0,2709.66,-34.43,True,Active,zain,Forward,Normal,1: Walking
1790441443.9759881,21756,Target 0,-1583.0,2233.0,-160.0,2737.18,-35.33,True,Active,zain,Forward,Normal,1: Walking
1790441444.0265331,21757,Target 0,-1628.0,2235.0,-240.0,2765.07,-36.07,True,Active,zain,Forward,Normal,1: Walking
1790441444.159618,21758,Target 0,-1686.0,2220.0,0.0,2787.65,-37.22,True,Active,zain,Forward,Normal,1: Walking
1790441444.1977525,21759,Target 0,-1765.0,2184.0,160.0,2808.04,-38.94,True,Active,zain,Forward,Normal,1: Walking
1790441444.2898839,21760,Target 0,-1828.0,2157.0,-80.0,2827.41,-40.28,True,Active,zain,Forward,Normal,1: Walking
1790441444.3835752,21761,Target 0,-1860.0,2147.0,-240.0,2840.64,-40.9,True,Active,zain,Forward,Normal,1: Walking
1790441444.4644349,21762,Target 0,-1874.0,2151.0,-240.0,2852.84,-41.06,True,Active,zain,Forward,Normal,1: Walking
1790441444.5523965,21763,Target 0,-1890.0,2165.0,-160.0,2873.9,-41.12,True,Active,zain,Forward,Normal,1: Walking
1790441444.6418142,21764,Target 0,-1917.0,2164.0,80.0,2890.98,-41.54,True,Active,zain,Forward,Normal,1: Walking
1790441444.7346933,21765,Target 0,-1932.0,2177.0,-480.0,2910.66,-41.59,True,Active,zain,Forward,Normal,1: Walking
1790441444.8193157,21766,Target 0,-1943.0,2184.0,-390.0,2923.2,-41.66,True,Active,zain,Forward,Normal,1: Walking
1790441444.907936,21767,Target 0,-1959.0,2180.0,80.0,2930.88,-41.94,True,Active,zain,Forward,Normal,1: Walking
1790441445.0097747,21768,Target 0,-1985.0,2161.0,320.0,2934.31,-42.57,True,Active,zain,Forward,Normal,1: Walking
1790441445.0896406,21769,Target 0,-2024.0,2118.0,560.0,2929.59,-43.7,True,Active,zain,Forward,Normal,1: Walking
1790441445.1852176,21770,Target 0,-2062.0,2071.0,320.0,2922.48,-44.88,True,Active,zain,Forward,Normal,1: Walking
1790441445.2662163,21771,Target 0,-2078.0,2037.0,480.0,2909.89,-45.57,True,Active,zain,Forward,Normal,1: Walking
1790441445.3587444,21772,Target 0,-2093.0,1983.0,480.0,2883.22,-46.55,True,Active,zain,Forward,Normal,1: Walking
1790441445.473554,21773,Target 0,-2109.0,1942.0,390.0,2866.92,-47.36,True,Active,zain,Forward,Normal,1: Walking
1790441445.5651386,21774,Target 0,-2102.0,1913.0,390.0,2842.18,-47.7,True,Active,zain,Forward,Normal,1: Walking
1790441445.6510792,21775,Target 0,-2074.0,1908.0,640.0,2818.14,-47.39,True,Active,zain,Forward,Normal,1: Walking
1790441445.7119367,21776,Target 0,-2061.0,1896.0,320.0,2800.45,-47.39,True,Active,zain,Forward,Normal,1: Walking
1790441445.810215,21777,Target 0,-2037.0,1891.0,390.0,2779.43,-47.13,True,Active,zain,Forward,Normal,1: Walking
1790441445.888216,21778,Target 0,-1962.0,1898.0,560.0,2729.81,-45.95,True,Active,zain,Forward,Normal,1: Walking
1790441445.9821312,21779,Target 0,-1900.0,1898.0,720.0,2685.59,-45.03,True,Active,zain,Forward,Normal,1: Walking
1790441446.0921333,21780,Target 0,-1822.0,1912.0,720.0,2641.1,-43.62,True,Active,zain,Forward,Normal,1: Walking
1790441446.2095957,21781,Target 0,-1747.0,1922.0,720.0,2597.32,-42.27,True,Active,zain,Forward,Normal,1: Walking
1790441446.2730815,21782,Target 0,-1676.0,1927.0,640.0,2553.88,-41.01,True,Active,zain,Forward,Normal,1: Walking
1790441446.3498921,21783,Target 0,-1595.0,1951.0,480.0,2520.01,-39.27,True,Active,zain,Forward,Normal,1: Walking
1790441446.4284246,21784,Target 0,-1529.0,1974.0,560.0,2496.9,-37.76,True,Active,zain,Forward,Normal,1: Walking
1790441446.5122218,21785,Target 0,-1443.0,1993.0,640.0,2460.55,-35.91,True,Active,zain,Forward,Normal,1: Walking
1790441446.744336,21786,Target 0,-1368.0,1988.0,790.0,2413.21,-34.53,True,Active,zain,Forward,Normal,1: Walking
1790441446.765218,21787,Target 0,-1299.0,1967.0,1040.0,2357.22,-33.44,True,Active,zain,Forward,Normal,1: Walking
1790441446.78672,21788,Target 0,-1229.0,1931.0,790.0,2288.93,-32.48,True,Active,zain,Forward,Normal,1: Walking
1790441446.871305,21789,Target 0,-1155.0,1892.0,790.0,2216.68,-31.4,True,Active,zain,Forward,Normal,1: Walking
1790441446.9827602,21790,Target 0,-1089.0,1851.0,640.0,2147.59,-30.47,True,Active,zain,Forward,Normal,1: Walking
1790441447.0537584,21791,Target 0,-1049.0,1807.0,720.0,2089.41,-30.14,True,Active,zain,Forward,Normal,1: Walking
1790441447.1422153,21792,Target 0,-997.0,1767.0,640.0,2028.87,-29.43,True,Active,zain,Forward,Normal,1: Walking
1790441447.2231805,21793,Target 0,-927.0,1735.0,720.0,1967.12,-28.12,True,Active,zain,Forward,Normal,1: Walking
1790441447.332403,21794,Target 0,-849.0,1701.0,720.0,1901.11,-26.52,True,Active,zain,Forward,Normal,1: Walking
1790441447.401487,21795,Target 0,-767.0,1666.0,720.0,1834.08,-24.72,True,Active,zain,Forward,Normal,1: Walking
1790441447.510817,21796,Target 0,-706.0,1614.0,1040.0,1761.66,-23.63,True,Active,zain,Forward,Normal,1: Walking
1790441447.5867858,21797,Target 0,-650.0,1559.0,720.0,1689.08,-22.63,True,Active,zain,Forward,Normal,1: Walking
1790441447.6879888,21798,Target 0,-588.0,1505.0,640.0,1615.79,-21.34,True,Active,zain,Forward,Normal,1: Walking
1790441447.756311,21799,Target 0,-517.0,1454.0,480.0,1543.18,-19.57,True,Active,zain,Forward,Normal,1: Walking
1790441447.928534,21800,Target 0,-430.0,1421.0,160.0,1484.63,-16.84,True,Active,zain,Forward,Normal,1: Walking
1790441447.9497848,21801,Target 0,-343.0,1393.0,160.0,1434.61,-13.83,True,Active,zain,Forward,Normal,1: Walking
1790441448.072464,21802,Target 0,-262.0,1366.0,80.0,1390.9,-10.86,True,Active,zain,Forward,Normal,1: Walking
1790441448.1298516,21803,Target 0,-182.0,1341.0,0.0,1353.29,-7.73,True,Active,zain,Forward,Normal,1: Walking
