timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091394.1411233,1823,Person B,2384.9,2529.2,320.0,3475.98,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091394.2198935,1824,Person B,2386.6,2526.8,320.0,3473.87,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091394.3456159,1825,Person B,2388.0,2524.9,320.0,3473.23,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091394.416211,1826,Person B,2389.2,2523.5,320.0,3472.5,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091394.5184958,1827,Person B,2390.0,2522.6,320.0,3474.56,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091394.6126468,1828,Person B,2391.0,2522.1,320.0,3478.69,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091394.6913204,1829,Person B,2391.8,2521.9,320.0,3480.79,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091394.7703774,1830,Person B,2392.5,2522.3,320.0,3482.93,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091394.8485944,1831,Person B,2393.1,2522.9,320.0,3484.35,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091394.9504015,1832,Person B,2393.7,2523.9,320.0,3487.97,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.0446858,1833,Person B,2394.5,2524.8,720.0,3488.01,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.1081939,1834,Person B,2395.4,2525.9,720.0,3488.05,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.1879244,1835,Person B,2396.3,2526.9,720.0,3486.68,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.2978776,1836,Person B,2397.2,2528.0,320.0,3486.68,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.4081635,1837,Person B,2397.9,2529.0,320.0,3486.64,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.4706593,1838,Person B,2397.8,2529.9,320.0,3484.54,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.5504837,1839,Person B,2397.1,2530.6,320.0,3481.06,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.6442482,1840,Person B,2396.1,2531.2,320.0,3480.41,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.7304568,1841,Person B,2394.8,2531.5,320.0,3477.59,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.8166583,1842,Person B,2393.5,2531.4,320.0,3478.31,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.9109445,1843,Person B,2392.4,2530.9,240.0,3476.82,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091395.9972322,1844,Person B,2391.5,2529.9,240.0,3474.6,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.1232102,1845,Person B,2390.9,2528.5,240.0,3472.39,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.186297,1846,Person B,2390.4,2526.7,240.0,3470.17,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.28053,1847,Person B,2390.0,2525.1,320.0,3472.28,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.390465,1848,Person B,2389.7,2523.7,320.0,3472.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.4686055,1849,Person B,2389.8,2522.7,320.0,3474.49,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.531667,1850,Person B,2390.0,2521.7,320.0,3474.52,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.6430326,1851,Person B,2390.2,2521.2,320.0,3475.33,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.7216773,1852,Person B,2390.6,2520.8,320.0,3478.15,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.8154428,1853,Person B,2390.8,2520.8,320.0,3478.19,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.8935597,1854,Person B,2390.7,2521.1,320.0,3476.09,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091396.9726148,1855,Person B,2390.4,2521.9,320.0,3476.13,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.0679297,1856,Person B,2389.6,2523.1,320.0,3473.39,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.146643,1857,Person B,2388.5,2524.4,320.0,3474.16,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.2409482,1858,Person B,2387.4,2525.5,240.0,3472.74,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.3432133,1859,Person B,2386.2,2526.1,240.0,3470.6,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.4220617,1860,Person B,2385.1,2526.6,240.0,3470.6,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.500761,1861,Person B,2384.0,2526.8,320.0,3469.23,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.5956695,1862,Person B,2382.9,2527.0,320.0,3472.06,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.6894867,1863,Person B,2381.8,2527.1,320.0,3471.37,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.799741,1864,Person B,2381.0,2527.4,320.0,3472.79,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.8783033,1865,Person B,2380.0,2527.7,80.0,3471.46,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091397.957456,1866,Person B,2379.2,2528.1,320.0,3470.82,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.0684898,1867,Person B,2378.5,2528.7,240.0,3473.74,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.1407053,1868,Person B,2377.7,2529.6,320.0,3473.83,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.218829,1869,Person B,2376.5,2531.0,320.0,3472.61,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.2969482,1870,Person B,2375.2,2532.5,320.0,3472.66,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.3912773,1871,Person B,2373.5,2534.1,320.0,3469.31,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.4857001,1872,Person B,2371.4,2535.7,320.0,3469.41,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.5719826,1873,Person B,2369.2,2537.2,240.0,3467.32,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.6668854,1874,Person B,2366.7,2538.6,320.0,3465.96,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.753707,1875,Person B,2364.8,2539.8,240.0,3467.27,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.8324203,1876,Person B,2363.3,2540.8,320.0,3467.89,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091398.926678,1877,Person B,2362.1,2541.6,320.0,3471.4,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.0443556,1878,Person B,2361.1,2542.4,320.0,3472.87,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.1235788,1879,Person B,2360.7,2543.0,320.0,3474.28,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.1860788,1880,Person B,2360.6,2543.8,80.0,3477.84,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.3421729,1881,Person B,2361.2,2544.7,320.0,3479.98,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.4203117,1882,Person B,2361.8,2545.8,80.0,3481.56,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.4833467,1883,Person B,2362.2,2547.3,320.0,3481.05,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.5993786,1884,Person B,2362.3,2549.0,320.0,3479.13,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.6716573,1885,Person B,2361.8,2550.8,240.0,3477.1,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.7815833,1886,Person B,2360.8,2552.5,320.0,3473.6,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.8440819,1887,Person B,2359.5,2554.0,320.0,3473.6,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091399.9228413,1888,Person B,2358.3,2555.3,240.0,3474.27,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.0015368,1889,Person B,2356.9,2556.5,320.0,3473.6,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.1116204,1890,Person B,2355.7,2557.3,240.0,3475.57,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.1902893,1891,Person B,2354.4,2557.8,320.0,3474.83,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.2692401,1892,Person B,2353.6,2557.8,320.0,3476.13,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.3479002,1893,Person B,2353.4,2557.1,720.0,3474.55,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.442238,1894,Person B,2354.0,2555.9,320.0,3474.38,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.5984821,1895,Person B,2354.8,2554.4,80.0,3471.5,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.6954198,1896,Person B,2355.7,2552.9,320.0,3468.68,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.782641,1897,Person B,2356.5,2551.5,240.0,3468.73,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.8770673,1898,Person B,2357.0,2550.3,320.0,3468.84,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091400.955774,1899,Person B,2357.3,2549.2,320.0,3467.54,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.0182886,1900,Person B,2357.3,2548.2,240.0,3468.22,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.0970109,1901,Person B,2357.3,2547.3,320.0,3468.22,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.176792,1902,Person B,2357.1,2546.6,320.0,3469.63,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.2786627,1903,Person B,2356.6,2546.5,240.0,3470.42,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.3411613,1904,Person B,2355.9,2546.6,320.0,3470.36,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.4192781,1905,Person B,2355.5,2547.0,240.0,3471.72,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.545518,1906,Person B,2355.4,2547.2,320.0,3469.47,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.6568377,1907,Person B,2355.7,2547.1,320.0,3470.04,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.7678487,1908,Person B,2356.3,2546.3,720.0,3467.06,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.8303447,1909,Person B,2357.5,2545.0,320.0,3466.18,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.90848,1910,Person B,2358.6,2543.5,0.0,3464.71,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091401.9872754,1911,Person B,2359.5,2541.8,0.0,3461.89,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.0659034,1912,Person B,2360.1,2539.8,0.0,3459.06,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.1524973,1913,Person B,2360.6,2537.4,0.0,3456.23,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.23867,1914,Person B,2360.6,2535.1,320.0,3453.51,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.3103662,1915,Person B,2360.4,2533.0,320.0,3454.97,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.4046443,1916,Person B,2359.8,2531.5,240.0,3454.39,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.4990077,1917,Person B,2358.6,2530.4,240.0,3453.81,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.593369,1918,Person B,2357.2,2530.0,240.0,3454.6,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.6805434,1919,Person B,2355.4,2530.2,240.0,3455.39,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.798603,1920,Person B,2353.5,2530.9,240.0,3456.91,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.8615444,1921,Person B,2351.7,2532.0,240.0,3457.7,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091402.9563203,1922,Person B,2350.0,2533.5,240.0,3458.49,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.0350273,1923,Person B,2348.3,2535.6,320.0,3460.08,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.1288805,1924,Person B,2347.1,2537.7,320.0,3460.76,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.2008655,1925,Person B,2346.2,2539.8,320.0,3464.26,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.2946084,1926,Person B,2346.0,2541.9,320.0,3468.44,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.3737402,1927,Person B,2346.0,2544.2,320.0,3470.71,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.483667,1928,Person B,2346.1,2546.5,320.0,3472.18,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.5618527,1929,Person B,2345.9,2548.7,320.0,3470.21,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.671872,1930,Person B,2345.8,2550.6,320.0,3470.21,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.7504365,1931,Person B,2345.6,2552.3,240.0,3468.86,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.845183,1932,Person B,2345.5,2553.8,320.0,3468.86,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091403.9238992,1933,Person B,2345.8,2554.9,240.0,3470.21,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.0100932,1934,Person B,2345.9,2556.0,320.0,3469.54,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.0962982,1935,Person B,2346.0,2557.0,320.0,3472.3,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.184801,1936,Person B,2345.7,2557.7,320.0,3471.57,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.295764,1937,Person B,2345.7,2558.0,320.0,3472.92,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.4061792,1938,Person B,2346.0,2558.0,320.0,3474.21,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.4693282,1939,Person B,2346.9,2557.7,320.0,3474.1,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.5555322,1940,Person B,2348.2,2557.4,320.0,3476.81,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.6260777,1941,Person B,2349.7,2557.1,240.0,3476.81,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.763676,1942,Person B,2351.2,2556.9,320.0,3477.54,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.8266242,1943,Person B,2352.7,2556.5,240.0,3477.43,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.9053388,1944,Person B,2354.2,2556.1,320.0,3476.75,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091404.9835145,1945,Person B,2355.4,2555.7,320.0,3477.49,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.1028907,1946,Person B,2356.3,2555.6,240.0,3476.92,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.1810107,1947,Person B,2356.9,2555.6,320.0,3476.98,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.252722,1948,Person B,2357.3,2555.8,240.0,3478.39,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.3475418,1949,Person B,2357.7,2556.2,240.0,3479.75,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.4261694,1950,Person B,2357.9,2556.7,240.0,3481.84,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.520018,1951,Person B,2358.1,2556.7,720.0,3478.16,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.637952,1952,Person B,2358.1,2555.9,720.0,3471.67,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.7161999,1953,Person B,2357.8,2555.2,320.0,3470.25,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.79522,1954,Person B,2357.4,2554.6,320.0,3469.63,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.874581,1955,Person B,2357.0,2554.0,320.0,3470.36,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091405.9688983,1956,Person B,2357.0,2553.4,320.0,3472.51,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.0788229,1957,Person B,2357.1,2552.5,320.0,3471.04,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.1730828,1958,Person B,2357.5,2551.4,320.0,3473.03,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.2516506,1959,Person B,2358.1,2550.2,320.0,3475.01,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.330456,1960,Person B,2358.9,2548.8,320.0,3477.0,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.4091272,1961,Person B,2360.2,2547.8,320.0,3479.68,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.5109918,1962,Person B,2362.1,2547.4,320.0,3481.68,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.613356,1963,Person B,2364.5,2547.1,320.0,3484.41,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.676313,1964,Person B,2367.4,2546.6,320.0,3485.73,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.7549489,1965,Person B,2370.7,2545.9,320.0,3487.74,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.8729846,1966,Person B,2374.2,2544.9,320.0,3489.06,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091406.9515588,1967,Person B,2378.1,2544.1,320.0,3491.81,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.0454106,1968,Person B,2381.9,2543.3,320.0,3493.14,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.1239622,1969,Person B,2385.6,2542.6,320.0,3495.2,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.2030408,1970,Person B,2389.2,2541.9,320.0,3496.53,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.3303695,1971,Person B,2392.6,2541.2,320.0,3497.87,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.440694,1972,Person B,2395.5,2540.3,240.0,3495.01,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.535009,1973,Person B,2397.8,2539.1,240.0,3491.45,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.5975988,1974,Person B,2399.5,2537.6,240.0,3486.49,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.6761792,1975,Person B,2400.5,2536.3,320.0,3485.15,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.7557762,1976,Person B,2401.3,2535.3,240.0,3487.29,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.8263059,1977,Person B,2401.9,2534.6,240.0,3490.84,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091407.936333,1978,Person B,2402.3,2534.3,240.0,3493.7,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.0144541,1979,Person B,2402.6,2534.3,240.0,3497.26,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.0987408,1980,Person B,2402.8,2534.7,240.0,3500.81,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.1849885,1981,Person B,2402.8,2535.5,240.0,3503.68,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.2712388,1982,Person B,2403.1,2536.9,240.0,3507.23,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.3574183,1983,Person B,2403.4,2538.4,320.0,3504.41,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.4829357,1984,Person B,2404.0,2540.2,240.0,3503.68,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.5454354,1985,Person B,2404.8,2541.5,240.0,3500.09,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.62413,1986,Person B,2405.4,2542.4,320.0,3497.95,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.7185626,1987,Person B,2405.7,2542.9,240.0,3496.53,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.8139055,1988,Person B,2405.6,2543.2,320.0,3495.2,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.8920453,1989,Person B,2405.2,2543.2,240.0,3494.51,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091408.9864268,1990,Person B,2404.2,2542.9,320.0,3491.76,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.0807161,1991,Person B,2402.8,2542.4,320.0,3490.43,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.1598995,1992,Person B,2401.1,2541.6,320.0,3489.75,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.254229,1993,Person B,2399.5,2541.1,320.0,3489.79,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.3338816,1994,Person B,2397.7,2541.2,80.0,3492.07,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.4202204,1995,Person B,2395.7,2542.0,320.0,3492.21,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.5129082,1996,Person B,2393.4,2542.8,240.0,3488.01,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.6379158,1997,Person B,2391.1,2543.4,240.0,3485.14,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.7166722,1998,Person B,2388.9,2543.3,240.0,3479.39,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.7958267,1999,Person B,2386.9,2542.6,320.0,3475.7,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.8744268,2000,Person B,2385.6,2541.3,320.0,3473.39,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091409.9846094,2001,Person B,2384.6,2539.6,320.0,3471.21,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.0635269,2002,Person B,2383.8,2538.1,320.0,3473.35,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.1422815,2003,Person B,2383.0,2536.7,320.0,3474.11,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.2365737,2004,Person B,2382.3,2535.1,320.0,3475.61,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.3479884,2005,Person B,2381.9,2533.5,320.0,3477.8,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.410504,2006,Person B,2381.8,2532.4,320.0,3479.3,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.5048773,2007,Person B,2381.6,2531.8,320.0,3479.39,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.5911553,2008,Person B,2381.2,2532.0,320.0,3478.12,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.669885,2009,Person B,2380.3,2532.7,240.0,3474.66,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.7721431,2010,Person B,2378.8,2533.6,240.0,3469.69,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.8830273,2011,Person B,2377.0,2534.4,240.0,3464.71,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091410.9535956,2012,Person B,2374.8,2534.7,240.0,3460.47,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091411.0326858,2013,Person B,2372.4,2534.5,240.0,3456.23,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091411.1114342,2014,Person B,2369.8,2533.6,240.0,3451.26,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091411.237134,2015,Person B,2366.6,2532.5,0.0,3447.9,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091411.315346,2016,Person B,2363.1,2531.0,720.0,3444.44,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091411.3938956,2017,Person B,2359.8,2529.3,320.0,3444.44,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091411.472927,2018,Person B,2356.8,2527.5,0.0,3444.5,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091411.5666735,2019,Person B,2354.0,2526.0,320.0,3444.6,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091411.6609662,2020,Person B,2351.0,2525.3,-80.0,3444.14,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091411.7391057,2021,Person B,2347.9,2525.7,320.0,3446.57,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
