timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092872.793827,18439,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092872.8730397,18440,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092872.9841163,18441,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092873.078586,18442,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092873.157331,18443,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092873.236473,18444,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092873.2995765,18445,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092873.377716,18446,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092873.4719913,18447,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092873.5511403,18448,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092873.685087,18449,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092873.7632062,18450,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092873.943898,18451,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.0144918,18452,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.0940037,18453,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.1730897,18454,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.2356055,18455,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.3143034,18456,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.3929908,18457,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.455506,18458,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.5345814,18459,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.67588,18460,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.7389717,18461,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.8171082,18462,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.895227,18463,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092874.9814782,18464,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.115321,18465,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.1868677,18466,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.2574515,18467,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.35182,18468,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.422745,18469,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.50139,18470,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.6038163,18471,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.7224874,18472,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.8007004,18473,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.8950343,18474,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092875.9737098,18475,Person 15,1363.5,1571.4,0.0,2081.24,40.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092876.1072056,18476,Person 15,1360.6,1574.2,0.0,2082.91,39.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092876.1861355,18477,Person 15,1356.4,1578.3,0.0,2084.62,39.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092876.2491727,18478,Person 15,1350.8,1583.7,0.0,2085.87,38.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092876.3272958,18479,Person 15,1344.0,1590.3,0.0,2087.75,38.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092876.4061441,18480,Person 15,1335.9,1598.1,0.0,2089.15,37.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092876.5475566,18481,Person 15,1326.6,1607.1,0.0,2091.31,37.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092876.6725476,18482,Person 15,1316.2,1617.2,0.0,2093.41,37.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092876.7787807,18483,Person 15,1304.7,1628.4,0.0,2095.62,36.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092876.872505,18484,Person 15,1292.1,1640.6,0.0,2097.14,36.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092876.9359946,18485,Person 15,1280.0,1652.4,0.0,2099.34,35.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.0222566,18486,Person 15,1268.3,1663.8,0.0,2101.64,35.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.092903,18487,Person 15,1256.9,1674.8,0.0,2103.22,35.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.1559637,18488,Person 15,1246.0,1685.4,0.0,2105.45,34.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.251754,18489,Person 15,1234.8,1695.5,0.0,2102.71,34.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.3142698,18490,Person 15,1223.3,1705.0,0.0,2098.72,33.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.4670725,18491,Person 15,1211.8,1713.5,0.0,2093.72,33.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.5451958,18492,Person 15,1200.4,1720.8,0.0,2087.38,33.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.6238585,18493,Person 15,1189.1,1726.9,0.0,2081.06,33.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.6949232,18494,Person 15,1177.9,1732.0,0.0,2075.62,32.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.7815592,18495,Person 15,1166.8,1736.0,0.0,2069.9,32.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.8445091,18496,Person 15,1155.8,1739.0,0.0,2065.05,32.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092877.92325,18497,Person 15,1145.0,1741.1,0.0,2060.77,32.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.0178716,18498,Person 15,1134.2,1742.2,0.0,2055.13,32.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.0959954,18499,Person 15,1124.1,1742.6,0.0,2050.89,31.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.1854086,18500,Person 15,1114.8,1742.3,0.0,2045.82,31.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.279702,18501,Person 15,1106.0,1741.8,0.0,2042.15,31.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.3588083,18502,Person 15,1097.5,1741.3,0.0,2037.64,31.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.453131,18503,Person 15,1089.3,1740.9,0.0,2034.0,31.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.5312698,18504,Person 15,1081.4,1740.5,0.0,2030.38,31.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.656982,18505,Person 15,1073.8,1740.1,0.0,2026.43,30.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.736117,18506,Person 15,1066.4,1739.7,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.8155096,18507,Person 15,1059.8,1739.3,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092878.8942592,18508,Person 15,1054.1,1739.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.0041463,18509,Person 15,1049.2,1738.7,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.0823727,18510,Person 15,1045.1,1738.5,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.1690762,18511,Person 15,1041.7,1738.3,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.2798588,18512,Person 15,1039.0,1738.2,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.3590937,18513,Person 15,1037.0,1738.1,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.4377327,18514,Person 15,1035.7,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.5158732,18515,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.6258252,18516,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.7438855,18517,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.7993872,18518,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092879.878402,18519,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.0040734,18520,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.0903144,18521,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.1608841,18522,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.2315314,18523,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.342738,18524,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.4214404,18525,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.499563,18526,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.6065593,18527,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.7003396,18528,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.7803786,18529,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.8590765,18530,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092880.9372165,18531,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.031536,18532,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.1102993,18533,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.2054281,18534,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.3003109,18535,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.3784494,18536,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.472844,18537,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.5998538,18538,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.6708102,18539,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.7580152,18540,Person 15,1035.0,1738.0,0.0,2022.84,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.8461168,18541,Person 15,1035.0,1741.7,80.0,2054.71,30.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092881.9242566,18542,Person 15,1034.9,1749.1,80.0,2086.26,29.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.0135384,18543,Person 15,1034.8,1760.0,80.0,2116.73,29.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.1249864,18544,Person 15,1034.7,1774.4,80.0,2147.34,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.2629414,18545,Person 15,1034.5,1792.1,80.0,2175.85,28.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.3263586,18546,Person 15,1034.3,1813.0,80.0,2204.06,27.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.4054487,18547,Person 15,1034.1,1837.0,80.0,2231.5,27.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.4679441,18548,Person 15,1033.9,1863.9,80.0,2257.24,27.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.5466251,18549,Person 15,1033.6,1893.7,80.0,2282.61,26.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.65669,18550,Person 15,1033.3,1926.3,80.0,2307.62,26.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.7353537,18551,Person 15,1033.0,1957.9,80.0,2331.8,26.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.8145425,18552,Person 15,1032.8,1988.3,80.0,2354.25,26.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092882.9320498,18553,Person 15,1032.5,2017.7,80.0,2376.31,25.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.00265,18554,Person 15,1032.2,2046.0,80.0,2397.95,25.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.0813146,18555,Person 15,1032.0,2073.4,80.0,2419.65,25.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.1606646,18556,Person 15,1031.8,2099.8,80.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.31074,18557,Person 15,1031.6,2123.1,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.3894007,18558,Person 15,1031.4,2143.5,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.467983,18559,Person 15,1031.3,2161.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.5465431,18560,Person 15,1031.2,2175.7,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.6722357,18561,Person 15,1031.1,2187.7,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.7509243,18562,Person 15,1031.0,2197.2,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.8295522,18563,Person 15,1031.0,2204.2,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.9161747,18564,Person 15,1031.0,2208.8,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092883.9867175,18565,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.0810354,18566,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.1597412,18567,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.2540474,18568,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.3332486,18569,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.4198525,18570,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.5132525,18571,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.6077545,18572,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.6864274,18573,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.7964044,18574,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.8838143,18575,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092884.9547129,18576,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.0334508,18577,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.143537,18578,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.2535315,18579,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.332211,18580,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.3951693,18581,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.4818783,18582,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.592014,18583,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.670731,18584,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.7488708,18585,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.8367887,18586,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092885.9242704,18587,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.0030026,18588,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.1132574,18589,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.1913784,18590,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.2700944,18591,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.3774395,18592,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.4566505,18593,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.5826201,18594,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.653228,18595,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.7313511,18596,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.8251116,18597,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.919981,18598,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092886.9986057,18599,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092887.1242683,18600,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092887.194859,18601,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092887.265388,18602,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092887.3615718,18603,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092887.4880078,18604,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092887.618587,18605,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092887.753518,18606,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092887.895573,18607,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092887.9982276,18608,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.115523,18609,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.2173793,18610,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.2960567,18611,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.3964977,18612,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.5000064,18613,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.5781112,18614,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.6880124,18615,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.766817,18616,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.8403673,18617,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.9109278,18618,Person 15,1031.0,2211.0,0.0,2439.57,25.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092888.9829237,18619,Person 15,1032.4,2211.0,0.0,2445.52,25.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.0459085,18620,Person 15,1035.2,2211.0,0.0,2451.53,25.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.1401138,18621,Person 15,1039.4,2211.0,0.0,2457.61,25.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.2031474,18622,Person 15,1045.0,2211.0,0.0,2463.76,26.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.2819514,18623,Person 15,1051.8,2211.0,0.0,2469.07,26.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.344447,18624,Person 15,1059.9,2211.0,0.0,2474.89,26.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.423257,18625,Person 15,1069.2,2211.0,0.0,2480.3,26.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.5024114,18626,Person 15,1079.6,2211.0,0.0,2485.31,27.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.564907,18627,Person 15,1091.2,2211.0,0.0,2490.81,27.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.643985,18628,Person 15,1103.8,2211.0,0.0,2495.43,27.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.7226505,18629,Person 15,1116.1,2211.0,0.0,2500.55,27.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.7851677,18630,Person 15,1128.0,2211.0,0.0,2505.24,28.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.8632662,18631,Person 15,1139.5,2211.0,0.0,2509.95,28.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092889.9499493,18632,Person 15,1150.5,2211.0,0.0,2514.23,28.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092890.0304174,18633,Person 15,1161.2,2211.0,0.0,2518.52,28.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092890.1089869,18634,Person 15,1171.5,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
