timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790088554.6111162,4806,Person 6,2396.5,2453.2,240.0,3430.5,44.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088554.6892557,4807,Person 6,2396.0,2454.6,240.0,3428.5,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088554.7767143,4808,Person 6,2394.6,2456.3,240.0,3427.2,43.96,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088554.854817,4809,Person 6,2392.9,2458.3,320.0,3429.39,43.9,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088554.9485772,4810,Person 6,2391.2,2460.5,320.0,3432.94,43.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.0423207,4811,Person 6,2389.5,2463.0,320.0,3437.21,43.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.1360652,4812,Person 6,2388.0,2465.2,240.0,3439.24,43.95,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.2141855,4813,Person 6,2387.2,2467.2,240.0,3441.25,44.06,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.3391564,4814,Person 6,2387.2,2468.6,240.0,3443.27,44.16,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.4172964,4815,Person 6,2387.9,2469.8,240.0,3444.61,44.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.495416,4816,Person 6,2389.6,2470.3,240.0,3445.95,44.35,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.5735178,4817,Person 6,2392.6,2470.1,240.0,3448.01,44.46,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.6672773,4818,Person 6,2396.2,2469.4,320.0,3447.29,44.47,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.7922542,4819,Person 6,2399.7,2468.6,240.0,3448.03,44.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.8703887,4820,Person 6,2402.7,2467.6,320.0,3446.65,44.37,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088555.9484885,4821,Person 6,2405.1,2466.1,320.0,3443.14,44.33,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.0266118,4822,Person 6,2407.0,2464.5,240.0,3440.99,44.36,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.1203752,4823,Person 6,2408.1,2462.9,720.0,3437.45,44.38,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.1984744,4824,Person 6,2408.7,2461.4,320.0,3436.72,44.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.3078384,4825,Person 6,2408.9,2460.1,240.0,3436.71,44.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.3859584,4826,Person 6,2408.6,2458.8,240.0,3434.57,44.47,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.464081,4827,Person 6,2407.8,2457.6,240.0,3433.84,44.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.5578408,4828,Person 6,2406.5,2456.6,320.0,3431.05,44.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.6515853,4829,Person 6,2405.1,2455.5,320.0,3430.38,44.37,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.7453117,4830,Person 6,2403.6,2454.2,480.0,3426.87,44.34,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.8390727,4831,Person 6,2402.4,2453.0,320.0,3426.17,44.33,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088556.917172,4832,Person 6,2401.2,2452.2,320.0,3426.88,44.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.0265613,4833,Person 6,2400.1,2451.8,320.0,3426.9,44.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.104661,4834,Person 6,2399.0,2451.6,320.0,3427.6,44.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.1984026,4835,Person 6,2398.1,2451.3,240.0,3428.27,44.36,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.2765243,4836,Person 6,2397.4,2451.2,240.0,3428.95,44.4,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.3546438,4837,Person 6,2396.9,2451.4,320.0,3431.76,44.42,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.448405,4838,Person 6,2396.9,2451.6,240.0,3432.48,44.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.5733805,4839,Person 6,2397.3,2451.7,320.0,3433.89,44.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.66714,4840,Person 6,2398.2,2451.9,240.0,3434.59,44.42,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.7608826,4841,Person 6,2399.2,2452.2,240.0,3435.31,44.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.838986,4842,Person 6,2400.6,2452.5,320.0,3438.82,44.45,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.917123,4843,Person 6,2402.5,2452.9,320.0,3443.05,44.47,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088557.9952254,4844,Person 6,2404.5,2453.5,320.0,3445.88,44.47,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.104609,4845,Person 6,2406.6,2454.1,240.0,3447.26,44.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.1670887,4846,Person 6,2408.5,2454.9,320.0,3447.97,44.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.2608292,4847,Person 6,2410.2,2455.5,320.0,3447.96,44.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.3389509,4848,Person 6,2412.1,2455.9,320.0,3448.65,44.59,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.4327116,4849,Person 6,2413.7,2456.2,320.0,3447.24,44.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.5420585,4850,Person 6,2415.3,2456.2,240.0,3445.81,44.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.6201777,4851,Person 6,2416.6,2455.9,240.0,3442.28,44.6,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.698301,4852,Person 6,2417.5,2455.4,320.0,3441.57,44.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.8076844,4853,Person 6,2418.1,2454.5,240.0,3440.85,44.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.885788,4854,Person 6,2418.4,2453.3,320.0,3439.43,44.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088558.9795663,4855,Person 6,2418.5,2452.1,240.0,3439.42,44.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.0576482,4856,Person 6,2418.5,2450.8,320.0,3438.71,44.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.1357708,4857,Person 6,2418.4,2449.8,320.0,3440.14,44.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.2451386,4858,Person 6,2418.0,2448.9,320.0,3439.43,44.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.3232574,4859,Person 6,2417.7,2448.2,320.0,3440.15,44.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.4326448,4860,Person 6,2417.3,2448.0,240.0,3441.58,44.59,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.5107615,4861,Person 6,2417.0,2448.3,320.0,3442.31,44.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.5888615,4862,Person 6,2416.6,2448.7,320.0,3441.61,44.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.6982296,4863,Person 6,2416.2,2449.1,240.0,3440.89,44.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.7919822,4864,Person 6,2415.6,2449.4,320.0,3437.36,44.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.8544676,4865,Person 6,2414.8,2449.7,320.0,3435.93,44.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088559.9638588,4866,Person 6,2413.9,2449.8,720.0,3433.1,44.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.0419738,4867,Person 6,2413.0,2449.8,320.0,3433.82,44.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.1200745,4868,Person 6,2412.1,2449.6,720.0,3431.69,44.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.198213,4869,Person 6,2410.9,2449.3,320.0,3429.6,44.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.3075633,4870,Person 6,2409.6,2448.8,320.0,3428.9,44.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.3856843,4871,Person 6,2408.2,2447.7,720.0,3424.65,44.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.4638035,4872,Person 6,2406.8,2446.6,320.0,3423.95,44.48,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.5575476,4873,Person 6,2405.2,2445.5,480.0,3421.82,44.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.6513076,4874,Person 6,2403.8,2444.6,320.0,3421.12,44.48,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.8075268,4875,Person 6,2401.8,2443.9,0.0,3416.92,44.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.885666,4876,Person 6,2399.5,2443.6,320.0,3414.86,44.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088560.963786,4877,Person 6,2396.7,2443.4,320.0,3412.8,44.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.0262809,4878,Person 6,2393.6,2443.6,320.0,3411.44,44.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.1044018,4879,Person 6,2390.7,2443.7,320.0,3410.05,44.14,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.1981246,4880,Person 6,2388.1,2443.7,320.0,3410.72,44.18,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.2918687,4881,Person 6,2385.9,2443.7,720.0,3409.27,44.23,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.3700082,4882,Person 6,2384.1,2443.5,320.0,3409.93,44.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.448127,4883,Person 6,2382.5,2443.1,480.0,3407.77,44.35,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.54187,4884,Person 6,2381.0,2442.5,320.0,3406.34,44.37,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.6355934,4885,Person 6,2380.4,2441.6,320.0,3406.3,44.44,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.7293377,4886,Person 6,2380.7,2440.2,320.0,3406.96,44.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.8074765,4887,Person 6,2382.0,2438.3,320.0,3408.33,44.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.8855798,4888,Person 6,2383.8,2436.0,480.0,3407.61,44.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088561.979323,4889,Person 6,2385.9,2433.5,320.0,3406.89,44.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.0730667,4890,Person 6,2387.8,2430.9,320.0,3405.47,44.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.1824517,4891,Person 6,2389.6,2428.4,320.0,3404.05,44.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.2605512,4892,Person 6,2391.1,2425.9,320.0,3402.63,44.76,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.33869,4893,Person 6,2392.4,2423.6,320.0,3400.5,44.77,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.4324174,4894,Person 6,2393.5,2421.6,720.0,3399.8,44.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.5261564,4895,Person 6,2394.5,2420.1,320.0,3402.63,44.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.619901,4896,Person 6,2394.9,2419.0,720.0,3401.94,44.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.7136471,4897,Person 6,2394.7,2418.2,720.0,3401.23,44.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.7917643,4898,Person 6,2394.2,2417.6,720.0,3399.83,44.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.8698864,4899,Person 6,2393.5,2417.3,720.0,3399.84,44.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088562.9792514,4900,Person 6,2392.7,2417.2,720.0,3399.13,44.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.0729942,4901,Person 6,2391.7,2417.3,720.0,3397.73,44.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.1511333,4902,Person 6,2391.0,2417.7,320.0,3400.55,44.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.2292533,4903,Person 6,2390.9,2418.5,320.0,3405.48,44.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.322977,4904,Person 6,2391.2,2419.3,320.0,3407.6,44.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.4167233,4905,Person 6,2391.4,2420.1,320.0,3409.73,44.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.5104635,4906,Person 6,2391.9,2420.8,320.0,3410.43,44.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.5885873,4907,Person 6,2392.4,2421.7,320.0,3411.15,44.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.6979704,4908,Person 6,2392.9,2422.7,320.0,3410.46,44.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.7760918,4909,Person 6,2393.4,2423.6,720.0,3409.75,44.6,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.8698137,4910,Person 6,2394.3,2424.4,320.0,3411.15,44.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088563.963577,4911,Person 6,2395.6,2425.0,240.0,3411.13,44.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.0416968,4912,Person 6,2396.6,2425.5,320.0,3411.13,44.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.1198,4913,Person 6,2397.3,2425.9,240.0,3413.25,44.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.2291863,4914,Person 6,2398.1,2426.3,240.0,3416.07,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.3072867,4915,Person 6,2399.3,2426.7,320.0,3421.01,44.76,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.3854063,4916,Person 6,2400.5,2427.1,320.0,3421.72,44.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.4791667,4917,Person 6,2402.1,2427.4,320.0,3424.54,44.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.5572858,4918,Person 6,2404.3,2427.2,240.0,3424.52,44.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.6822805,4919,Person 6,2406.9,2426.9,320.0,3425.93,44.94,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.7447531,4920,Person 6,2409.5,2426.8,240.0,3428.76,44.96,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.822873,4921,Person 6,2411.7,2426.9,320.0,3427.35,44.94,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088564.9166193,4922,Person 6,2413.5,2427.4,240.0,3427.36,44.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.0103793,4923,Person 6,2414.7,2428.1,320.0,3426.67,44.76,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.104104,4924,Person 6,2415.3,2428.8,720.0,3425.27,44.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.1978505,4925,Person 6,2415.5,2429.4,320.0,3426.68,44.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.291595,4926,Person 6,2415.6,2429.8,720.0,3425.26,44.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.3697135,4927,Person 6,2415.4,2430.1,320.0,3425.26,44.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.4791,4928,Person 6,2415.1,2430.6,240.0,3425.95,44.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.5572171,4929,Person 6,2414.5,2431.0,320.0,3424.53,44.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.6353164,4930,Person 6,2413.7,2431.6,320.0,3427.37,44.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.72906,4931,Person 6,2413.0,2432.3,320.0,3427.37,44.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.8071833,4932,Person 6,2412.7,2432.9,320.0,3429.5,44.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.91655,4933,Person 6,2412.7,2433.2,720.0,3428.8,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088565.9946697,4934,Person 6,2413.0,2433.4,320.0,3428.8,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.0884101,4935,Person 6,2413.2,2433.5,320.0,3428.8,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.1821566,4936,Person 6,2413.4,2433.8,320.0,3428.8,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.260293,4937,Person 6,2413.6,2434.1,320.0,3428.8,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.3384125,4938,Person 6,2413.5,2434.6,320.0,3428.8,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.4321392,4939,Person 6,2413.4,2435.3,320.0,3428.8,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.5258794,4940,Person 6,2413.8,2435.3,320.0,3430.19,44.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.6352475,4941,Person 6,2414.3,2434.6,720.0,3425.94,44.92,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.7133865,4942,Person 6,2414.9,2432.9,720.0,3421.69,45.01,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.7915072,4943,Person 6,2415.6,2430.5,720.0,3416.74,45.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.9008775,4944,Person 6,2416.4,2427.4,720.0,3412.52,45.19,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088566.9789724,4945,Person 6,2417.2,2423.6,720.0,3407.59,45.27,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.0570982,4946,Person 6,2417.7,2419.6,320.0,3404.05,45.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.1508367,4947,Person 6,2418.3,2415.7,320.0,3405.46,45.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.2602265,4948,Person 6,2419.0,2412.2,320.0,3408.99,45.23,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.3383267,4949,Person 6,2419.8,2409.1,320.0,3412.52,45.19,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.4320695,4950,Person 6,2420.1,2406.7,320.0,3415.34,45.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.5258107,4951,Person 6,2420.5,2405.2,320.0,3418.16,45.14,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.6039343,4952,Person 6,2420.9,2404.8,320.0,3421.7,45.11,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.682069,4953,Person 6,2421.4,2405.4,320.0,3424.52,45.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.7757933,4954,Person 6,2421.9,2407.0,320.0,3427.35,45.06,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.8695378,4955,Person 6,2423.0,2409.1,320.0,3430.19,45.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088567.9789052,4956,Person 6,2424.7,2411.1,720.0,3430.2,45.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.0413997,4957,Person 6,2426.7,2412.7,320.0,3430.93,45.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.1195216,4958,Person 6,2428.7,2413.7,480.0,3430.24,45.34,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.2445335,4959,Person 6,2430.3,2414.2,320.0,3427.4,45.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.3070056,4960,Person 6,2431.7,2414.3,320.0,3425.99,45.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.416378,4961,Person 6,2432.6,2413.7,720.0,3420.33,45.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.4945128,4962,Person 6,2433.1,2412.7,320.0,3418.2,45.28,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.5726168,4963,Person 6,2433.1,2411.4,480.0,3415.36,45.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.6663778,4964,Person 6,2432.7,2410.0,320.0,3414.64,45.18,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.7601001,4965,Person 6,2431.5,2409.3,240.0,3416.74,45.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.853844,4966,Person 6,2429.9,2409.2,320.0,3418.16,45.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088568.931983,4967,Person 6,2427.7,2409.7,320.0,3418.86,44.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.0100853,4968,Person 6,2425.4,2410.5,240.0,3419.57,44.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.103829,4969,Person 6,2423.4,2411.2,720.0,3418.15,45.0,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.197572,4970,Person 6,2422.0,2411.8,320.0,3420.28,45.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.2913127,4971,Person 6,2421.2,2412.5,720.0,3419.58,45.14,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.3694522,4972,Person 6,2420.7,2413.1,320.0,3418.87,45.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.4788225,4973,Person 6,2420.7,2413.5,240.0,3418.17,45.19,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.5725443,4974,Person 6,2420.7,2413.8,80.0,3416.75,45.14,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.6662881,4975,Person 6,2421.0,2413.6,320.0,3417.46,45.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.7444084,4976,Person 6,2421.3,2412.8,480.0,3414.64,45.18,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.853775,4977,Person 6,2421.7,2411.5,320.0,3412.52,45.19,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.91627,4978,Person 6,2422.3,2409.6,480.0,3410.41,45.27,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088569.9944096,4979,Person 6,2422.8,2407.6,320.0,3407.59,45.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.0881326,4980,Person 6,2422.5,2406.2,240.0,3408.28,45.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.1818793,4981,Person 6,2421.6,2405.7,80.0,3409.67,45.1,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.2600164,4982,Person 6,2420.2,2405.7,720.0,3408.96,44.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.353743,4983,Person 6,2418.7,2406.3,320.0,3411.79,44.94,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.431878,4984,Person 6,2417.5,2407.2,320.0,3414.62,44.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.5256062,4985,Person 6,2416.3,2408.5,320.0,3418.16,44.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.6193457,4986,Person 6,2415.3,2410.5,320.0,3421.71,44.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.6974852,4987,Person 6,2414.4,2413.1,320.0,3424.54,44.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.8381014,4988,Person 6,2413.4,2416.6,320.0,3428.09,44.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.916221,4989,Person 6,2412.6,2420.7,320.0,3430.92,44.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088570.978699,4990,Person 6,2412.1,2424.4,320.0,3430.92,44.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.0724428,4991,Person 6,2412.1,2427.3,320.0,3430.21,44.75,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.1505594,4992,Person 6,2412.6,2429.6,320.0,3428.79,44.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.244322,4993,Person 6,2413.2,2431.4,320.0,3428.78,44.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.3224416,4994,Person 6,2413.3,2432.8,80.0,3425.26,44.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.4474132,4995,Person 6,2412.7,2434.0,80.0,3422.46,44.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.5099123,4996,Person 6,2412.0,2435.0,320.0,3423.89,44.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.5880322,4997,Person 6,2411.1,2435.6,720.0,3422.48,44.6,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.7130206,4998,Person 6,2410.0,2435.8,320.0,3421.78,44.59,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.7755158,4999,Person 6,2409.2,2435.5,240.0,3423.17,44.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.8692584,5000,Person 6,2408.6,2435.1,320.0,3423.86,44.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088571.9630034,5001,Person 6,2408.2,2435.0,320.0,3426.68,44.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088572.041142,5002,Person 6,2407.8,2435.5,80.0,3429.53,44.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088572.166118,5003,Person 6,2407.5,2436.4,320.0,3433.06,44.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088572.2286124,5004,Person 6,2407.7,2437.5,240.0,3434.49,44.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
