timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789930956.5223763,998,Person A,272.8,3346.5,560.0,3360.54,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930956.600512,999,Person A,270.6,3346.6,-80.0,3360.15,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930956.6786323,1000,Person A,268.4,3346.9,640.0,3358.92,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930956.7723565,1001,Person A,266.4,3347.5,560.0,3360.84,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930956.866099,1002,Person A,264.8,3348.2,640.0,3361.07,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930956.9442225,1003,Person A,263.5,3349.1,480.0,3362.07,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.0379822,1004,Person A,262.9,3350.0,480.0,3364.53,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.116102,1005,Person A,263.0,3351.0,480.0,3366.76,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.2098465,1006,Person A,264.0,3352.1,560.0,3370.32,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.2723248,1007,Person A,265.3,3353.3,480.0,3372.64,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.3817086,1008,Person A,267.0,3354.6,560.0,3374.89,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.459812,1009,Person A,269.7,3355.8,720.0,3374.31,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.569214,1010,Person A,272.8,3357.1,560.0,3374.4,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.6473153,1011,Person A,276.0,3358.6,320.0,3378.38,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.7410426,1012,Person A,278.7,3360.1,80.0,3378.21,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.8191628,1013,Person A,281.2,3361.9,320.0,3382.03,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.9129221,1014,Person A,283.1,3363.6,480.0,3383.03,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930957.9910414,1015,Person A,284.6,3365.0,-80.0,3381.95,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930958.162887,1016,Person A,285.6,3366.0,480.0,3381.12,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930958.287881,1017,Person A,286.1,3366.7,-80.0,3380.04,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930958.3816216,1018,Person A,286.6,3367.0,480.0,3378.3,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930958.4597423,1019,Person A,287.4,3367.0,720.0,3375.01,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930958.5222566,1020,Person A,289.2,3366.9,560.0,3374.99,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930958.6159797,1021,Person A,292.0,3366.2,720.0,3373.93,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930958.7097425,1022,Person A,295.7,3365.6,560.0,3375.59,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930958.8191102,1023,Person A,299.9,3364.5,640.0,3374.88,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930958.8972104,1024,Person A,304.2,3363.5,560.0,3376.97,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930958.9753299,1025,Person A,308.7,3362.7,640.0,3378.06,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.0534492,1026,Person A,312.9,3362.2,560.0,3379.95,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.1628363,1027,Person A,317.2,3362.1,560.0,3382.94,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.2409399,1028,Person A,321.1,3362.2,480.0,3382.84,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.319075,1029,Person A,323.7,3362.8,-80.0,3383.36,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.3971944,1030,Person A,324.0,3363.6,-80.0,3383.23,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.475295,1031,Person A,322.2,3364.5,-80.0,3381.25,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.5690386,1032,Person A,318.8,3365.1,480.0,3378.47,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.6471598,1033,Person A,314.6,3365.6,560.0,3376.05,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.725281,1034,Person A,310.3,3365.9,480.0,3376.05,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.8034165,1035,Person A,305.8,3365.9,480.0,3373.97,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.8971624,1036,Person A,301.6,3365.4,80.0,3371.15,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930959.9752612,1037,Person A,297.9,3364.3,480.0,3368.59,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.0846305,1038,Person A,295.1,3363.1,-80.0,3368.3,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.1627507,1039,Person A,294.1,3361.7,480.0,3368.48,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.2408676,1040,Person A,295.4,3360.1,720.0,3368.52,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.3189864,1041,Person A,298.2,3358.6,-80.0,3368.91,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.4283733,1042,Person A,301.5,3357.3,640.0,3368.52,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.506477,1043,Person A,304.8,3356.2,560.0,3368.05,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.6002178,1044,Person A,307.9,3355.0,640.0,3366.86,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.6627328,1045,Person A,311.3,3353.9,560.0,3366.05,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.7564762,1046,Person A,314.3,3353.3,-80.0,3367.86,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.8345792,1047,Person A,316.8,3353.0,560.0,3367.86,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930960.9283228,1048,Person A,318.3,3352.7,-80.0,3366.67,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.006459,1049,Person A,318.5,3352.3,480.0,3364.68,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.084562,1050,Person A,318.1,3351.9,560.0,3364.16,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.1783028,1051,Person A,317.9,3351.3,480.0,3362.74,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.2720456,1052,Person A,318.6,3350.7,560.0,3363.23,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.3814144,1053,Person A,319.4,3350.6,-80.0,3367.82,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.459553,1054,Person A,319.5,3350.7,160.0,3367.95,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.5376537,1055,Person A,317.8,3351.2,-80.0,3369.47,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.6314156,1056,Person A,314.8,3351.6,160.0,3369.16,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.70952,1057,Person A,309.0,3352.1,-80.0,3367.9,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.8188846,1058,Person A,302.8,3352.7,-80.0,3367.44,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.897024,1059,Person A,296.7,3353.8,320.0,3370.51,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930961.975126,1060,Person A,290.8,3355.0,640.0,3371.04,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.1626148,1061,Person A,284.9,3356.5,320.0,3372.51,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.2563574,1062,Person A,279.8,3358.1,480.0,3374.55,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.3344762,1063,Person A,276.3,3359.3,240.0,3376.56,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.4126139,1064,Person A,275.1,3360.5,560.0,3378.79,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.490715,1065,Person A,278.7,3361.3,720.0,3380.84,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.568852,1066,Person A,283.5,3361.6,-80.0,3376.56,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.6625762,1067,Person A,291.1,3361.7,480.0,3375.56,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.740696,1068,Person A,299.3,3361.5,560.0,3372.58,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.8344584,1069,Person A,307.7,3360.8,480.0,3370.89,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.8969538,1070,Person A,315.4,3360.0,720.0,3369.89,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930962.9906974,1071,Person A,323.0,3359.0,560.0,3369.4,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.0531769,1072,Person A,329.6,3357.6,720.0,3366.72,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.1625445,1073,Person A,335.2,3356.0,560.0,3365.93,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.2406812,1074,Person A,339.6,3354.0,720.0,3363.16,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.3187997,1075,Person A,340.5,3351.7,160.0,3358.87,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.4125276,1076,Person A,341.2,3350.2,320.0,3362.34,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.5062876,1077,Person A,341.2,3348.9,160.0,3362.63,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.600031,1078,Person A,340.8,3348.3,320.0,3366.21,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.693755,1079,Person A,340.0,3348.1,480.0,3368.11,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.7718747,1080,Person A,338.8,3348.1,-80.0,3368.71,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.8500142,1081,Person A,337.0,3348.2,480.0,3368.62,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930963.9437382,1082,Person A,334.4,3348.5,640.0,3367.14,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.0374856,1083,Person A,331.2,3349.0,-80.0,3367.76,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.1156008,1084,Person A,327.7,3349.7,720.0,3366.67,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.1937404,1085,Person A,325.0,3350.7,560.0,3366.15,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.3031077,1086,Person A,323.0,3351.1,640.0,3364.35,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.396831,1087,Person A,322.5,3351.3,560.0,3364.13,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.4905753,1088,Person A,322.9,3350.9,640.0,3362.63,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.5686948,1089,Person A,324.0,3350.3,560.0,3363.23,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.6624572,1090,Person A,325.9,3349.4,640.0,3361.65,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.7405605,1091,Person A,328.2,3348.3,560.0,3359.97,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.8343048,1092,Person A,330.8,3347.2,-80.0,3358.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930964.9436696,1093,Person A,333.5,3345.9,480.0,3357.46,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930965.021791,1094,Person A,336.4,3344.7,560.0,3357.57,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930965.099908,1095,Person A,339.2,3343.5,480.0,3356.98,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930965.193658,1096,Person A,342.3,3342.6,560.0,3358.5,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930965.3030384,1097,Person A,345.5,3341.7,480.0,3358.46,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930965.3967657,1098,Person A,348.8,3341.0,560.0,3359.11,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930965.4905267,1099,Person A,351.1,3340.5,-80.0,3360.66,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930965.584251,1100,Person A,352.5,3340.2,480.0,3360.13,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930965.7092426,1101,Person A,353.3,3340.3,-80.0,3361.8,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930965.8186116,1102,Person A,354.5,3340.5,480.0,3362.01,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930965.9279957,1103,Person A,355.9,3340.7,80.0,3360.91,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.0061154,1104,Person A,357.7,3340.7,480.0,3359.45,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.1154654,1105,Person A,359.3,3340.5,160.0,3356.69,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.256097,1106,Person A,359.9,3340.4,-80.0,3358.14,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.3342,1107,Person A,359.5,3340.4,720.0,3358.03,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.4279418,1108,Person A,358.6,3340.4,560.0,3358.14,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.5217052,1109,Person A,357.8,3340.0,720.0,3355.83,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.5998242,1110,Person A,357.3,3339.6,-80.0,3355.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.677925,1111,Person A,356.3,3339.0,-80.0,3354.79,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.7716877,1112,Person A,354.6,3338.5,-80.0,3355.27,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.8810542,1113,Person A,352.9,3338.2,-80.0,3356.16,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930966.9591749,1114,Person A,350.5,3338.1,640.0,3355.96,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.0372748,1115,Person A,347.4,3338.2,-80.0,3354.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.1154137,1116,Person A,344.7,3337.9,640.0,3352.38,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.2091374,1117,Person A,341.7,3337.7,-80.0,3352.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.3028846,1118,Person A,338.5,3337.5,480.0,3352.89,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.381021,1119,Person A,335.0,3337.5,390.0,3352.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.4434967,1120,Person A,331.2,3337.4,0.0,3350.84,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.537243,1121,Person A,327.7,3337.1,390.0,3348.38,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.6466124,1122,Person A,323.8,3336.4,80.0,3344.57,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.7403514,1123,Person A,319.3,3335.2,480.0,3339.96,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.8184736,1124,Person A,314.7,3333.8,640.0,3337.71,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930967.8809698,1125,Person A,310.1,3332.4,-80.0,3336.28,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.0372095,1126,Person A,305.5,3331.1,720.0,3335.2,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.1309493,1127,Person A,301.0,3329.8,-80.0,3335.94,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.209072,1128,Person A,296.2,3328.7,240.0,3337.6,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.2872086,1129,Person A,291.9,3328.0,560.0,3341.5,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.3809335,1130,Person A,288.1,3328.0,160.0,3347.48,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.4590712,1131,Person A,284.9,3328.7,560.0,3352.55,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.5527947,1132,Person A,282.5,3329.7,-80.0,3352.46,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.6465385,1133,Person A,281.1,3330.9,640.0,3350.72,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.724678,1134,Person A,280.1,3332.3,560.0,3350.8,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.8027976,1135,Person A,280.0,3333.6,640.0,3349.15,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.8809009,1136,Person A,280.2,3334.7,560.0,3346.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930968.974661,1137,Person A,281.2,3335.6,480.0,3345.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.0683858,1138,Person A,282.7,3336.2,160.0,3344.86,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.146524,1139,Person A,283.6,3336.6,-80.0,3346.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.224644,1140,Person A,284.0,3336.5,480.0,3346.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.3027637,1141,Person A,283.7,3335.9,-80.0,3346.32,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.4121149,1142,Person A,282.2,3335.4,-80.0,3346.27,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.5058753,1143,Person A,279.2,3335.2,240.0,3346.35,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.5839744,1144,Person A,275.0,3335.1,480.0,3346.55,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.662097,1145,Person A,270.4,3335.1,720.0,3345.55,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.740233,1146,Person A,266.4,3335.4,560.0,3346.13,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.8183355,1147,Person A,262.7,3335.6,640.0,3344.73,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.9120767,1148,Person A,259.5,3335.8,560.0,3344.2,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930969.9901967,1149,Person A,257.1,3335.8,-80.0,3344.28,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.0839422,1150,Person A,255.3,3335.7,480.0,3344.36,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.2245564,1151,Person A,254.4,3335.6,560.0,3344.59,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.3339424,1152,Person A,255.3,3335.3,480.0,3344.0,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.4276695,1153,Person A,257.8,3335.0,560.0,3345.32,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.490165,1154,Person A,262.1,3334.6,480.0,3345.9,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.583925,1155,Person A,266.8,3334.2,160.0,3345.25,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.6620255,1156,Person A,271.0,3334.3,320.0,3350.49,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.7557693,1157,Person A,274.3,3335.0,240.0,3354.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.8495128,1158,Person A,277.0,3336.3,320.0,3359.37,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.9276514,1159,Person A,279.7,3337.8,640.0,3361.45,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930970.9901302,1160,Person A,282.0,3339.4,240.0,3362.19,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.083871,1161,Person A,283.7,3341.3,-80.0,3364.92,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.1932392,1162,Person A,284.5,3343.6,240.0,3367.58,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.2869844,1163,Person A,284.6,3346.1,560.0,3370.32,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.3651214,1164,Person A,284.4,3348.4,640.0,3368.66,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.4432411,1165,Person A,284.1,3350.7,560.0,3367.91,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.5213604,1166,Person A,283.5,3352.4,-80.0,3366.91,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.6150842,1167,Person A,283.1,3353.6,480.0,3366.0,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.7088482,1168,Person A,283.1,3354.3,560.0,3366.34,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.7713435,1169,Person A,283.3,3354.6,480.0,3364.61,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.8650672,1170,Person A,284.3,3354.8,560.0,3365.04,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930971.943187,1171,Person A,286.5,3354.7,480.0,3365.85,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930972.0525575,1172,Person A,289.7,3354.4,160.0,3367.39,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930972.1463015,1173,Person A,292.8,3353.9,-80.0,3368.02,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930972.2244391,1174,Person A,294.7,3353.7,160.0,3368.3,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930972.3025377,1175,Person A,295.6,3354.1,390.0,3372.66,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930972.443154,1176,Person A,295.9,3354.7,640.0,3373.15,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930972.5993927,1177,Person A,295.8,3355.8,320.0,3376.88,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930972.7556317,1178,Person A,295.5,3357.0,640.0,3378.04,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930972.8493762,1179,Person A,294.8,3358.5,240.0,3378.96,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930972.9899933,1180,Person A,294.0,3360.0,560.0,3379.29,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930973.1306076,1181,Person A,292.5,3361.2,640.0,3376.48,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930973.2243528,1182,Person A,290.9,3362.1,560.0,3374.92,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930973.3337352,1183,Person A,290.2,3362.6,640.0,3372.37,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930973.4118383,1184,Person A,290.5,3362.7,560.0,3369.56,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930973.5212042,1185,Person A,291.3,3362.2,-80.0,3368.39,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930973.5993242,1186,Person A,292.7,3361.5,480.0,3367.39,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930973.7243156,1187,Person A,294.8,3360.4,560.0,3367.75,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930973.818062,1188,Person A,297.2,3359.1,480.0,3367.21,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930973.896181,1189,Person A,300.2,3357.7,560.0,3367.67,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930973.9743168,1190,Person A,303.8,3356.3,480.0,3368.62,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930974.0367928,1191,Person A,307.9,3355.2,160.0,3369.3,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930974.1461644,1192,Person A,311.0,3354.4,-80.0,3369.81,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930974.2959652,1193,Person A,312.6,3354.0,160.0,3369.85,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930974.3897073,1194,Person A,312.7,3354.0,-80.0,3369.65,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930974.5303247,1195,Person A,311.8,3354.1,640.0,3368.59,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930974.6084428,1196,Person A,310.3,3354.2,-80.0,3367.08,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930974.7021847,1197,Person A,308.4,3354.0,640.0,3364.09,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930974.7803073,1198,Person A,305.8,3353.7,160.0,3361.93,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
