timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152197.4023306,7975,Person A,1014.1,3145.6,160.0,3300.0,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152197.4804497,7976,Person A,1013.7,3145.5,80.0,3300.0,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152197.5742128,7977,Person A,1013.7,3145.0,80.0,3300.93,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152197.657985,7978,Person A,1014.2,3144.3,160.0,3301.54,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152197.7673702,7979,Person A,1014.9,3143.9,80.0,3305.96,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152197.84549,7980,Person A,1015.7,3143.6,320.0,3307.22,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152197.9236085,7981,Person A,1016.2,3143.4,160.0,3306.91,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.0486012,7982,Person A,1016.0,3143.6,80.0,3307.59,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.126699,7983,Person A,1015.5,3143.9,160.0,3306.67,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.2265005,7984,Person A,1015.5,3144.6,80.0,3308.23,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.3046045,7985,Person A,1015.9,3145.3,160.0,3307.89,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.382724,7986,Person A,1016.3,3145.9,160.0,3306.94,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.4608402,7987,Person A,1015.8,3146.4,0.0,3304.15,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.5702069,7988,Person A,1014.7,3146.8,160.0,3301.98,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.652135,7989,Person A,1013.2,3146.6,80.0,3299.46,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.7302597,7990,Person A,1012.0,3146.0,320.0,3297.83,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.8083973,7991,Person A,1011.0,3145.2,160.0,3296.23,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.9021418,7992,Person A,1010.6,3144.3,80.0,3297.79,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152198.995868,7993,Person A,1010.8,3143.4,320.0,3298.71,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.089612,7994,Person A,1010.7,3142.4,160.0,3298.41,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.1677291,7995,Person A,1010.6,3141.5,80.0,3299.02,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.2614748,7996,Person A,1010.7,3140.6,160.0,3298.69,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.3552191,7997,Person A,1011.4,3139.8,80.0,3298.69,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.4525049,7998,Person A,1012.5,3139.1,80.0,3298.69,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.5462685,7999,Person A,1013.6,3138.6,160.0,3298.07,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.624388,8000,Person A,1014.3,3138.5,0.0,3299.02,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.7074084,8001,Person A,1014.7,3138.7,160.0,3299.36,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.7956078,8002,Person A,1014.6,3138.9,160.0,3299.39,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.904974,8003,Person A,1013.9,3139.1,80.0,3298.47,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152199.9987183,8004,Person A,1013.1,3139.3,160.0,3297.86,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.0768418,8005,Person A,1012.1,3139.7,80.0,3299.77,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.1641278,8006,Person A,1011.0,3140.2,320.0,3300.07,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.2422705,8007,Person A,1009.9,3140.7,160.0,3300.07,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.3516188,8008,Person A,1008.9,3141.1,80.0,3299.43,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.4297576,8009,Person A,1008.1,3141.4,160.0,3298.47,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.5078773,8010,Person A,1007.2,3141.7,80.0,3299.12,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.585978,8011,Person A,1006.8,3141.8,80.0,3299.09,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.6833313,8012,Person A,1006.7,3141.7,160.0,3298.13,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.7927182,8013,Person A,1006.8,3141.6,0.0,3297.83,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.8864424,8014,Person A,1007.1,3141.5,160.0,3297.83,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152200.9645817,8015,Person A,1007.2,3141.3,80.0,3298.17,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.0583246,8016,Person A,1007.5,3141.2,80.0,3300.04,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.1364455,8017,Person A,1007.8,3141.2,160.0,3300.99,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.2356575,8018,Person A,1008.2,3141.0,-80.0,3298.75,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.3294032,8019,Person A,1008.7,3140.8,80.0,3298.1,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.4075394,8020,Person A,1009.0,3140.3,-160.0,3295.28,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.4856396,8021,Person A,1008.7,3140.0,80.0,3295.31,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.5793839,8022,Person A,1008.2,3139.9,160.0,3295.65,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.679797,8023,Person A,1007.4,3140.1,80.0,3297.3,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.7579238,8024,Person A,1006.4,3140.4,160.0,3297.64,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.8360593,8025,Person A,1005.4,3140.7,160.0,3297.99,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152201.9297836,8026,Person A,1004.1,3140.7,0.0,3296.09,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.0235276,8027,Person A,1002.7,3140.6,160.0,3295.78,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.1172729,8028,Person A,1001.0,3140.7,240.0,3294.53,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.2153847,8029,Person A,999.6,3140.8,80.0,3294.78,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.293505,8030,Person A,998.6,3141.1,160.0,3295.09,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.371644,8031,Person A,998.3,3141.6,80.0,3299.16,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.4653678,8032,Person A,998.5,3142.0,320.0,3300.07,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.5591106,8033,Person A,999.0,3142.1,160.0,3299.77,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.6528554,8034,Person A,999.9,3142.2,80.0,3301.33,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.736053,8035,Person A,1001.0,3142.1,160.0,3300.38,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.814153,8036,Person A,1002.3,3142.3,80.0,3301.94,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152202.9079146,8037,Person A,1003.8,3142.3,160.0,3300.34,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.0172656,8038,Person A,1005.3,3142.5,160.0,3300.99,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.0953858,8039,Person A,1006.4,3142.8,80.0,3300.99,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.1735024,8040,Person A,1007.3,3143.0,160.0,3299.73,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.2556171,8041,Person A,1007.6,3142.6,80.0,3296.26,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.364966,8042,Person A,1007.1,3142.2,80.0,3294.74,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.456417,8043,Person A,1006.3,3141.8,160.0,3293.53,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.5345347,8044,Person A,1005.1,3141.6,80.0,3295.78,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.6282754,8045,Person A,1004.0,3141.6,160.0,3297.04,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.7422624,8046,Person A,1003.0,3141.7,80.0,3299.85,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.8516319,8047,Person A,1002.5,3142.3,80.0,3304.53,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152203.9609957,8048,Person A,1002.4,3143.3,480.0,3310.21,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.05476,8049,Person A,1002.2,3144.8,80.0,3314.67,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.132878,8050,Person A,1002.1,3146.5,160.0,3315.62,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.210978,8051,Person A,1001.7,3148.9,480.0,3317.92,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.2928367,8052,Person A,1001.4,3151.9,240.0,3322.43,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.38658,8053,Person A,1001.3,3155.4,480.0,3326.6,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.4647002,8054,Person A,1001.5,3159.0,240.0,3330.72,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.542839,8055,Person A,1001.9,3162.5,480.0,3331.62,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.620959,8056,Person A,1001.9,3165.8,160.0,3331.32,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.6990592,8057,Person A,1001.6,3168.6,80.0,3330.31,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.7975237,8058,Person A,1000.9,3170.7,160.0,3328.1,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.8912663,8059,Person A,1000.5,3172.2,80.0,3327.75,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152204.9694061,8060,Person A,1000.1,3173.6,160.0,3327.75,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.047506,8061,Person A,1000.2,3174.4,240.0,3325.85,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.1412508,8062,Person A,1000.7,3174.7,80.0,3326.8,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.2193723,8063,Person A,1001.4,3174.4,160.0,3325.85,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.319329,8064,Person A,1001.8,3173.7,80.0,3325.24,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.4130888,8065,Person A,1002.0,3172.9,160.0,3324.59,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.491208,8066,Person A,1002.1,3172.2,160.0,3324.94,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.5849516,8067,Person A,1001.9,3171.5,-80.0,3323.03,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.6943,8068,Person A,1001.6,3170.9,160.0,3321.48,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.776393,8069,Person A,1000.8,3170.4,80.0,3320.58,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.8701532,8070,Person A,999.8,3169.9,80.0,3319.98,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152205.9482732,8071,Person A,998.7,3169.6,160.0,3319.68,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.0263922,8072,Person A,997.9,3169.1,80.0,3319.63,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.1201186,8073,Person A,997.4,3168.6,160.0,3319.57,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.2138593,8074,Person A,997.3,3167.5,-80.0,3314.45,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.2956223,8075,Person A,997.5,3166.2,80.0,3312.8,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.404993,8076,Person A,998.1,3164.5,160.0,3310.55,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.4831097,8077,Person A,999.0,3162.8,80.0,3309.56,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.6080809,8078,Person A,1000.4,3161.0,160.0,3308.57,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.6862042,8079,Person A,1002.3,3159.0,80.0,3307.28,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.7680888,8080,Person A,1004.8,3156.7,320.0,3305.65,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.8461897,8081,Person A,1007.4,3154.3,160.0,3304.7,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152206.9243286,8082,Person A,1009.5,3152.2,80.0,3305.99,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.0336957,8083,Person A,1011.3,3150.3,80.0,3306.94,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.1117988,8084,Person A,1012.8,3148.9,240.0,3305.68,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.1899154,8085,Person A,1013.9,3147.6,480.0,3303.78,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.2717443,8086,Person A,1014.8,3146.5,160.0,3302.83,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.4123657,8087,Person A,1015.3,3145.7,80.0,3303.47,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.5027337,8088,Person A,1015.7,3145.1,320.0,3304.09,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.6277266,8089,Person A,1015.9,3144.8,160.0,3305.04,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.6902225,8090,Person A,1016.0,3144.9,80.0,3306.91,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.7755754,8091,Person A,1016.2,3145.1,160.0,3307.22,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.8536956,8092,Person A,1016.4,3145.3,80.0,3308.51,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152207.9474356,8093,Person A,1016.7,3145.3,160.0,3307.86,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.0099316,8094,Person A,1017.0,3145.4,160.0,3307.56,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.1036763,8095,Person A,1016.8,3145.6,0.0,3305.07,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.1818144,8096,Person A,1016.2,3145.9,80.0,3303.85,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.263524,8097,Person A,1015.5,3146.1,160.0,3303.24,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.3572779,8098,Person A,1014.2,3146.5,80.0,3303.92,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.4510348,8099,Person A,1012.8,3146.9,160.0,3304.57,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.5291536,8100,Person A,1010.9,3147.4,80.0,3305.87,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.6228976,8101,Person A,1009.0,3147.9,320.0,3306.18,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.7009978,8102,Person A,1007.3,3148.2,160.0,3306.18,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.8009126,8103,Person A,1005.7,3148.6,80.0,3306.78,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.8946762,8104,Person A,1004.5,3148.8,160.0,3305.79,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152208.9884193,8105,Person A,1004.0,3149.0,80.0,3305.45,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.050915,8106,Person A,1004.3,3148.9,80.0,3303.81,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.1446397,8107,Person A,1004.8,3148.6,160.0,3301.91,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.2383823,8108,Person A,1005.9,3147.8,0.0,3299.67,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.353546,8109,Person A,1007.1,3146.9,160.0,3299.67,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.4160435,8110,Person A,1008.6,3145.7,80.0,3299.02,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.494162,8111,Person A,1010.1,3144.6,320.0,3300.28,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.5879216,8112,Person A,1011.7,3143.5,160.0,3300.59,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.712898,8113,Person A,1012.7,3142.1,-80.0,3296.5,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.7910137,8114,Person A,1013.3,3140.7,80.0,3294.29,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.8847764,8115,Person A,1013.5,3139.4,160.0,3293.68,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152209.9472723,8116,Person A,1013.4,3138.5,80.0,3294.94,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.0253918,8117,Person A,1013.4,3137.9,160.0,3296.2,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.134739,8118,Person A,1013.1,3137.7,80.0,3296.84,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.2284822,8119,Person A,1013.0,3137.5,160.0,3297.46,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.2986789,8120,Person A,1012.7,3137.4,160.0,3297.15,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.42367,8121,Person A,1012.6,3136.9,0.0,3295.22,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.5017703,8122,Person A,1012.3,3136.3,160.0,3293.96,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.5955157,8123,Person A,1012.4,3136.0,240.0,3293.96,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.7048821,8124,Person A,1012.6,3135.9,80.0,3293.96,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.7866168,8125,Person A,1012.9,3135.9,160.0,3294.6,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.8491364,8126,Person A,1012.7,3136.2,80.0,3297.18,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152210.9428618,8127,Person A,1012.1,3136.7,320.0,3299.12,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152211.020983,8128,Person A,1011.3,3137.2,160.0,3299.16,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152211.1147254,8129,Person A,1010.3,3137.7,80.0,3299.16,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152211.1928623,8130,Person A,1009.5,3138.1,160.0,3298.51,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152211.2709625,8131,Person A,1008.3,3138.8,80.0,3298.21,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152211.368718,8132,Person A,1007.4,3139.5,320.0,3297.86,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152211.4624612,8133,Person A,1006.5,3140.2,160.0,3297.86,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152211.5561845,8134,Person A,1005.3,3141.1,80.0,3298.86,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152211.6343076,8135,Person A,1003.9,3141.9,80.0,3297.95,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
