timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275107.3572419,6529,Person 18,138.3,3452.2,320.0,3451.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275107.4666119,6530,Person 18,136.5,3452.1,240.0,3453.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275107.5472836,6531,Person 18,134.9,3452.0,240.0,3455.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275107.643095,6532,Person 18,133.7,3451.8,320.0,3456.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275107.7055912,6533,Person 18,133.1,3451.8,240.0,3457.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275107.7993343,6534,Person 18,132.5,3451.7,240.0,3455.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275107.9087229,6535,Person 18,132.5,3451.7,320.0,3453.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275107.986821,6536,Person 18,133.0,3451.8,240.0,3453.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.0691063,6537,Person 18,133.3,3451.8,320.0,3453.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.1472476,6538,Person 18,133.9,3451.9,320.0,3453.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.2409718,6539,Person 18,134.9,3452.0,240.0,3452.49,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.3503587,6540,Person 18,135.6,3451.9,320.0,3452.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.428457,6541,Person 18,136.2,3451.7,320.0,3453.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.522202,6542,Person 18,136.7,3451.6,240.0,3456.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.6031935,6543,Person 18,137.1,3451.3,320.0,3455.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.7750356,6544,Person 18,137.8,3451.6,240.0,3459.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.8219073,6545,Person 18,138.1,3452.2,240.0,3459.87,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.8844047,6546,Person 18,138.0,3452.9,320.0,3460.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275108.9781463,6547,Person 18,137.9,3453.8,240.0,3462.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.060631,6548,Person 18,137.7,3454.9,320.0,3464.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.138775,6549,Person 18,137.3,3456.3,320.0,3466.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.2324965,6550,Person 18,137.2,3457.9,240.0,3468.55,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.3106163,6551,Person 18,137.1,3459.6,-240.0,3470.78,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.4199853,6552,Person 18,137.0,3460.9,320.0,3468.99,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.4825003,6553,Person 18,137.3,3462.2,240.0,3468.2,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.5811481,6554,Person 18,138.0,3463.0,240.0,3467.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.6592896,6555,Person 18,139.6,3463.6,320.0,3466.56,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.7686348,6556,Person 18,141.7,3464.0,240.0,3465.56,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.8624003,6557,Person 18,143.8,3464.0,320.0,3463.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275109.924876,6558,Person 18,145.9,3463.6,320.0,3461.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.0186193,6559,Person 18,148.3,3462.9,240.0,3460.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.1312883,6560,Person 18,150.0,3461.8,320.0,3458.25,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.1937652,6561,Person 18,151.5,3460.4,320.0,3457.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.2875094,6562,Person 18,152.6,3459.3,240.0,3458.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.3968945,6563,Person 18,153.0,3458.3,320.0,3458.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.45939,6564,Person 18,153.1,3457.5,320.0,3459.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.5887756,6565,Person 18,152.8,3456.7,240.0,3458.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.6512535,6566,Person 18,152.3,3456.0,320.0,3458.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.7606218,6567,Person 18,152.3,3455.7,240.0,3460.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.8543663,6568,Person 18,152.4,3455.6,240.0,3460.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.9168591,6569,Person 18,151.7,3455.6,320.0,3460.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275110.9949777,6570,Person 18,150.9,3455.9,240.0,3460.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.1284206,6571,Person 18,149.4,3456.0,240.0,3457.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.1752925,6572,Person 18,147.4,3455.8,320.0,3455.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.2690165,6573,Person 18,145.6,3455.3,240.0,3452.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.3627608,6574,Person 18,143.4,3454.5,240.0,3450.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.4408984,6575,Person 18,141.1,3453.7,320.0,3449.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.5346227,6576,Person 18,139.3,3453.0,240.0,3450.6,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.640684,6577,Person 18,137.6,3452.1,320.0,3450.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.7031817,6578,Person 18,136.7,3451.4,320.0,3452.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.8125463,6579,Person 18,137.1,3451.0,240.0,3456.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.8906868,6580,Person 18,138.3,3450.7,320.0,3458.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275111.98443,6581,Person 18,140.0,3450.8,320.0,3459.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.096512,6582,Person 18,142.4,3451.2,240.0,3460.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.1590126,6583,Person 18,144.7,3451.7,240.0,3458.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.2840228,6584,Person 18,147.5,3452.2,320.0,3456.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.3308759,6585,Person 18,150.6,3452.6,240.0,3454.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.4246185,6586,Person 18,153.1,3452.7,320.0,3452.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.54961,6587,Person 18,155.4,3452.7,320.0,3451.62,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.5992389,6588,Person 18,156.6,3452.2,240.0,3448.35,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.6929874,6589,Person 18,156.0,3451.3,320.0,3446.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.7867515,6590,Person 18,154.0,3450.2,240.0,3446.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.8648698,6591,Person 18,151.5,3448.9,240.0,3445.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275112.9898393,6592,Person 18,148.5,3447.3,320.0,3443.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.036714,6593,Person 18,145.9,3446.0,240.0,3444.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.1347952,6594,Person 18,143.3,3444.6,240.0,3441.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.2285404,6595,Person 18,140.3,3443.4,320.0,3441.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.3379061,6596,Person 18,137.8,3442.5,240.0,3442.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.4316716,6597,Person 18,135.7,3441.8,320.0,3443.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.494146,6598,Person 18,134.3,3441.6,320.0,3445.76,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.607611,6599,Person 18,133.9,3441.9,240.0,3449.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.670112,6600,Person 18,134.0,3442.2,320.0,3449.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.7951217,6601,Person 18,133.8,3442.5,320.0,3448.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.841974,6602,Person 18,133.5,3443.0,240.0,3448.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275113.9357154,6603,Person 18,132.6,3443.2,320.0,3446.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.0607295,6604,Person 18,131.6,3443.7,320.0,3446.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.110738,6605,Person 18,131.1,3444.1,240.0,3445.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.2201095,6606,Person 18,130.3,3444.3,320.0,3444.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.2982278,6607,Person 18,129.6,3444.5,320.0,3445.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.3919704,6608,Person 18,129.5,3444.4,240.0,3444.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.470092,6609,Person 18,129.9,3443.6,-240.0,3441.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.563836,6610,Person 18,131.8,3442.8,320.0,3442.45,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.6682358,6611,Person 18,135.2,3442.0,240.0,3441.86,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.7463765,6612,Person 18,138.7,3441.1,320.0,3440.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.8557248,6613,Person 18,142.3,3440.5,240.0,3441.67,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275114.91824,6614,Person 18,145.1,3439.9,240.0,3441.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.0275881,6615,Person 18,147.1,3439.5,320.0,3442.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.136853,6616,Person 18,148.7,3439.4,240.0,3443.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.2035706,6617,Person 18,149.1,3439.1,320.0,3442.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.2660851,6618,Person 18,148.4,3438.9,390.0,3442.46,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.3754308,6619,Person 18,147.6,3438.7,240.0,3439.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.4535518,6620,Person 18,146.0,3438.2,160.0,3436.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.547293,6621,Person 18,144.4,3437.7,320.0,3436.15,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.6410353,6622,Person 18,143.8,3437.2,560.0,3435.5,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.7068183,6623,Person 18,143.9,3436.6,320.0,3435.73,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.8005424,6624,Person 18,144.7,3436.2,320.0,3437.73,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.9370148,6625,Person 18,145.3,3435.6,560.0,3436.41,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275115.9985304,6626,Person 18,145.8,3434.8,320.0,3436.15,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.0766497,6627,Person 18,147.3,3434.2,240.0,3437.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.1626556,6628,Person 18,149.3,3433.6,320.0,3437.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.2564023,6629,Person 18,150.8,3433.4,390.0,3438.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.3657901,6630,Person 18,152.2,3433.6,240.0,3439.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.4282677,6631,Person 18,153.2,3433.9,320.0,3439.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.5220108,6632,Person 18,153.7,3434.4,320.0,3440.72,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.6001277,6633,Person 18,153.9,3435.1,240.0,3442.81,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.6967118,6634,Person 18,153.8,3435.5,320.0,3441.67,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.821705,6635,Person 18,154.3,3436.1,320.0,3442.63,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.884196,6636,Person 18,155.0,3436.6,240.0,3441.45,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275116.9779415,6637,Person 18,155.2,3437.0,320.0,3441.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.0560603,6638,Person 18,155.0,3437.5,560.0,3442.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.1498039,6639,Person 18,154.2,3437.9,240.0,3441.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.2308214,6640,Person 18,152.6,3438.2,390.0,3441.69,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.3402107,6641,Person 18,150.3,3438.5,240.0,3441.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.4183297,6642,Person 18,147.1,3438.4,560.0,3438.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.4964492,6643,Person 18,143.4,3438.1,320.0,3438.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.590175,6644,Person 18,139.8,3437.7,560.0,3436.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.704469,6645,Person 18,136.4,3437.1,320.0,3435.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.766941,6646,Person 18,133.9,3436.8,320.0,3437.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.8606868,6647,Person 18,131.8,3436.6,240.0,3438.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275117.9388041,6648,Person 18,129.4,3436.3,320.0,3438.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.0325494,6649,Person 18,127.2,3436.0,240.0,3438.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.1262932,6650,Person 18,124.7,3435.7,320.0,3437.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.224255,6651,Person 18,122.0,3435.5,320.0,3438.67,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.3023741,6652,Person 18,120.1,3435.8,240.0,3440.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.3961189,6653,Person 18,118.6,3436.2,-240.0,3441.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.4898584,6654,Person 18,118.2,3436.9,320.0,3443.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.5679998,6655,Person 18,118.4,3437.7,240.0,3443.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.681468,6656,Person 18,118.1,3438.2,320.0,3442.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.7752352,6657,Person 18,117.3,3438.7,320.0,3443.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.8377314,6658,Person 18,116.5,3439.1,560.0,3441.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275118.915831,6659,Person 18,115.8,3439.5,320.0,3441.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.0095744,6660,Person 18,116.0,3440.1,320.0,3443.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.1189425,6661,Person 18,116.4,3440.6,240.0,3443.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.200003,6662,Person 18,116.6,3440.9,390.0,3443.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.278144,6663,Person 18,117.0,3441.1,240.0,3443.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.387494,6664,Person 18,116.8,3441.2,560.0,3443.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.4968588,6665,Person 18,116.1,3441.4,320.0,3445.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.5749793,6666,Person 18,115.5,3441.8,560.0,3446.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.6374736,6667,Person 18,115.0,3441.8,320.0,3442.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.7254627,6668,Person 18,115.0,3441.7,320.0,3440.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.8036036,6669,Person 18,114.9,3441.6,560.0,3440.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.9129496,6670,Person 18,114.5,3441.4,320.0,3441.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275119.9910686,6671,Person 18,114.7,3441.5,390.0,3444.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.0848126,6672,Person 18,115.3,3441.6,240.0,3444.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.162933,6673,Person 18,115.3,3441.8,390.0,3445.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.2862709,6674,Person 18,115.0,3442.1,240.0,3446.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.3487668,6675,Person 18,114.5,3442.2,240.0,3445.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.4425087,6676,Person 18,114.0,3442.2,320.0,3445.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.5518968,6677,Person 18,114.3,3442.7,240.0,3448.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.6143732,6678,Person 18,115.1,3443.4,240.0,3448.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.727486,6679,Person 18,116.0,3444.2,320.0,3449.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.7899795,6680,Person 18,116.9,3445.0,240.0,3450.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.9149706,6681,Person 18,116.9,3445.6,320.0,3450.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275120.9930902,6682,Person 18,116.2,3446.5,320.0,3453.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.0555854,6683,Person 18,115.7,3447.4,240.0,3454.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.1649547,6684,Person 18,115.0,3448.4,320.0,3456.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.2316763,6685,Person 18,114.6,3449.8,240.0,3459.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.3410418,6686,Person 18,114.3,3451.4,240.0,3461.81,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.434788,6687,Person 18,113.7,3452.7,320.0,3460.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.4972827,6688,Person 18,112.7,3454.1,240.0,3461.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.6316023,6689,Person 18,111.5,3455.3,240.0,3460.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.6776059,6690,Person 18,110.0,3456.4,320.0,3460.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.7817018,6691,Person 18,108.6,3457.5,560.0,3461.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.8598218,6692,Person 18,107.5,3458.3,320.0,3461.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275121.9379625,6693,Person 18,107.2,3459.0,390.0,3461.62,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.0316863,6694,Person 18,107.6,3459.5,240.0,3461.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.1410544,6695,Person 18,107.8,3459.5,-240.0,3459.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.2233815,6696,Person 18,108.1,3459.2,320.0,3458.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.332747,6697,Person 18,108.1,3459.0,240.0,3458.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.3952656,6698,Person 18,107.9,3458.7,320.0,3458.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.4733639,6699,Person 18,108.1,3458.7,240.0,3460.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.5827305,6700,Person 18,108.5,3458.5,240.0,3458.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.6608746,6701,Person 18,109.4,3458.1,320.0,3457.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.759691,6702,Person 18,110.8,3457.7,240.0,3457.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.8378122,6703,Person 18,111.7,3457.2,320.0,3456.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275122.9159317,6704,Person 18,112.3,3456.9,320.0,3458.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.0409234,6705,Person 18,113.4,3456.9,240.0,3460.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.1346653,6706,Person 18,114.9,3457.1,320.0,3461.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.1971629,6707,Person 18,117.2,3457.3,320.0,3461.71,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.2752795,6708,Person 18,120.2,3457.5,240.0,3461.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.3690445,6709,Person 18,123.5,3457.4,320.0,3460.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.462787,6710,Person 18,127.0,3457.5,320.0,3460.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.556512,6711,Person 18,130.2,3457.6,240.0,3459.83,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.6502528,6712,Person 18,132.7,3457.6,320.0,3458.75,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.758595,6713,Person 18,134.9,3457.8,240.0,3459.71,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.8523397,6714,Person 18,136.8,3457.9,320.0,3460.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.9148328,6715,Person 18,138.0,3458.2,320.0,3463.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275123.9929729,6716,Person 18,138.9,3458.8,240.0,3467.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275124.0866954,6717,Person 18,139.4,3459.7,-240.0,3470.91,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275124.164815,6718,Person 18,140.0,3460.7,320.0,3472.16,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275124.301749,6719,Person 18,140.7,3461.8,240.0,3472.24,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275124.3642435,6720,Person 18,141.2,3462.6,320.0,3469.12,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275124.426741,6721,Person 18,141.9,3463.3,320.0,3467.12,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275124.5204837,6722,Person 18,142.7,3463.9,240.0,3465.08,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275124.614227,6723,Person 18,143.7,3464.2,320.0,3463.12,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275124.7079709,6724,Person 18,145.3,3464.6,240.0,3465.34,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275124.8282132,6725,Person 18,147.3,3464.8,240.0,3466.47,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275124.875106,6726,Person 18,149.5,3464.8,320.0,3468.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.0469496,6727,Person 18,152.2,3464.7,240.0,3471.12,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
