timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404470.9808865,5968,Person A,602.8,2142.1,0.0,2292.6,11.19,True,Active,hafsa,None,Normal,1: Walking
1790404471.0519722,5969,Person A,567.9,2163.8,-80.0,2276.05,10.35,True,Active,hafsa,None,Normal,1: Walking
1790404471.1485262,5970,Person A,534.0,2181.3,-80.0,2250.79,9.33,True,Active,hafsa,None,Normal,1: Walking
1790404471.239653,5971,Person A,498.5,2195.3,-80.0,2230.92,8.22,True,Active,hafsa,None,Normal,1: Walking
1790404471.3134775,5972,Person A,461.0,2206.3,-80.0,2213.77,7.06,True,Active,hafsa,None,Normal,1: Walking
1790404471.411146,5973,Person A,418.7,2215.9,-80.0,2211.71,5.37,True,Active,hafsa,None,Normal,1: Walking
1790404471.4887724,5974,Person A,373.6,2222.9,-80.0,2212.82,3.78,True,Active,hafsa,None,Normal,1: Walking
1790404471.609674,5975,Person A,324.7,2225.0,80.0,2223.23,1.91,True,Active,hafsa,None,Normal,1: Walking
1790404471.6950922,5976,Person A,274.1,2222.8,0.0,2228.12,0.59,True,Active,hafsa,None,Normal,1: Walking
1790404471.7836897,5977,Person A,223.5,2220.4,160.0,2230.14,-0.64,True,Active,hafsa,None,Normal,1: Walking
1790404471.888998,5978,Person A,171.2,2218.4,240.0,2230.36,-2.0,True,Active,hafsa,None,Normal,1: Walking
1790404471.9473531,5979,Person A,116.2,2216.7,390.0,2226.47,-3.63,True,Active,hafsa,None,Normal,1: Walking
1790404472.0265703,5980,Person A,61.1,2214.9,390.0,2210.84,-4.83,True,Active,hafsa,None,Normal,1: Walking
1790404472.1254253,5981,Person A,6.7,2211.8,480.0,2188.6,-5.9,True,Active,hafsa,None,Normal,1: Walking
1790404472.2084305,5982,Person A,-48.8,2206.9,320.0,2166.56,-7.51,True,Active,hafsa,None,Normal,1: Walking
1790404472.3066516,5983,Person A,-103.3,2198.6,240.0,2145.79,-9.06,True,Active,hafsa,None,Normal,1: Walking
1790404472.3952131,5984,Person A,-156.0,2186.1,240.0,2117.56,-10.37,True,Active,hafsa,None,Normal,1: Walking
1790404472.483077,5985,Person A,-205.3,2168.8,240.0,2091.4,-11.56,True,Active,hafsa,None,Normal,1: Walking
1790404472.568219,5986,Person A,-255.1,2147.2,320.0,2067.31,-13.28,True,Active,hafsa,None,Normal,1: Walking
1790404472.6455076,5987,Person A,-305.8,2122.8,320.0,2056.02,-15.0,True,Active,hafsa,None,Normal,1: Walking
1790404472.7296891,5988,Person A,-355.3,2095.5,320.0,2038.2,-16.33,True,Active,hafsa,None,Normal,1: Walking
1790404472.8164136,5989,Person A,-402.5,2064.7,240.0,2009.77,-17.76,True,Active,hafsa,None,Normal,1: Walking
1790404472.9285953,5990,Person A,-448.9,2031.4,240.0,1979.75,-19.17,True,Active,hafsa,None,Normal,1: Walking
1790404473.0241497,5991,Person A,-493.8,1997.0,160.0,1952.99,-20.19,True,Active,hafsa,None,Normal,1: Walking
1790404473.1159875,5992,Person A,-535.8,1961.6,320.0,1926.82,-21.4,True,Active,hafsa,None,Normal,1: Walking
1790404473.1929953,5993,Person A,-575.0,1925.8,390.0,1906.31,-22.52,True,Active,hafsa,None,Normal,1: Walking
1790404473.2863967,5994,Person A,-612.3,1889.8,480.0,1880.76,-23.63,True,Active,hafsa,None,Normal,1: Walking
1790404473.3772664,5995,Person A,-649.0,1851.2,640.0,1839.39,-25.3,True,Active,hafsa,None,Normal,1: Walking
1790404473.4704168,5996,Person A,-683.8,1808.1,560.0,1782.38,-27.5,True,Active,hafsa,None,Normal,1: Walking
1790404473.565509,5997,Person A,-714.9,1761.2,480.0,1735.49,-29.06,True,Active,hafsa,None,Normal,1: Walking
1790404473.6450632,5998,Person A,-744.3,1713.4,480.0,1713.53,-30.4,True,Active,hafsa,None,Normal,1: Walking
1790404473.721044,5999,Person A,-770.3,1665.8,480.0,1682.25,-31.26,True,Active,hafsa,None,Normal,1: Walking
1790404473.8462431,6000,Person A,-793.3,1617.8,480.0,1645.14,-32.34,True,Active,hafsa,None,Normal,1: Walking
1790404473.936332,6001,Person A,-812.6,1570.1,320.0,1609.48,-32.59,True,Active,hafsa,None,Normal,1: Walking
1790404474.0109856,6002,Person A,-827.3,1523.2,480.0,1574.21,-32.68,True,Active,hafsa,None,Normal,1: Walking
1790404474.0965405,6003,Person A,-837.3,1477.5,560.0,1545.74,-32.48,True,Active,hafsa,None,Normal,1: Walking
1790404474.177238,6004,Person A,-843.7,1432.4,640.0,1512.32,-32.74,True,Active,hafsa,None,Normal,1: Walking
1790404474.249526,6005,Person A,-846.1,1388.6,560.0,1468.58,-33.47,True,Active,hafsa,None,Normal,1: Walking
1790404474.35113,6006,Person A,-843.5,1348.4,390.0,1423.11,-34.06,True,Active,hafsa,None,Normal,1: Walking
1790404474.4329026,6007,Person A,-837.2,1310.3,390.0,1378.0,-34.47,True,Active,hafsa,None,Normal,1: Walking
1790404474.520447,6008,Person A,-827.2,1270.4,560.0,1323.83,-35.41,True,Active,hafsa,None,Normal,1: Walking
1790404474.6064348,6009,Person A,-815.7,1228.7,560.0,1271.62,-36.59,True,Active,hafsa,None,Normal,1: Walking
1790404474.7138221,6010,Person A,-801.3,1187.8,320.0,1226.4,-36.88,True,Active,hafsa,None,Normal,1: Walking
1790404474.8061082,6011,Person A,-785.8,1146.1,560.0,1178.42,-37.17,True,Active,hafsa,None,Normal,1: Walking
1790404474.878737,6012,Person A,-768.5,1102.5,390.0,1117.43,-37.29,True,Active,hafsa,None,Normal,1: Walking
1790404474.965182,6013,Person A,-749.8,1058.2,390.0,1074.6,-36.75,True,Active,hafsa,None,Normal,1: Walking
1790404475.073485,6014,Person A,-727.3,1014.3,320.0,1022.52,-35.45,True,Active,hafsa,None,Normal,1: Walking
1790404475.1828277,6015,Person A,-699.6,971.9,320.0,962.13,-33.64,True,Active,hafsa,None,Normal,1: Walking
1790404475.2640953,6016,Person A,-667.2,931.4,320.0,907.09,-31.43,True,Active,hafsa,None,Normal,1: Walking
1790404475.3589764,6017,Person A,-630.5,892.6,320.0,854.44,-28.9,True,Active,hafsa,None,Normal,1: Walking
1790404475.4494233,6018,Person A,-589.5,857.0,390.0,806.34,-26.28,True,Active,hafsa,None,Normal,1: Walking
1790404475.5225828,6019,Person A,-543.6,824.9,390.0,761.18,-23.13,True,Active,hafsa,None,Normal,1: Walking
1790404475.6249614,6020,Person A,-494.1,794.0,390.0,713.91,-19.73,True,Active,hafsa,None,Normal,1: Walking
1790404475.7037942,6021,Person A,-441.5,764.4,240.0,669.36,-16.13,True,Active,hafsa,None,Normal,1: Walking
1790404475.7896633,6022,Person A,-387.1,737.0,80.0,629.22,-12.2,True,Active,hafsa,None,Normal,1: Walking
1790404475.8894165,6023,Person A,-330.7,710.0,-80.0,596.26,-7.61,True,Active,hafsa,None,Normal,1: Walking
1790404475.9515202,6024,Person A,-274.1,684.0,-160.0,573.64,-2.7,True,Active,hafsa,None,Normal,1: Walking
1790404476.0468383,6025,Person A,-218.7,660.0,-240.0,561.39,2.14,True,Active,hafsa,None,Normal,1: Walking
1790404476.1356838,6026,Person A,-164.7,638.2,-320.0,560.02,6.87,True,Active,hafsa,None,Normal,1: Walking
1790404476.2193325,6027,Person A,-112.5,619.1,-390.0,567.56,11.07,True,Active,hafsa,None,Normal,1: Walking
1790404476.317957,6028,Person A,-61.8,603.1,-390.0,582.64,14.92,True,Active,hafsa,None,Normal,1: Walking
1790404476.3877916,6029,Person A,-12.4,590.1,-390.0,602.43,18.89,True,Active,hafsa,None,Normal,1: Walking
1790404476.5152218,6030,Person A,35.6,580.6,-320.0,624.54,22.5,True,Active,hafsa,None,Normal,1: Walking
1790404476.5665293,6031,Person A,82.4,574.8,-320.0,649.42,25.74,True,Active,hafsa,None,Normal,1: Walking
1790404476.65992,6032,Person A,127.9,572.7,-390.0,675.66,28.46,True,Active,hafsa,None,Normal,1: Walking
1790404476.740326,6033,Person A,171.8,574.2,-480.0,704.87,30.71,True,Active,hafsa,None,Normal,1: Walking
1790404476.8289473,6034,Person A,214.6,579.0,-560.0,739.22,32.85,True,Active,hafsa,None,Normal,1: Walking
1790404476.9614072,6035,Person A,256.8,586.7,-480.0,776.72,34.77,True,Active,hafsa,None,Normal,1: Walking
1790404477.031727,6036,Person A,298.3,597.1,-390.0,817.27,36.14,True,Active,hafsa,None,Normal,1: Walking
1790404477.100379,6037,Person A,340.0,609.1,-480.0,857.32,37.85,True,Active,hafsa,None,Normal,1: Walking
1790404477.183812,6038,Person A,382.2,621.4,-480.0,893.19,39.82,True,Active,hafsa,None,Normal,1: Walking
1790404477.2738755,6039,Person A,423.6,634.7,-320.0,930.1,40.9,True,Active,hafsa,None,Normal,1: Walking
1790404477.3777697,6040,Person A,463.6,649.4,-320.0,965.66,41.43,True,Active,hafsa,None,Normal,1: Walking
1790404477.469584,6041,Person A,501.8,665.5,-390.0,998.71,41.67,True,Active,hafsa,None,Normal,1: Walking
1790404477.5506263,6042,Person A,536.4,683.8,-390.0,1024.67,40.69,True,Active,hafsa,None,Normal,1: Walking
1790404477.6315124,6043,Person A,567.9,704.0,-480.0,1052.85,39.88,True,Active,hafsa,None,Normal,1: Walking
1790404477.7271483,6044,Person A,597.8,726.3,-480.0,1096.51,39.67,True,Active,hafsa,None,Normal,1: Walking
1790404477.851026,6045,Person A,626.9,750.2,-390.0,1143.63,39.93,True,Active,hafsa,None,Normal,1: Walking
1790404477.9123037,6046,Person A,654.6,775.7,-390.0,1188.83,39.68,True,Active,hafsa,None,Normal,1: Walking
1790404478.0085402,6047,Person A,679.7,802.8,-320.0,1225.74,39.34,True,Active,hafsa,None,Normal,1: Walking
1790404478.1090627,6048,Person A,701.4,832.1,-320.0,1257.36,38.87,True,Active,hafsa,None,Normal,1: Walking
1790404478.1853058,6049,Person A,721.0,863.3,-320.0,1295.47,38.42,True,Active,hafsa,None,Normal,1: Walking
1790404478.270375,6050,Person A,739.1,895.9,-320.0,1332.25,37.99,True,Active,hafsa,None,Normal,1: Walking
1790404478.370911,6051,Person A,755.5,929.5,-320.0,1362.46,37.43,True,Active,hafsa,None,Normal,1: Walking
1790404478.469555,6052,Person A,773.2,964.2,-390.0,1406.2,36.94,True,Active,hafsa,None,Normal,1: Walking
1790404478.5509946,6053,Person A,792.4,1000.5,-390.0,1457.03,36.52,True,Active,hafsa,None,Normal,1: Walking
1790404478.6273339,6054,Person A,809.4,1037.0,-480.0,1489.49,35.74,True,Active,hafsa,None,Normal,1: Walking
1790404478.7121482,6055,Person A,823.9,1073.3,-390.0,1519.95,35.33,True,Active,hafsa,None,Normal,1: Walking
1790404478.7979896,6056,Person A,835.5,1109.1,-320.0,1544.72,34.5,True,Active,hafsa,None,Normal,1: Walking
1790404478.8762665,6057,Person A,844.5,1145.6,-240.0,1573.42,33.44,True,Active,hafsa,None,Normal,1: Walking
1790404478.9650965,6058,Person A,852.4,1183.7,-160.0,1613.39,32.55,True,Active,hafsa,None,Normal,1: Walking
1790404479.0518324,6059,Person A,860.6,1223.5,-320.0,1668.33,32.12,True,Active,hafsa,None,Normal,1: Walking
1790404479.179664,6060,Person A,867.2,1264.4,-160.0,1706.95,31.27,True,Active,hafsa,None,Normal,1: Walking
1790404479.229055,6061,Person A,871.5,1306.9,-80.0,1740.6,30.03,True,Active,hafsa,None,Normal,1: Walking
1790404479.3338351,6062,Person A,872.5,1348.7,-80.0,1763.18,29.01,True,Active,hafsa,None,Normal,1: Walking
1790404479.4136274,6063,Person A,869.2,1388.8,-80.0,1779.53,27.95,True,Active,hafsa,None,Normal,1: Walking
1790404479.5355537,6064,Person A,863.0,1427.0,-160.0,1784.42,26.92,True,Active,hafsa,None,Normal,1: Walking
1790404479.5898826,6065,Person A,852.4,1464.4,-160.0,1789.56,25.59,True,Active,hafsa,None,Normal,1: Walking
1790404479.7202792,6066,Person A,839.9,1502.3,-240.0,1814.28,24.42,True,Active,hafsa,None,Normal,1: Walking
1790404479.8003502,6067,Person A,827.5,1540.8,-390.0,1853.44,23.63,True,Active,hafsa,None,Normal,1: Walking
1790404479.869681,6068,Person A,812.3,1579.1,-320.0,1884.33,22.33,True,Active,hafsa,None,Normal,1: Walking
1790404479.9365754,6069,Person A,791.5,1614.4,-390.0,1892.04,21.03,True,Active,hafsa,None,Normal,1: Walking
1790404480.0793135,6070,Person A,766.6,1647.4,-320.0,1899.02,19.6,True,Active,hafsa,None,Normal,1: Walking
1790404480.156181,6071,Person A,740.1,1679.6,-320.0,1926.78,18.33,True,Active,hafsa,None,Normal,1: Walking
1790404480.2298877,6072,Person A,713.0,1713.0,-240.0,1964.8,17.29,True,Active,hafsa,None,Normal,1: Walking
1790404480.3070452,6073,Person A,685.5,1746.8,-160.0,1990.12,16.31,True,Active,hafsa,None,Normal,1: Walking
1790404480.408422,6074,Person A,658.3,1782.0,-160.0,2015.58,15.42,True,Active,hafsa,None,Normal,1: Walking
1790404480.4957342,6075,Person A,630.2,1818.3,-80.0,2037.3,13.97,True,Active,hafsa,None,Normal,1: Walking
1790404480.5801804,6076,Person A,598.0,1853.8,80.0,2052.13,12.04,True,Active,hafsa,None,Normal,1: Walking
1790404480.6670663,6077,Person A,560.9,1885.8,80.0,2052.0,10.44,True,Active,hafsa,None,Normal,1: Walking
1790404480.7557476,6078,Person A,521.0,1914.5,160.0,2054.6,8.88,True,Active,hafsa,None,Normal,1: Walking
1790404480.8372664,6079,Person A,479.5,1941.8,80.0,2056.02,7.38,True,Active,hafsa,None,Normal,1: Walking
1790404480.9391704,6080,Person A,437.6,1967.2,80.0,2054.6,6.09,True,Active,hafsa,None,Normal,1: Walking
1790404481.0237045,6081,Person A,395.4,1986.6,0.0,2031.35,5.2,True,Active,hafsa,None,Normal,1: Walking
1790404481.1069467,6082,Person A,352.0,2000.7,0.0,2022.57,4.25,True,Active,hafsa,None,Normal,1: Walking
1790404481.2103987,6083,Person A,307.9,2010.0,-80.0,2006.47,3.37,True,Active,hafsa,None,Normal,1: Walking
1790404481.2818432,6084,Person A,260.7,2014.9,-80.0,1993.03,1.84,True,Active,hafsa,None,Normal,1: Walking
1790404481.4215834,6085,Person A,213.5,2017.1,-240.0,1999.1,0.57,True,Active,hafsa,None,Normal,1: Walking
1790404481.4834113,6086,Person A,168.1,2016.6,-160.0,2002.17,-0.74,True,Active,hafsa,None,Normal,1: Walking
1790404481.5568635,6087,Person A,121.8,2016.0,-240.0,2014.06,-2.59,True,Active,hafsa,None,Normal,1: Walking
1790404481.6380703,6088,Person A,74.9,2015.7,-160.0,2032.69,-4.29,True,Active,hafsa,None,Normal,1: Walking
1790404481.7313373,6089,Person A,27.1,2016.3,-80.0,2056.17,-5.97,True,Active,hafsa,None,Normal,1: Walking
1790404481.8483696,6090,Person A,-23.1,2017.7,0.0,2076.51,-7.86,True,Active,hafsa,None,Normal,1: Walking
1790404481.9279363,6091,Person A,-74.5,2022.7,0.0,2099.1,-9.04,True,Active,hafsa,None,Normal,1: Walking
1790404482.0108552,6092,Person A,-126.4,2028.9,80.0,2111.49,-10.06,True,Active,hafsa,None,Normal,1: Walking
1790404482.0922658,6093,Person A,-179.6,2036.0,240.0,2114.92,-11.29,True,Active,hafsa,None,Normal,1: Walking
1790404482.1696994,6094,Person A,-231.8,2042.7,320.0,2109.32,-12.54,True,Active,hafsa,None,Normal,1: Walking
1790404482.3020186,6095,Person A,-284.3,2046.0,390.0,2093.81,-13.96,True,Active,hafsa,None,Normal,1: Walking
1790404482.3796117,6096,Person A,-336.2,2046.8,390.0,2082.58,-15.17,True,Active,hafsa,None,Normal,1: Walking
1790404482.4679387,6097,Person A,-385.0,2045.0,320.0,2076.36,-16.19,True,Active,hafsa,None,Normal,1: Walking
1790404482.531702,6098,Person A,-429.8,2038.0,320.0,2046.91,-17.05,True,Active,hafsa,None,Normal,1: Walking
1790404482.6196072,6099,Person A,-468.8,2024.3,240.0,2001.32,-17.57,True,Active,hafsa,None,Normal,1: Walking
1790404482.7362676,6100,Person A,-502.8,2004.4,240.0,1959.98,-18.56,True,Active,hafsa,None,Normal,1: Walking
1790404482.8172863,6101,Person A,-536.8,1978.4,320.0,1932.84,-20.28,True,Active,hafsa,None,Normal,1: Walking
1790404482.9082136,6102,Person A,-574.6,1947.5,320.0,1921.17,-22.88,True,Active,hafsa,None,Normal,1: Walking
1790404483.0087101,6103,Person A,-614.2,1913.5,160.0,1913.86,-25.04,True,Active,hafsa,None,Normal,1: Walking
1790404483.0813487,6104,Person A,-650.9,1877.9,240.0,1892.31,-25.85,True,Active,hafsa,None,Normal,1: Walking
1790404483.1717966,6105,Person A,-683.1,1843.1,240.0,1876.11,-26.16,True,Active,hafsa,None,Normal,1: Walking
1790404483.2771327,6106,Person A,-713.0,1808.2,160.0,1863.13,-26.94,True,Active,hafsa,None,Normal,1: Walking
1790404483.3410726,6107,Person A,-741.7,1772.0,240.0,1847.53,-27.95,True,Active,hafsa,None,Normal,1: Walking
1790404483.417932,6108,Person A,-771.4,1735.4,320.0,1826.44,-29.41,True,Active,hafsa,None,Normal,1: Walking
1790404483.5024757,6109,Person A,-803.5,1700.6,320.0,1813.62,-30.67,True,Active,hafsa,None,Normal,1: Walking
1790404483.632638,6110,Person A,-835.5,1667.8,390.0,1797.79,-31.67,True,Active,hafsa,None,Normal,1: Walking
1790404483.7094004,6111,Person A,-864.9,1634.2,560.0,1763.75,-33.13,True,Active,hafsa,None,Normal,1: Walking
1790404483.7848377,6112,Person A,-889.6,1597.9,640.0,1722.7,-35.24,True,Active,hafsa,None,Normal,1: Walking
1790404483.8497314,6113,Person A,-908.9,1559.2,560.0,1679.41,-36.67,True,Active,hafsa,None,Normal,1: Walking
1790404483.9381614,6114,Person A,-926.3,1518.6,480.0,1637.13,-37.6,True,Active,hafsa,None,Normal,1: Walking
1790404484.0600884,6115,Person A,-940.9,1477.5,390.0,1602.27,-37.39,True,Active,hafsa,None,Normal,1: Walking
1790404484.123542,6116,Person A,-951.0,1436.5,480.0,1567.81,-37.07,True,Active,hafsa,None,Normal,1: Walking
1790404484.2330492,6117,Person A,-956.3,1396.7,480.0,1538.61,-36.68,True,Active,hafsa,None,Normal,1: Walking
1790404484.333098,6118,Person A,-955.7,1359.8,390.0,1512.34,-36.1,True,Active,hafsa,None,Normal,1: Walking
1790404484.402621,6119,Person A,-948.4,1325.3,480.0,1483.96,-35.04,True,Active,hafsa,None,Normal,1: Walking
1790404484.4909165,6120,Person A,-935.6,1291.2,640.0,1442.07,-34.46,True,Active,hafsa,None,Normal,1: Walking
1790404484.5922186,6121,Person A,-918.3,1256.7,720.0,1380.98,-34.94,True,Active,hafsa,None,Normal,1: Walking
1790404484.670385,6122,Person A,-895.1,1223.9,640.0,1320.94,-35.23,True,Active,hafsa,None,Normal,1: Walking
1790404484.7483096,6123,Person A,-867.5,1194.2,480.0,1277.12,-34.7,True,Active,hafsa,None,Normal,1: Walking
1790404484.8398533,6124,Person A,-837.3,1165.9,480.0,1230.45,-34.5,True,Active,hafsa,None,Normal,1: Walking
1790404484.9656274,6125,Person A,-806.7,1135.5,480.0,1176.37,-34.54,True,Active,hafsa,None,Normal,1: Walking
1790404485.0508678,6126,Person A,-776.6,1102.1,480.0,1120.55,-35.08,True,Active,hafsa,None,Normal,1: Walking
1790404485.1358278,6127,Person A,-745.8,1064.9,390.0,1056.58,-35.33,True,Active,hafsa,None,Normal,1: Walking
1790404485.2048912,6128,Person A,-713.7,1024.1,390.0,993.73,-35.0,True,Active,hafsa,None,Normal,1: Walking
1790404485.2829993,6129,Person A,-680.4,978.5,390.0,919.48,-34.36,True,Active,hafsa,None,Normal,1: Walking
1790404485.3857343,6130,Person A,-645.8,931.9,390.0,862.34,-33.03,True,Active,hafsa,None,Normal,1: Walking
1790404485.474986,6131,Person A,-608.6,888.2,240.0,811.53,-31.08,True,Active,hafsa,None,Normal,1: Walking
1790404485.5580103,6132,Person A,-569.2,847.8,240.0,768.8,-28.6,True,Active,hafsa,None,Normal,1: Walking
1790404485.6555207,6133,Person A,-527.8,809.0,160.0,732.27,-25.31,True,Active,hafsa,None,Normal,1: Walking
1790404485.741616,6134,Person A,-484.1,772.7,160.0,701.0,-21.77,True,Active,hafsa,None,Normal,1: Walking
1790404485.8191307,6135,Person A,-437.8,739.6,80.0,669.82,-17.73,True,Active,hafsa,None,Normal,1: Walking
1790404485.9231312,6136,Person A,-388.3,710.6,80.0,644.46,-13.37,True,Active,hafsa,None,Normal,1: Walking
1790404486.0135863,6137,Person A,-336.5,685.4,160.0,617.05,-8.67,True,Active,hafsa,None,Normal,1: Walking
1790404486.1131642,6138,Person A,-283.6,663.0,160.0,591.42,-3.98,True,Active,hafsa,None,Normal,1: Walking
1790404486.2123713,6139,Person A,-230.9,644.1,80.0,570.06,0.8,True,Active,hafsa,None,Normal,1: Walking
1790404486.2966366,6140,Person A,-177.3,625.8,-80.0,544.02,6.97,True,Active,hafsa,None,Normal,1: Walking
1790404486.3855681,6141,Person A,-123.4,607.9,-240.0,529.77,13.09,True,Active,hafsa,None,Normal,1: Walking
1790404486.4726613,6142,Person A,-69.4,590.6,-240.0,530.65,18.91,True,Active,hafsa,None,Normal,1: Walking
1790404486.5551956,6143,Person A,-15.9,573.6,-390.0,539.77,24.29,True,Active,hafsa,None,Normal,1: Walking
1790404486.628475,6144,Person A,36.9,557.3,-480.0,556.75,28.77,True,Active,hafsa,None,Normal,1: Walking
1790404486.706092,6145,Person A,88.4,542.9,-480.0,583.74,32.19,True,Active,hafsa,None,Normal,1: Walking
1790404486.80965,6146,Person A,138.4,530.7,-480.0,615.0,34.8,True,Active,hafsa,None,Normal,1: Walking
1790404486.9034553,6147,Person A,186.5,521.6,-480.0,648.0,36.78,True,Active,hafsa,None,Normal,1: Walking
