timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365603.5084627,8599,Person A,628.2,2958.8,-80.0,3038.89,12.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365603.5815432,8600,Person A,632.6,2960.5,-80.0,3045.61,11.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365603.6709063,8601,Person A,635.9,2963.3,0.0,3051.89,11.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365603.761994,8602,Person A,639.0,2967.3,0.0,3059.83,12.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365603.8406203,8603,Person A,642.4,2972.6,0.0,3074.71,12.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365603.9402964,8604,Person A,646.6,2979.2,0.0,3092.67,12.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.0186152,8605,Person A,651.0,2986.3,0.0,3103.76,12.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.1002564,8606,Person A,655.5,2993.7,0.0,3111.53,12.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.1944573,8607,Person A,659.6,3000.7,-80.0,3110.03,13.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.2755454,8608,Person A,664.2,3006.9,0.0,3105.91,13.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.36494,8609,Person A,669.3,3012.1,0.0,3100.81,13.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.4622295,8610,Person A,676.4,3015.5,80.0,3094.07,12.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.540989,8611,Person A,682.5,3016.8,80.0,3077.66,12.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.6241605,8612,Person A,687.8,3016.1,0.0,3064.46,12.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.722527,8613,Person A,691.4,3014.0,-80.0,3062.06,12.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.8108656,8614,Person A,693.1,3010.1,0.0,3058.39,13.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.886687,8615,Person A,693.5,3005.0,0.0,3054.94,13.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365604.9797215,8616,Person A,692.8,2999.0,0.0,3051.5,13.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.0753434,8617,Person A,692.0,2992.8,0.0,3047.83,13.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.1627967,8618,Person A,692.2,2986.7,0.0,3046.97,13.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.2524774,8619,Person A,693.5,2980.9,0.0,3047.35,13.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.3304338,8620,Person A,696.4,2975.7,0.0,3050.17,13.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.4243345,8621,Person A,701.0,2972.0,0.0,3052.32,13.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.52511,8622,Person A,706.5,2969.5,0.0,3053.04,14.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.6082764,8623,Person A,713.8,2966.5,0.0,3050.2,14.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.6956728,8624,Person A,722.4,2963.4,0.0,3048.88,14.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.8053288,8625,Person A,731.4,2961.2,-80.0,3055.24,14.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.9024708,8626,Person A,741.2,2960.2,0.0,3065.54,14.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365605.995139,8627,Person A,752.0,2960.0,0.0,3072.26,15.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.1083958,8628,Person A,763.1,2959.6,0.0,3070.58,15.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.1827507,8629,Person A,774.5,2958.8,0.0,3068.27,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.2575772,8630,Person A,785.7,2957.7,0.0,3068.09,15.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.3353326,8631,Person A,795.9,2957.5,-80.0,3076.48,15.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.4356294,8632,Person A,804.6,2958.3,-80.0,3083.1,15.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.5300071,8633,Person A,812.0,2959.4,0.0,3080.06,15.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.6060026,8634,Person A,818.7,2960.7,0.0,3079.08,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.6969807,8635,Person A,826.2,2961.0,0.0,3078.13,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.7803478,8636,Person A,834.3,2960.3,0.0,3080.69,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.8751235,8637,Person A,842.6,2958.8,0.0,3080.56,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365606.9873412,8638,Person A,850.6,2957.2,-80.0,3077.41,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365607.0709774,8639,Person A,858.3,2955.8,0.0,3076.51,17.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365607.1577196,8640,Person A,866.1,2954.3,-80.0,3075.93,17.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365607.2479153,8641,Person A,874.7,2951.4,-80.0,3073.25,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365607.340555,8642,Person A,884.6,2947.4,-80.0,3073.1,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365607.4305627,8643,Person A,894.7,2943.8,80.0,3074.62,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365607.5182424,8644,Person A,904.6,2940.1,0.0,3072.33,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365607.6343684,8645,Person A,913.5,2936.6,0.0,3070.7,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365607.839856,8646,Person A,921.3,2933.2,0.0,3071.29,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365607.9594975,8647,Person A,927.8,2930.0,0.0,3069.39,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.05745,8648,Person A,933.6,2927.5,0.0,3070.96,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.1268625,8649,Person A,938.5,2926.1,0.0,3077.93,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.1919193,8650,Person A,942.4,2925.7,0.0,3083.94,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.259757,8651,Person A,946.6,2925.3,0.0,3082.3,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.3658574,8652,Person A,950.5,2924.6,0.0,3078.48,18.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.463477,8653,Person A,954.2,2923.2,0.0,3072.79,18.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.5233812,8654,Person A,957.6,2921.4,0.0,3065.83,18.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.6293468,8655,Person A,961.3,2919.3,0.0,3062.38,18.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.737706,8656,Person A,965.2,2917.1,0.0,3062.73,18.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.8321018,8657,Person A,969.4,2915.2,0.0,3064.65,18.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365608.927125,8658,Person A,974.3,2913.6,-80.0,3071.35,19.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365609.003524,8659,Person A,979.6,2911.4,80.0,3073.93,19.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365609.0801334,8660,Person A,985.3,2908.4,-80.0,3073.68,19.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365609.1781185,8661,Person A,990.2,2905.7,160.0,3072.45,19.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.278958,8662,Person A,994.4,2904.0,160.0,3075.9,19.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.3415914,8663,Person A,998.3,2903.6,0.0,3081.56,19.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.4088914,8664,Person A,1002.5,2904.7,80.0,3089.82,19.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.4903536,8665,Person A,1006.3,2906.8,560.0,3094.58,19.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.556128,8666,Person A,1009.5,2909.1,480.0,3094.91,19.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.6430137,8667,Person A,1012.5,2910.9,480.0,3091.47,19.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.7041037,8668,Person A,1014.5,2912.0,320.0,3088.3,19.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.771126,8669,Person A,1015.5,2912.7,880.0,3083.82,19.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.8396378,8670,Person A,1015.6,2913.0,480.0,3076.84,19.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.928256,8671,Person A,1017.5,2912.1,480.0,3070.28,19.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790365609.9982247,8672,Person A,1021.8,2909.5,390.0,3065.87,20.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.0776682,8673,Person A,1027.9,2905.0,160.0,3059.92,20.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.1563697,8674,Person A,1040.8,2895.3,560.0,3044.51,22.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.2346628,8675,Person A,1059.0,2880.7,320.0,3024.66,23.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.3357437,8676,Person A,1075.7,2857.8,320.0,2942.99,23.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.4546084,8677,Person A,1090.8,2831.4,240.0,2901.26,23.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.5254061,8678,Person A,1100.9,2800.2,-240.0,2834.12,23.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.5856333,8679,Person A,1104.3,2763.5,160.0,2752.71,22.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.670793,8680,Person A,1102.8,2722.4,160.0,2686.46,21.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.7481563,8681,Person A,1096.9,2677.4,80.0,2628.34,21.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.8097868,8682,Person A,1086.2,2628.7,80.0,2572.64,21.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.882961,8683,Person A,1072.7,2576.5,-80.0,2524.34,21.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790365610.950276,8684,Person A,1051.7,2526.5,160.0,2502.25,21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.0535188,8685,Person A,1026.6,2479.3,-80.0,2492.17,22.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.1405425,8686,Person A,1003.3,2440.1,0.0,2490.93,22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.2241716,8687,Person A,982.9,2405.3,0.0,2500.93,22.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.3134341,8688,Person A,967.9,2375.7,0.0,2503.02,22.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.390332,8689,Person A,959.2,2351.3,0.0,2494.0,22.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.4655805,8690,Person A,954.8,2331.4,0.0,2485.54,22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.5518963,8691,Person A,952.5,2316.7,0.0,2483.47,22.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.633845,8692,Person A,952.8,2306.8,0.0,2482.01,22.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.7359693,8693,Person A,954.0,2301.5,0.0,2479.77,22.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.809626,8694,Person A,954.9,2298.0,0.0,2473.24,22.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.8979897,8695,Person A,953.6,2295.7,0.0,2465.95,22.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790365611.9770253,8696,Person A,951.3,2293.1,0.0,2458.13,22.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.0793529,8697,Person A,947.0,2289.5,0.0,2451.23,22.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.1450188,8698,Person A,941.8,2285.3,0.0,2444.34,22.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.2225862,8699,Person A,936.7,2281.7,0.0,2441.34,21.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.358654,8700,Person A,931.4,2279.0,0.0,2440.61,21.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.45207,8701,Person A,924.9,2277.0,0.0,2440.71,21.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.5358853,8702,Person A,917.2,2275.3,0.0,2437.68,20.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.6163025,8703,Person A,908.6,2273.2,0.0,2428.51,20.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.6901321,8704,Person A,900.0,2270.7,0.0,2418.32,20.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.758629,8705,Person A,892.6,2268.5,0.0,2418.23,20.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.852591,8706,Person A,886.7,2266.9,0.0,2421.46,21.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790365612.9297483,8707,Person A,883.1,2265.7,0.0,2426.7,21.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.0362892,8708,Person A,882.3,2264.5,0.0,2430.21,22.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.1104164,8709,Person A,885.0,2263.0,0.0,2437.69,22.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.2213879,8710,Person A,893.2,2260.8,0.0,2451.81,23.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.2890146,8711,Person A,913.8,2257.3,0.0,2491.12,25.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.4018745,8712,Person A,947.2,2253.1,0.0,2539.21,28.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.4922547,8713,Person A,993.1,2248.9,0.0,2590.69,30.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.585469,8714,Person A,1047.3,2246.7,0.0,2640.67,32.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.632928,8715,Person A,1110.8,2245.2,0.0,2698.06,33.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.7376962,8716,Person A,1184.6,2244.7,0.0,2769.95,35.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.8174453,8717,Person A,1264.9,2243.8,0.0,2814.4,36.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790365613.907569,8718,Person A,1348.7,2243.2,0.0,2847.46,37.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.0043755,8719,Person A,1425.4,2246.1,0.0,2846.2,36.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.0950396,8720,Person A,1495.6,2250.7,0.0,2844.35,36.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.1800568,8721,Person A,1552.3,2257.4,0.0,2840.4,35.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.268338,8722,Person A,1594.8,2266.2,0.0,2838.15,35.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.3478563,8723,Person A,1623.5,2277.1,0.0,2837.33,34.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.4347968,8724,Person A,1642.2,2288.1,0.0,2834.85,34.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.5710754,8725,Person A,1649.4,2299.4,0.0,2832.02,33.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.6317327,8726,Person A,1643.6,2310.3,0.0,2827.1,33.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.7162697,8727,Person A,1626.9,2322.2,0.0,2816.57,32.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.797029,8728,Person A,1600.4,2334.8,0.0,2798.82,32.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790365614.8954275,8729,Person A,1565.5,2344.8,0.0,2738.32,29.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.0471733,8730,Person A,1520.4,2353.0,0.0,2675.53,27.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.160454,8731,Person A,1468.0,2359.3,0.0,2626.9,25.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.2556005,8732,Person A,1410.7,2364.0,0.0,2594.93,24.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.3255327,8733,Person A,1349.4,2367.0,0.0,2568.02,22.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.3967113,8734,Person A,1288.7,2368.4,0.0,2558.16,22.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.4772782,8735,Person A,1231.1,2368.6,0.0,2559.87,22.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.5732567,8736,Person A,1175.8,2368.1,0.0,2560.89,22.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.640823,8737,Person A,1124.0,2367.1,0.0,2564.02,23.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.70998,8738,Person A,1077.1,2365.6,0.0,2567.18,23.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.785123,8739,Person A,1043.7,2363.6,0.0,2570.87,23.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.899566,8740,Person A,1022.9,2362.3,0.0,2574.42,23.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790365615.979974,8741,Person A,1011.8,2361.5,0.0,2573.62,23.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.0645235,8742,Person A,1007.6,2360.8,0.0,2571.64,23.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.1393788,8743,Person A,1009.2,2360.3,0.0,2569.67,23.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.2236853,8744,Person A,1011.9,2360.2,0.0,2567.7,23.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.318938,8745,Person A,1012.8,2360.5,0.0,2566.14,23.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.4122605,8746,Person A,1012.8,2360.8,0.0,2563.65,22.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.5080235,8747,Person A,1011.1,2361.0,0.0,2559.24,22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.5946376,8748,Person A,1007.2,2361.0,0.0,2552.01,22.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.6643362,8749,Person A,1001.1,2360.1,0.0,2538.9,22.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.7667515,8750,Person A,993.5,2358.1,0.0,2526.59,22.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.8490357,8751,Person A,988.0,2355.3,0.0,2526.39,22.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790365616.9246852,8752,Person A,987.1,2352.2,0.0,2539.61,23.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.0058844,8753,Person A,993.7,2349.4,0.0,2570.92,24.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.1030076,8754,Person A,1002.9,2346.8,0.0,2581.61,25.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.2105896,8755,Person A,1012.9,2344.5,0.0,2586.03,25.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.3041525,8756,Person A,1022.3,2343.4,0.0,2591.75,24.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.4055624,8757,Person A,1029.7,2343.9,0.0,2593.32,24.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.4826815,8758,Person A,1034.5,2346.5,0.0,2594.62,23.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.5554276,8759,Person A,1038.5,2351.2,0.0,2597.62,22.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.6546903,8760,Person A,1045.3,2356.1,0.0,2597.91,23.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.7470286,8761,Person A,1051.8,2361.0,0.0,2596.87,23.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.8414807,8762,Person A,1054.5,2365.4,0.0,2590.72,23.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790365617.9241066,8763,Person A,1051.2,2369.0,0.0,2590.16,23.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790365618.001171,8764,Person A,1048.0,2372.6,0.0,2600.94,24.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790365618.086773,8765,Person A,1048.3,2375.4,0.0,2612.65,25.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790365618.2120543,8766,Person A,1051.1,2377.1,80.0,2619.03,25.34,True,Active,hafsa,None,Normal,1: Walking
1790365618.2867265,8767,Person A,1058.4,2377.2,80.0,2625.02,25.67,True,Active,hafsa,None,Normal,1: Walking
1790365618.3636737,8768,Person A,1071.9,2374.2,240.0,2623.85,26.21,True,Active,hafsa,None,Normal,1: Walking
1790365618.4491587,8769,Person A,1090.9,2368.2,240.0,2622.98,27.0,True,Active,hafsa,None,Normal,1: Walking
1790365618.5460358,8770,Person A,1112.3,2359.3,320.0,2610.0,28.12,True,Active,hafsa,None,Normal,1: Walking
1790365618.6200297,8771,Person A,1128.4,2347.2,390.0,2557.32,27.81,True,Active,hafsa,None,Normal,1: Walking
1790365618.703862,8772,Person A,1142.8,2333.3,390.0,2527.79,27.8,True,Active,hafsa,None,Normal,1: Walking
1790365618.7840614,8773,Person A,1153.5,2317.2,480.0,2491.34,27.54,True,Active,hafsa,None,Normal,1: Walking
1790365618.9413333,8774,Person A,1157.4,2296.6,560.0,2432.03,27.05,True,Active,hafsa,None,Normal,1: Walking
1790365619.0012581,8775,Person A,1153.9,2272.5,480.0,2380.53,26.74,True,Active,hafsa,None,Normal,1: Walking
1790365619.0732498,8776,Person A,1146.8,2244.9,480.0,2339.82,26.66,True,Active,hafsa,None,Normal,1: Walking
1790365619.1863663,8777,Person A,1136.6,2212.5,560.0,2289.32,26.88,True,Active,hafsa,None,Normal,1: Walking
1790365619.2368314,8778,Person A,1122.8,2175.3,560.0,2229.52,27.25,True,Active,hafsa,None,Normal,1: Walking
1790365619.3236303,8779,Person A,1102.4,2134.4,640.0,2165.95,27.11,True,Active,hafsa,None,Normal,1: Walking
1790365619.447535,8780,Person A,1074.3,2092.1,640.0,2105.05,26.8,True,Active,hafsa,None,Normal,1: Walking
1790365619.501599,8781,Person A,1046.1,2049.1,640.0,2046.01,26.44,True,Active,hafsa,None,Normal,1: Walking
1790365619.6173317,8782,Person A,1016.3,2004.1,560.0,1991.47,26.26,True,Active,hafsa,None,Normal,1: Walking
1790365619.687095,8783,Person A,986.1,1957.5,640.0,1939.21,26.0,True,Active,hafsa,None,Normal,1: Walking
1790365619.7975092,8784,Person A,958.0,1910.7,560.0,1887.81,25.91,True,Active,hafsa,None,Normal,1: Walking
1790365619.8661501,8785,Person A,932.9,1862.4,560.0,1836.26,26.52,True,Active,hafsa,None,Normal,1: Walking
1790365619.9634962,8786,Person A,909.0,1811.9,640.0,1781.32,27.08,True,Active,hafsa,None,Normal,1: Walking
1790365620.0582395,8787,Person A,885.4,1760.2,560.0,1721.63,27.65,True,Active,hafsa,None,Normal,1: Walking
1790365620.142868,8788,Person A,861.8,1709.3,480.0,1669.12,28.05,True,Active,hafsa,None,Normal,1: Walking
1790365620.221946,8789,Person A,840.9,1660.1,480.0,1633.21,28.45,True,Active,hafsa,None,Normal,1: Walking
1790365620.3561552,8790,Person A,823.6,1610.2,640.0,1583.22,29.35,True,Active,hafsa,None,Normal,1: Walking
1790365620.434431,8791,Person A,809.0,1559.4,560.0,1529.12,30.02,True,Active,hafsa,None,Normal,1: Walking
1790365620.5157168,8792,Person A,797.2,1507.4,640.0,1478.15,31.08,True,Active,hafsa,None,Normal,1: Walking
1790365620.5952518,8793,Person A,786.3,1453.9,560.0,1417.16,31.53,True,Active,hafsa,None,Normal,1: Walking
1790365620.676529,8794,Person A,775.3,1399.9,480.0,1360.95,31.69,True,Active,hafsa,None,Normal,1: Walking
1790365620.7607799,8795,Person A,761.2,1348.0,480.0,1313.17,31.14,True,Active,hafsa,None,Normal,1: Walking
1790365620.8428977,8796,Person A,744.6,1300.2,390.0,1282.06,30.2,True,Active,hafsa,None,Normal,1: Walking
1790365620.9423351,8797,Person A,726.4,1255.6,640.0,1242.95,29.76,True,Active,hafsa,None,Normal,1: Walking
1790365621.028072,8798,Person A,707.3,1210.4,640.0,1181.22,30.19,True,Active,hafsa,None,Normal,1: Walking
1790365621.1371753,8799,Person A,687.0,1162.3,640.0,1114.74,31.05,True,Active,hafsa,None,Normal,1: Walking
1790365621.2218683,8800,Person A,664.3,1112.6,720.0,1039.75,31.87,True,Active,hafsa,None,Normal,1: Walking
1790365621.3122478,8801,Person A,639.6,1061.8,640.0,966.53,32.41,True,Active,hafsa,None,Normal,1: Walking
1790365621.4054136,8802,Person A,611.3,1010.4,560.0,892.13,32.55,True,Active,hafsa,None,Normal,1: Walking
1790365621.4863455,8803,Person A,581.0,959.5,390.0,824.89,32.07,True,Active,hafsa,None,Normal,1: Walking
1790365621.5577416,8804,Person A,548.7,908.6,320.0,758.2,31.13,True,Active,hafsa,None,Normal,1: Walking
1790365621.6854813,8805,Person A,515.4,857.2,160.0,701.3,29.56,True,Active,hafsa,None,Normal,1: Walking
1790365621.7679384,8806,Person A,480.8,804.4,80.0,652.53,27.27,True,Active,hafsa,None,Normal,1: Walking
1790365621.8405285,8807,Person A,444.4,752.4,-80.0,613.59,24.35,True,Active,hafsa,None,Normal,1: Walking
1790365621.9129848,8808,Person A,405.5,705.0,-160.0,584.15,20.54,True,Active,hafsa,None,Normal,1: Walking
1790365622.0125952,8809,Person A,363.2,663.5,-80.0,560.98,15.72,True,Active,hafsa,None,Normal,1: Walking
1790365622.1087573,8810,Person A,318.0,628.8,-160.0,544.71,10.26,True,Active,hafsa,None,Normal,1: Walking
1790365622.1965685,8811,Person A,270.2,600.5,-160.0,534.5,4.29,True,Active,hafsa,None,Normal,1: Walking
1790365622.2780282,8812,Person A,220.3,578.1,-240.0,528.34,-2.06,True,Active,hafsa,None,Normal,1: Walking
1790365622.372033,8813,Person A,168.5,560.1,-160.0,525.13,-8.76,True,Active,hafsa,None,Normal,1: Walking
1790365622.4475405,8814,Person A,115.0,545.9,-240.0,526.78,-15.75,True,Active,hafsa,None,Normal,1: Walking
1790365622.5514932,8815,Person A,59.9,535.0,-390.0,541.32,-22.25,True,Active,hafsa,None,Normal,1: Walking
1790365622.6304092,8816,Person A,3.1,525.5,-560.0,554.6,-29.01,True,Active,hafsa,None,Normal,1: Walking
1790365622.7300253,8817,Person A,-55.5,516.5,-640.0,575.2,-35.38,True,Active,hafsa,None,Normal,1: Walking
