timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153657.7031085,10369,Person C,1077.9,3139.7,80.0,3319.22,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153657.781227,10370,Person C,1077.5,3139.9,80.0,3319.24,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153657.8593483,10371,Person C,1077.0,3139.8,160.0,3317.68,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.00384,10372,Person C,1076.3,3139.7,80.0,3318.62,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.0975838,10373,Person C,1076.0,3139.9,80.0,3322.11,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.2069514,10374,Person C,1075.9,3140.4,160.0,3324.0,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.26945,10375,Person C,1075.7,3141.5,80.0,3328.08,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.3475864,10376,Person C,1075.7,3143.2,80.0,3333.74,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.4301836,10377,Person C,1075.6,3144.8,160.0,3334.04,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.5239272,10378,Person C,1075.3,3146.6,80.0,3335.92,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.6020467,10379,Person C,1074.9,3148.6,80.0,3336.87,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.6886806,10380,Person C,1074.1,3150.6,160.0,3335.6,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.7592263,10381,Person C,1073.2,3152.8,80.0,3335.6,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.8685963,10382,Person C,1072.4,3154.9,80.0,3335.92,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153658.9827955,10383,Person C,1071.3,3156.7,160.0,3335.6,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.1234105,10384,Person C,1070.0,3158.6,80.0,3337.8,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.2015297,10385,Person C,1068.9,3160.0,80.0,3337.8,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.2796512,10386,Person C,1067.9,3160.8,160.0,3338.11,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.3421476,10387,Person C,1066.9,3161.4,0.0,3336.53,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.4421303,10388,Person C,1066.2,3161.6,160.0,3335.58,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.5202496,10389,Person C,1065.1,3161.5,-160.0,3332.41,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.614012,10390,Person C,1064.0,3161.4,80.0,3331.15,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.692112,10391,Person C,1062.9,3161.1,160.0,3329.25,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.8014839,10392,Person C,1061.8,3160.7,80.0,3328.62,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.8796177,10393,Person C,1060.9,3160.3,80.0,3328.94,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153659.9787214,10394,Person C,1060.0,3159.6,160.0,3328.3,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.0412207,10395,Person C,1059.3,3159.2,80.0,3331.78,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.1193392,10396,Person C,1059.0,3158.8,480.0,3333.36,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.1974597,10397,Person C,1059.0,3158.4,160.0,3332.74,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.2912,10398,Person C,1059.2,3158.0,80.0,3332.43,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.384947,10399,Person C,1060.5,3157.7,80.0,3333.72,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.4670987,10400,Person C,1062.3,3157.3,160.0,3333.11,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.545238,10401,Person C,1064.4,3156.9,80.0,3332.19,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.6233575,10402,Person C,1066.6,3156.4,80.0,3330.95,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.717084,10403,Person C,1068.6,3155.8,160.0,3329.68,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.8264675,10404,Person C,1070.2,3155.1,0.0,3326.79,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.908172,10405,Person C,1071.2,3154.1,80.0,3325.5,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153660.986299,10406,Person C,1071.9,3153.1,80.0,3326.13,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.064435,10407,Person C,1072.8,3152.2,80.0,3327.09,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.1894093,10408,Person C,1073.7,3151.4,160.0,3327.74,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.2831697,10409,Person C,1074.0,3150.7,80.0,3328.06,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.361289,10410,Person C,1074.0,3150.2,80.0,3328.38,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.4430704,10411,Person C,1073.7,3149.8,160.0,3327.44,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.5211902,10412,Person C,1073.4,3149.6,80.0,3328.08,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.614917,10413,Person C,1074.0,3149.5,80.0,3330.68,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.7086613,10414,Person C,1075.6,3149.4,160.0,3331.04,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.7867782,10415,Person C,1077.9,3149.4,80.0,3332.97,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.8961444,10416,Person C,1080.7,3149.3,80.0,3334.28,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153661.9778626,10417,Person C,1083.3,3149.3,320.0,3335.55,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.071622,10418,Person C,1085.9,3149.2,80.0,3335.27,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.1497257,10419,Person C,1088.5,3149.0,80.0,3334.65,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.2278612,10420,Person C,1090.8,3148.6,160.0,3332.1,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.321588,10421,Person C,1093.1,3148.1,80.0,3330.22,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.3997257,10422,Person C,1095.4,3147.7,80.0,3331.82,19.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.512935,10423,Person C,1096.9,3147.3,160.0,3331.82,19.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.6066747,10424,Person C,1097.7,3146.7,-80.0,3328.0,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.684795,10425,Person C,1097.9,3145.8,160.0,3325.12,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.7629342,10426,Person C,1097.4,3144.8,160.0,3323.19,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.8410337,10427,Person C,1096.1,3143.8,0.0,3321.85,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153662.9389732,10428,Person C,1094.1,3143.0,160.0,3321.16,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.0483432,10429,Person C,1091.6,3142.2,-160.0,3318.92,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.142083,10430,Person C,1089.3,3141.9,80.0,3321.76,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.2202218,10431,Person C,1087.1,3141.8,160.0,3322.08,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.2983413,10432,Person C,1085.3,3141.5,80.0,3323.08,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.4076889,10433,Person C,1084.8,3141.2,80.0,3327.34,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.4914303,10434,Person C,1086.0,3141.1,160.0,3331.03,19.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.5695474,10435,Person C,1087.7,3140.6,-80.0,3326.04,19.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.6476874,10436,Person C,1089.5,3140.3,80.0,3326.32,19.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.7570374,10437,Person C,1091.6,3140.0,160.0,3325.93,19.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.866402,10438,Person C,1093.9,3140.0,80.0,3328.71,19.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153663.9657838,10439,Person C,1096.8,3140.5,80.0,3333.14,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.043904,10440,Person C,1099.8,3141.0,160.0,3336.3,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.1064029,10441,Person C,1102.6,3142.0,80.0,3340.69,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.1845195,10442,Person C,1104.8,3143.2,160.0,3341.64,19.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.278263,10443,Person C,1105.5,3144.5,160.0,3341.92,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.3720088,10444,Person C,1104.3,3146.1,80.0,3342.16,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.450147,10445,Person C,1102.7,3148.4,80.0,3342.45,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.528291,10446,Person C,1101.1,3150.5,160.0,3340.85,19.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.6376395,10447,Person C,1099.6,3152.6,80.0,3340.82,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.7313812,10448,Person C,1098.1,3154.3,320.0,3339.84,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.8251288,10449,Person C,1096.2,3155.5,80.0,3338.24,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.9188695,10450,Person C,1094.2,3156.5,80.0,3339.19,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153664.988569,10451,Person C,1092.4,3156.8,160.0,3337.62,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.066688,10452,Person C,1090.4,3156.9,80.0,3336.03,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.1604352,10453,Person C,1088.8,3156.8,80.0,3335.73,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.2698016,10454,Person C,1087.6,3156.4,160.0,3334.46,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.347919,10455,Person C,1086.5,3156.0,80.0,3335.08,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.4260418,10456,Person C,1085.3,3156.2,240.0,3338.84,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.5859606,10457,Person C,1084.1,3156.4,160.0,3338.81,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.6640582,10458,Person C,1083.2,3157.1,80.0,3343.55,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.757801,10459,Person C,1082.9,3158.3,80.0,3348.62,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.8359404,10460,Person C,1082.9,3159.6,-160.0,3351.49,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.9140596,10461,Person C,1083.6,3161.0,80.0,3353.14,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153665.995945,10462,Person C,1085.0,3162.3,80.0,3352.88,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.105293,10463,Person C,1086.1,3163.5,160.0,3350.67,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.1834328,10464,Person C,1087.2,3164.2,0.0,3344.67,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.261552,10465,Person C,1088.2,3164.4,160.0,3340.24,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.3396723,10466,Person C,1089.5,3164.1,80.0,3340.24,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.4177723,10467,Person C,1090.7,3164.0,80.0,3341.76,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.5178816,10468,Person C,1091.5,3163.6,160.0,3342.35,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.611627,10469,Person C,1092.0,3162.8,80.0,3342.68,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.6897645,10470,Person C,1092.7,3161.9,80.0,3345.25,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.767884,10471,Person C,1092.9,3160.9,160.0,3344.34,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.8459837,10472,Person C,1092.9,3160.0,80.0,3344.38,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153666.9588208,10473,Person C,1093.0,3159.1,-80.0,3342.49,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.0681932,10474,Person C,1093.0,3158.7,160.0,3340.89,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.1306915,10475,Person C,1092.8,3158.5,-80.0,3337.69,19.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.224454,10476,Person C,1091.9,3158.5,240.0,3337.3,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.3025532,10477,Person C,1090.9,3158.3,160.0,3336.62,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.3962977,10478,Person C,1089.6,3158.5,0.0,3340.04,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.4839206,10479,Person C,1087.5,3159.1,80.0,3341.59,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.5620575,10480,Person C,1084.4,3159.8,160.0,3341.9,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.6714084,10481,Person C,1080.9,3161.0,80.0,3344.43,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.7495246,10482,Person C,1077.2,3162.3,160.0,3344.74,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.843272,10483,Person C,1073.7,3163.9,160.0,3346.33,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153667.9350572,10484,Person C,1071.1,3165.7,80.0,3349.5,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.013265,10485,Person C,1069.6,3167.6,80.0,3350.8,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.0913837,10486,Person C,1069.2,3169.2,160.0,3351.14,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.1851265,10487,Person C,1069.6,3170.7,80.0,3352.11,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.2944765,10488,Person C,1070.8,3171.7,160.0,3353.38,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.3882182,10489,Person C,1072.5,3172.5,80.0,3354.63,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.466341,10490,Person C,1074.7,3173.5,80.0,3358.41,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.5401273,10491,Person C,1076.9,3174.4,160.0,3359.98,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.6338701,10492,Person C,1078.9,3175.7,80.0,3363.45,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.7432358,10493,Person C,1080.9,3177.0,160.0,3365.04,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.8213556,10494,Person C,1082.4,3178.5,480.0,3368.52,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.8994792,10495,Person C,1083.1,3180.7,560.0,3373.88,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153668.99684,10496,Person C,1083.4,3183.1,80.0,3374.83,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153669.074959,10497,Person C,1083.2,3185.6,160.0,3375.13,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153669.1843069,10498,Person C,1082.1,3187.9,-80.0,3371.63,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153669.2780511,10499,Person C,1080.4,3190.1,80.0,3370.04,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153669.3561897,10500,Person C,1078.2,3192.2,80.0,3371.31,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153669.4343095,10501,Person C,1076.3,3194.6,80.0,3376.68,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153669.5181549,10502,Person C,1074.6,3196.8,160.0,3378.9,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153669.6275213,10503,Person C,1072.6,3199.1,80.0,3380.48,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153669.736908,10504,Person C,1070.4,3201.2,560.0,3381.43,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153669.7993884,10505,Person C,1068.2,3202.5,160.0,3379.22,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153669.8775241,10506,Person C,1065.6,3203.7,160.0,3377.96,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.0024962,10507,Person C,1062.3,3205.1,240.0,3378.01,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.064994,10508,Person C,1059.0,3206.7,160.0,3376.48,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.1743612,10509,Person C,1056.3,3208.4,80.0,3377.77,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.2524781,10510,Person C,1054.4,3209.9,80.0,3379.64,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.3306177,10511,Person C,1052.5,3210.8,160.0,3379.31,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.4556117,10512,Person C,1050.9,3211.4,80.0,3379.6,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.5280385,10513,Person C,1050.0,3211.4,80.0,3377.66,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.6217966,10514,Person C,1049.3,3211.1,160.0,3376.39,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.6998966,10515,Person C,1048.7,3210.7,0.0,3373.54,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.7780366,10516,Person C,1048.5,3210.0,80.0,3370.69,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.87176,10517,Person C,1048.9,3208.8,160.0,3367.85,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153670.9498801,10518,Person C,1050.1,3207.4,80.0,3366.9,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.0494063,10519,Person C,1051.4,3205.6,160.0,3364.69,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.1431496,10520,Person C,1052.5,3203.8,80.0,3365.95,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.221269,10521,Person C,1053.7,3202.5,80.0,3370.69,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.2993867,10522,Person C,1054.6,3201.4,160.0,3371.95,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.393129,10523,Person C,1054.9,3200.9,80.0,3373.85,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.4868767,10524,Person C,1055.1,3200.3,160.0,3371.32,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.5650227,10525,Person C,1055.1,3199.6,160.0,3366.89,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.6900105,10526,Person C,1054.9,3199.2,80.0,3366.26,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.752511,10527,Person C,1055.0,3199.0,80.0,3366.26,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.8618932,10528,Person C,1055.2,3198.9,160.0,3366.58,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153671.9556165,10529,Person C,1055.7,3199.1,80.0,3368.15,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.0283382,10530,Person C,1056.5,3199.4,80.0,3371.31,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.1064577,10531,Person C,1057.1,3199.5,-160.0,3373.52,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.215806,10532,Person C,1057.8,3199.5,80.0,3374.15,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.2939296,10533,Person C,1058.5,3199.2,160.0,3373.2,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.3876705,10534,Person C,1059.2,3199.1,80.0,3372.57,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.4814153,10535,Person C,1060.5,3199.4,80.0,3373.83,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.5483956,10536,Person C,1062.0,3199.6,160.0,3372.89,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.6421247,10537,Person C,1063.2,3200.0,80.0,3373.83,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.7358615,10538,Person C,1064.1,3200.5,80.0,3374.15,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.8139813,10539,Person C,1064.7,3200.7,160.0,3371.94,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153672.907744,10540,Person C,1065.1,3200.7,80.0,3372.57,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.022939,10541,Person C,1065.8,3200.6,80.0,3374.78,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.1010838,10542,Person C,1066.3,3200.3,-160.0,3372.89,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.194806,10543,Person C,1066.7,3200.1,80.0,3372.57,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.3041728,10544,Person C,1066.8,3200.0,80.0,3371.94,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.3666708,10545,Person C,1066.5,3199.8,160.0,3370.99,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.4604156,10546,Person C,1066.0,3199.4,-80.0,3367.51,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.5385537,10547,Person C,1065.7,3198.7,160.0,3366.24,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.6323013,10548,Person C,1065.1,3197.9,160.0,3364.67,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.7260478,10549,Person C,1064.1,3197.1,-80.0,3361.2,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.804184,10550,Person C,1062.4,3196.2,160.0,3358.69,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.8822873,10551,Person C,1059.9,3194.8,-80.0,3353.64,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153673.9760342,10552,Person C,1056.9,3193.5,240.0,3351.14,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.079509,10553,Person C,1053.8,3192.1,160.0,3349.57,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.1732514,10554,Person C,1050.6,3190.9,80.0,3350.54,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.2513702,10555,Person C,1047.0,3189.8,-80.0,3349.31,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.3451173,10556,Person C,1043.4,3189.0,160.0,3348.69,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.4857285,10557,Person C,1040.0,3187.9,0.0,3345.2,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.5857189,10558,Person C,1037.3,3186.5,160.0,3342.96,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.695106,10559,Person C,1035.2,3185.2,160.0,3342.31,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.773207,10560,Person C,1033.3,3184.1,80.0,3342.34,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.8357055,10561,Person C,1031.7,3183.4,160.0,3342.03,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.9294646,10562,Person C,1030.5,3182.5,-80.0,3338.87,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153674.9919448,10563,Person C,1029.7,3181.7,80.0,3339.49,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153675.1232848,10564,Person C,1029.1,3180.7,160.0,3339.18,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153675.1858,10565,Person C,1029.1,3179.8,80.0,3340.75,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153675.350381,10566,Person C,1029.6,3178.8,160.0,3340.72,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153675.42852,10567,Person C,1030.1,3178.0,160.0,3339.13,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153675.5222445,10568,Person C,1030.8,3177.5,80.0,3340.37,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153675.629491,10569,Person C,1031.7,3177.2,80.0,3342.25,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153675.7076113,10570,Person C,1032.9,3176.8,160.0,3342.25,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153675.7857308,10571,Person C,1034.5,3176.5,480.0,3344.14,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153675.8638504,10572,Person C,1036.3,3176.5,160.0,3344.45,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153675.9419508,10573,Person C,1038.4,3176.4,80.0,3345.07,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.0356972,10574,Person C,1041.3,3176.3,80.0,3347.27,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.1138268,10575,Person C,1044.6,3175.8,160.0,3346.33,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.2075686,10576,Person C,1048.1,3175.3,80.0,3346.97,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.2700665,10577,Person C,1052.2,3174.9,80.0,3348.26,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.3950744,10578,Person C,1056.3,3174.4,160.0,3348.6,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.4731777,10579,Person C,1059.7,3174.1,80.0,3350.16,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
