timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443576.2010636,45716,Target 0,-104.0,3973.0,80.0,3974.36,-1.5,True,Active,muhib,Forward,Normal,1: Walking
1790443576.3099253,45717,Target 0,-118.0,3972.0,80.0,3973.75,-1.7,True,Active,muhib,Forward,Normal,1: Walking
1790443576.3864317,45718,Target 0,-131.0,3971.0,80.0,3973.16,-1.89,True,Active,muhib,Forward,Normal,1: Walking
1790443576.4270067,45719,Target 0,-143.0,3969.0,80.0,3971.58,-2.06,True,Active,muhib,Forward,Normal,1: Walking
1790443576.522745,45720,Target 0,-155.0,3968.0,80.0,3971.03,-2.24,True,Active,muhib,Forward,Normal,1: Walking
1790443577.3357987,45721,Target 0,-166.0,3967.0,80.0,3970.47,-2.4,True,Active,muhib,Forward,Normal,1: Walking
1790443577.4550095,45722,Target 0,-178.0,3966.0,80.0,3969.99,-2.57,True,Active,muhib,Forward,Normal,1: Walking
1790443577.4742122,45723,Target 0,-188.0,3965.0,80.0,3969.45,-2.71,True,Active,muhib,Forward,Normal,1: Walking
1790443577.4933312,45724,Target 0,-199.0,3964.0,80.0,3968.99,-2.87,True,Active,muhib,Forward,Normal,1: Walking
1790443577.5120294,45725,Target 0,-209.0,3963.0,80.0,3968.51,-3.02,True,Active,muhib,Forward,Normal,1: Walking
1790443577.5311394,45726,Target 0,-219.0,3962.0,80.0,3968.05,-3.16,True,Active,muhib,Forward,Normal,1: Walking
1790443577.5492516,45727,Target 0,-228.0,3961.0,80.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443577.5683482,45728,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443577.588681,45729,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443577.6946678,45730,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443577.71474,45731,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443577.733388,45732,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443577.7522473,45733,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443577.7744403,45734,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443577.8901203,45735,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443577.948818,45736,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.0299199,45737,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.1394017,45738,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.302759,45739,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.3229878,45740,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.4053118,45741,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.4756737,45742,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.6033673,45743,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.6628888,45744,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.7737856,45745,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.8606548,45746,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443578.994602,45747,Target 0,-228.0,3961.0,0.0,3967.56,-3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443579.05923,45748,Target 0,-206.0,3971.0,-160.0,3976.34,-2.97,True,Active,muhib,Forward,Normal,1: Walking
1790443579.2426145,45749,Target 0,-167.0,3977.0,-80.0,3980.5,-2.4,True,Active,muhib,Forward,Normal,1: Walking
1790443579.2626147,45750,Target 0,-125.0,3984.0,-80.0,3985.96,-1.8,True,Active,muhib,Forward,Normal,1: Walking
1790443579.3127234,45751,Target 0,-84.0,3990.0,-80.0,3990.88,-1.21,True,Active,muhib,Forward,Normal,1: Walking
1790443579.4626465,45752,Target 0,-45.0,3996.0,-80.0,3996.25,-0.65,True,Active,muhib,Forward,Normal,1: Walking
1790443579.4836571,45753,Target 0,-7.0,4002.0,-80.0,4002.01,-0.1,True,Active,muhib,Forward,Normal,1: Walking
1790443579.5623462,45754,Target 0,22.0,4008.0,-80.0,4008.06,0.31,True,Active,muhib,Forward,Normal,1: Walking
1790443579.7054331,45755,Target 0,49.0,4015.0,-80.0,4015.3,0.7,True,Active,muhib,Forward,Normal,1: Walking
1790443579.8037834,45756,Target 0,75.0,4022.0,-80.0,4022.7,1.07,True,Active,muhib,Forward,Normal,1: Walking
1790443579.8450367,45757,Target 0,94.0,4028.0,80.0,4029.1,1.34,True,Active,muhib,Forward,Normal,1: Walking
1790443579.898096,45758,Target 0,101.0,4036.0,80.0,4037.26,1.43,True,Active,muhib,Forward,Normal,1: Walking
1790443580.0032654,45759,Target 0,102.0,4046.0,80.0,4047.29,1.44,True,Active,muhib,Forward,Normal,1: Walking
1790443580.128478,45760,Target 0,104.0,4055.0,80.0,4056.33,1.47,True,Active,muhib,Forward,Normal,1: Walking
1790443580.1671124,45761,Target 0,105.0,4064.0,80.0,4065.36,1.48,True,Active,muhib,Forward,Normal,1: Walking
1790443580.3088512,45762,Target 0,106.0,4072.0,80.0,4073.38,1.49,True,Active,muhib,Forward,Normal,1: Walking
1790443580.3626306,45763,Target 0,108.0,4080.0,80.0,4081.43,1.52,True,Active,muhib,Forward,Normal,1: Walking
1790443580.4868314,45764,Target 0,109.0,4088.0,80.0,4089.45,1.53,True,Active,muhib,Forward,Normal,1: Walking
1790443580.5644333,45765,Target 0,110.0,4096.0,80.0,4097.48,1.54,True,Active,muhib,Forward,Normal,1: Walking
1790443580.6412818,45766,Target 0,111.0,4103.0,80.0,4104.5,1.55,True,Active,muhib,Forward,Normal,1: Walking
1790443580.7109742,45767,Target 0,112.0,4110.0,80.0,4111.53,1.56,True,Active,muhib,Forward,Normal,1: Walking
1790443580.7907867,45768,Target 0,113.0,4117.0,80.0,4118.55,1.57,True,Active,muhib,Forward,Normal,1: Walking
1790443580.9083443,45769,Target 0,105.0,4125.0,0.0,4126.34,1.46,True,Active,muhib,Forward,Normal,1: Walking
1790443581.0127585,45770,Target 0,97.0,4131.0,80.0,4132.14,1.35,True,Active,muhib,Forward,Normal,1: Walking
1790443581.0723338,45771,Target 0,87.0,4136.0,80.0,4136.91,1.21,True,Active,muhib,Forward,Normal,1: Walking
1790443581.1536703,45772,Target 0,77.0,4142.0,80.0,4142.72,1.07,True,Active,muhib,Forward,Normal,1: Walking
1790443581.2339838,45773,Target 0,68.0,4147.0,80.0,4147.56,0.94,True,Active,muhib,Forward,Normal,1: Walking
1790443581.4396985,45774,Target 0,59.0,4152.0,80.0,4152.42,0.81,True,Active,muhib,Forward,Normal,1: Walking
1790443581.4581769,45775,Target 0,50.0,4157.0,80.0,4157.3,0.69,True,Active,muhib,Forward,Normal,1: Walking
1790443581.6426344,45776,Target 0,42.0,4162.0,80.0,4162.21,0.58,True,Active,muhib,Forward,Normal,1: Walking
1790443581.6616344,45777,Target 0,34.0,4167.0,80.0,4167.14,0.47,True,Active,muhib,Forward,Normal,1: Walking
1790443581.7248313,45778,Target 0,26.0,4171.0,80.0,4171.08,0.36,True,Active,muhib,Forward,Normal,1: Walking
1790443581.825477,45779,Target 0,19.0,4176.0,80.0,4176.04,0.26,True,Active,muhib,Forward,Normal,1: Walking
1790443581.9212732,45780,Target 0,12.0,4180.0,80.0,4180.02,0.16,True,Active,muhib,Forward,Normal,1: Walking
1790443581.9769785,45781,Target 0,5.0,4184.0,80.0,4184.0,0.07,True,Active,muhib,Forward,Normal,1: Walking
1790443582.1460886,45782,Target 0,-1.0,4188.0,80.0,4188.0,-0.01,True,Active,muhib,Forward,Normal,1: Walking
1790443582.1660876,45783,Target 0,-7.0,4192.0,80.0,4192.01,-0.1,True,Active,muhib,Forward,Normal,1: Walking
1790443582.2961843,45784,Target 0,-14.0,4195.0,80.0,4195.02,-0.19,True,Active,muhib,Forward,Normal,1: Walking
1790443582.395562,45785,Target 0,-20.0,4199.0,80.0,4199.05,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790443582.4907823,45786,Target 0,-20.0,4199.0,0.0,4199.05,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790443582.5109382,45787,Target 0,-20.0,4199.0,0.0,4199.05,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790443582.7281294,45788,Target 0,-20.0,4199.0,0.0,4199.05,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790443582.7475693,45789,Target 0,-20.0,4199.0,0.0,4199.05,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790443582.7931082,45790,Target 0,-20.0,4199.0,0.0,4199.05,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790443582.8541284,45791,Target 0,-20.0,4199.0,0.0,4199.05,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790443582.9660375,45792,Target 0,-20.0,4199.0,0.0,4199.05,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790443583.0223372,45793,Target 0,-19.0,4196.0,0.0,4196.04,-0.26,True,Active,muhib,Forward,Normal,1: Walking
1790443583.1765058,45794,Target 0,-18.0,4192.0,0.0,4192.04,-0.25,True,Active,muhib,Forward,Normal,1: Walking
1790443583.366295,45795,Target 0,-17.0,4189.0,0.0,4189.03,-0.23,True,Active,muhib,Forward,Normal,1: Walking
1790443583.3854196,45796,Target 0,-16.0,4186.0,0.0,4186.03,-0.22,True,Active,muhib,Forward,Normal,1: Walking
1790443583.4126353,45797,Target 0,-15.0,4182.0,0.0,4182.03,-0.21,True,Active,muhib,Forward,Normal,1: Walking
1790443584.1931014,45798,Target 0,-14.0,4179.0,0.0,4179.02,-0.19,True,Active,muhib,Forward,Normal,1: Walking
1790443584.2117295,45799,Target 0,-14.0,4176.0,0.0,4176.02,-0.19,True,Active,muhib,Forward,Normal,1: Walking
1790443584.2310476,45800,Target 0,-13.0,4174.0,0.0,4174.02,-0.18,True,Active,muhib,Forward,Normal,1: Walking
1790443584.2491775,45801,Target 0,-12.0,4171.0,0.0,4171.02,-0.16,True,Active,muhib,Forward,Normal,1: Walking
1790443584.2678175,45802,Target 0,-16.0,4167.0,80.0,4167.03,-0.22,True,Active,muhib,Forward,Normal,1: Walking
1790443584.2870874,45803,Target 0,-27.0,4161.0,0.0,4161.09,-0.37,True,Active,muhib,Forward,Normal,1: Walking
1790443584.3059418,45804,Target 0,-42.0,4157.0,0.0,4157.21,-0.58,True,Active,muhib,Forward,Normal,1: Walking
1790443584.324717,45805,Target 0,-76.0,4155.0,0.0,4155.7,-1.05,True,Active,muhib,Forward,Normal,1: Walking
1790443584.7024224,45806,Target 0,-97.0,4158.0,80.0,4159.13,-1.34,True,Active,muhib,Forward,Normal,1: Walking
1790443584.72203,45807,Target 0,-114.0,4165.0,80.0,4166.56,-1.57,True,Active,muhib,Forward,Normal,1: Walking
1790443584.7407677,45808,Target 0,-115.0,4163.0,0.0,4164.59,-1.58,True,Active,muhib,Forward,Normal,1: Walking
1790443584.7600794,45809,Target 0,-116.0,4159.0,0.0,4160.62,-1.6,True,Active,muhib,Forward,Normal,1: Walking
1790443584.7795353,45810,Target 0,-119.0,4160.0,0.0,4161.7,-1.64,True,Active,muhib,Forward,Normal,1: Walking
1790443584.7986515,45811,Target 0,-124.0,4161.0,0.0,4162.85,-1.71,True,Active,muhib,Forward,Normal,1: Walking
1790443584.8208733,45812,Target 0,-133.0,4159.0,0.0,4161.13,-1.83,True,Active,muhib,Forward,Normal,1: Walking
1790443584.8879163,45813,Target 0,-148.0,4150.0,0.0,4152.64,-2.04,True,Active,muhib,Forward,Normal,6: Fall onset
1790443584.9107587,45814,Target 0,-199.0,4119.0,0.0,4123.8,-2.77,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.1707923,45815,Target 0,-215.0,4110.0,0.0,4115.62,-2.99,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.1902118,45816,Target 0,-231.0,4100.0,0.0,4106.5,-3.22,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.209772,45817,Target 0,-246.0,4091.0,0.0,4098.39,-3.44,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.3580503,45818,Target 0,-260.0,4082.0,0.0,4090.27,-3.64,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.3777332,45819,Target 0,-271.0,4077.0,0.0,4086.0,-3.8,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.4389424,45820,Target 0,-280.0,4072.0,0.0,4081.62,-3.93,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.5088222,45821,Target 0,-289.0,4069.0,0.0,4079.25,-4.06,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.5936522,45822,Target 0,-291.0,4066.0,0.0,4076.4,-4.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.6862657,45823,Target 0,-291.0,4065.0,0.0,4075.4,-4.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.8846083,45824,Target 0,-287.0,4061.0,0.0,4071.13,-4.04,True,Active,muhib,Forward,Normal,6: Fall onset
1790443585.9046087,45825,Target 0,-283.0,4058.0,0.0,4067.86,-3.99,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.197801,45826,Target 0,-279.0,4055.0,0.0,4064.59,-3.94,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.2183068,45827,Target 0,-275.0,4051.0,0.0,4060.32,-3.88,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.2393067,45828,Target 0,-271.0,4048.0,0.0,4057.06,-3.83,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.3097265,45829,Target 0,-267.0,4045.0,0.0,4053.8,-3.78,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.390994,45830,Target 0,-264.0,4042.0,0.0,4050.61,-3.74,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.5366297,45831,Target 0,-260.0,4039.0,0.0,4047.36,-3.68,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.5567806,45832,Target 0,-257.0,4037.0,0.0,4045.17,-3.64,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.5783234,45833,Target 0,-254.0,4034.0,0.0,4041.99,-3.6,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.868345,45834,Target 0,-250.0,4031.0,0.0,4038.74,-3.55,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.8879364,45835,Target 0,-247.0,4029.0,0.0,4036.56,-3.51,True,Active,muhib,Forward,Normal,6: Fall onset
1790443586.9063778,45836,Target 0,-244.0,4026.0,0.0,4033.39,-3.47,True,Active,muhib,Forward,Normal,6: Fall onset
1790443587.1380563,45837,Target 0,-242.0,4024.0,0.0,4031.27,-3.44,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.157563,45838,Target 0,-239.0,4022.0,0.0,4029.09,-3.4,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.1765628,45839,Target 0,-236.0,4020.0,0.0,4026.92,-3.36,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.2757275,45840,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.3442514,45841,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.3963964,45842,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.5121958,45843,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.5656612,45844,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.6512244,45845,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.7721648,45846,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.856821,45847,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443587.9230235,45848,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.0495548,45849,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.0971074,45850,Target 0,-234.0,4018.0,0.0,4024.81,-3.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.2365453,45851,Target 0,-291.0,4006.0,0.0,4016.56,-4.15,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.3003194,45852,Target 0,-352.0,3993.0,0.0,4008.49,-5.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.3637476,45853,Target 0,-410.0,3981.0,0.0,4002.06,-5.88,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.7698495,45854,Target 0,-472.0,3966.0,0.0,3993.99,-6.79,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.7888496,45855,Target 0,-534.0,3950.0,0.0,3985.93,-7.7,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.8078501,45856,Target 0,-594.0,3935.0,0.0,3979.58,-8.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.8263555,45857,Target 0,-652.0,3920.0,0.0,3973.85,-9.44,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.9086356,45858,Target 0,-735.0,3897.0,0.0,3965.71,-10.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443588.9275196,45859,Target 0,-973.0,3825.0,0.0,3946.82,-14.27,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.14619,45860,Target 0,-1198.0,3775.0,160.0,3960.53,-17.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.1649935,45861,Target 0,-1406.0,3735.0,160.0,3990.87,-20.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.5076275,45862,Target 0,-1594.0,3692.0,160.0,4021.41,-23.35,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.528051,45863,Target 0,-1763.0,3643.0,160.0,4047.17,-25.82,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.5485263,45864,Target 0,-1907.0,3593.0,80.0,4067.71,-27.96,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.5683198,45865,Target 0,-2034.0,3542.0,80.0,4084.47,-29.87,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.5887306,45866,Target 0,-2136.0,3509.0,80.0,4107.99,-31.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.6109214,45867,Target 0,-2171.0,3496.0,80.0,4115.25,-31.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.688986,45868,Target 0,-2202.0,3490.0,80.0,4126.61,-32.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.7833786,45869,Target 0,-2231.0,3486.0,80.0,4138.79,-32.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.8692052,45870,Target 0,-2260.0,3479.0,0.0,4148.62,-33.01,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443589.9584687,45871,Target 0,-2285.0,3475.0,0.0,4158.95,-33.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.0561328,45872,Target 0,-2312.0,3465.0,-160.0,4165.52,-33.71,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.181634,45873,Target 0,-2339.0,3454.0,-160.0,4171.46,-34.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.2268178,45874,Target 0,-2360.0,3448.0,-80.0,4178.31,-34.39,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.3086019,45875,Target 0,-2382.0,3440.0,-80.0,4184.2,-34.7,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.4039328,45876,Target 0,-2402.0,3434.0,-80.0,4190.7,-34.97,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.6441376,45877,Target 0,-2424.0,3426.0,-80.0,4196.81,-35.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.6638913,45878,Target 0,-2445.0,3418.0,-80.0,4202.47,-35.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.6935678,45879,Target 0,-2465.0,3410.0,-80.0,4207.65,-35.86,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.789003,45880,Target 0,-2489.0,3396.0,-80.0,4210.46,-36.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.8766906,45881,Target 0,-2515.0,3384.0,240.0,4216.24,-36.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443590.9437044,45882,Target 0,-2537.0,3374.0,80.0,4221.4,-36.94,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.1657994,45883,Target 0,-2558.0,3365.0,0.0,4226.89,-37.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.184918,45884,Target 0,-2579.0,3358.0,0.0,4234.08,-37.52,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.3212156,45885,Target 0,-2599.0,3350.0,0.0,4239.96,-37.81,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.3406546,45886,Target 0,-2622.0,3339.0,-80.0,4245.45,-38.14,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.4258597,45887,Target 0,-2646.0,3325.0,-80.0,4249.35,-38.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.4982796,45888,Target 0,-2669.0,3313.0,-80.0,4254.35,-38.86,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.5953531,45889,Target 0,-2689.0,3303.0,0.0,4259.17,-39.15,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.9329088,45890,Target 0,-2703.0,3302.0,0.0,4267.25,-39.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.9529088,45891,Target 0,-2715.0,3303.0,0.0,4275.63,-39.42,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.9719088,45892,Target 0,-2726.0,3305.0,0.0,4284.17,-39.52,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443591.9909089,45893,Target 0,-2737.0,3306.0,0.0,4291.95,-39.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.0121927,45894,Target 0,-2748.0,3308.0,0.0,4300.51,-39.72,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.0981274,45895,Target 0,-2758.0,3309.0,0.0,4307.67,-39.81,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.185353,45896,Target 0,-2773.0,3306.0,0.0,4314.99,-39.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.2972584,45897,Target 0,-2788.0,3293.0,0.0,4314.72,-40.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.3772533,45898,Target 0,-2804.0,3280.0,0.0,4315.18,-40.53,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.4557593,45899,Target 0,-2821.0,3265.0,0.0,4314.89,-40.83,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.537834,45900,Target 0,-2837.0,3251.0,0.0,4314.81,-41.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.687443,45901,Target 0,-2852.0,3237.0,0.0,4314.17,-41.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.7185144,45902,Target 0,-2867.0,3223.0,0.0,4313.63,-41.65,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.8436494,45903,Target 0,-2882.0,3216.0,0.0,4318.4,-41.86,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.8906724,45904,Target 0,-2894.0,3215.0,0.0,4325.67,-41.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443592.9973001,45905,Target 0,-2904.0,3218.0,0.0,4334.6,-42.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443593.0689511,45906,Target 0,-2914.0,3221.0,0.0,4343.53,-42.14,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443593.2139556,45907,Target 0,-2917.0,3226.0,0.0,4349.25,-42.12,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443593.2802536,45908,Target 0,-2917.0,3233.0,0.0,4354.44,-42.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443593.3624766,45909,Target 0,-2918.0,3239.0,0.0,4359.57,-42.02,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443593.7761292,45910,Target 0,-2921.0,3244.0,80.0,4365.29,-42.0,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443593.7961469,45911,Target 0,-2925.0,3248.0,80.0,4370.94,-42.0,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443593.8148022,45912,Target 0,-2930.0,3247.0,80.0,4373.55,-42.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443593.8346188,45913,Target 0,-2940.0,3240.0,80.0,4375.07,-42.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443593.854018,45914,Target 0,-2950.0,3229.0,80.0,4373.66,-42.41,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.059841,45915,Target 0,-2957.0,3223.0,80.0,4373.97,-42.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.079991,45916,Target 0,-2963.0,3219.0,80.0,4375.08,-42.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.0990894,45917,Target 0,-2973.0,3212.0,0.0,4376.72,-42.79,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.353443,45918,Target 0,-2986.0,3205.0,-80.0,4380.44,-42.97,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.3735607,45919,Target 0,-3000.0,3197.0,-80.0,4384.15,-43.18,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.3927674,45920,Target 0,-3012.0,3189.0,0.0,4386.56,-43.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.4151328,45921,Target 0,-3024.0,3181.0,0.0,4389.0,-43.55,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.4954557,45922,Target 0,-3035.0,3174.0,0.0,4391.53,-43.72,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.584678,45923,Target 0,-3046.0,3166.0,0.0,4393.37,-43.89,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.6706743,45924,Target 0,-3051.0,3161.0,-80.0,4393.24,-43.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
