timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362498.9903486,8040,Person A,277.8,601.6,-390.0,704.36,10.3,True,Active,hafsa,None,Normal,1: Walking
1790362499.0520122,8041,Person A,247.5,619.3,-390.0,726.64,6.48,True,Active,hafsa,None,Normal,1: Walking
1790362499.1234937,8042,Person A,214.7,637.6,-390.0,735.04,3.04,True,Active,hafsa,None,Normal,1: Walking
1790362499.2436416,8043,Person A,181.2,657.4,-390.0,758.11,0.98,True,Active,hafsa,None,Normal,1: Walking
1790362499.3072236,8044,Person A,148.2,679.6,-390.0,796.0,-0.07,True,Active,hafsa,None,Normal,1: Walking
1790362499.3920045,8045,Person A,116.7,704.6,-390.0,837.04,-0.55,True,Active,hafsa,None,Normal,1: Walking
1790362499.4721453,8046,Person A,87.4,732.0,-390.0,873.07,-0.72,True,Active,hafsa,None,Normal,1: Walking
1790362499.5866091,8047,Person A,62.1,761.4,-320.0,911.07,-0.69,True,Active,hafsa,None,Normal,1: Walking
1790362499.6393354,8048,Person A,39.1,793.2,-390.0,948.06,-0.66,True,Active,hafsa,None,Normal,1: Walking
1790362499.7566946,8049,Person A,20.8,825.5,-390.0,983.05,-0.58,True,Active,hafsa,None,Normal,1: Walking
1790362499.821968,8050,Person A,8.0,857.9,-390.0,1017.0,-0.11,True,Active,hafsa,None,Normal,1: Walking
1790362499.9554486,8051,Person A,1.9,890.5,-390.0,1048.21,1.15,True,Active,hafsa,None,Normal,1: Walking
1790362500.0399785,8052,Person A,1.6,925.5,-480.0,1084.6,1.9,True,Active,hafsa,None,Normal,1: Walking
1790362500.1307476,8053,Person A,3.8,962.2,-480.0,1125.54,1.78,True,Active,hafsa,None,Normal,1: Walking
1790362500.21619,8054,Person A,6.2,999.3,-480.0,1167.23,1.13,True,Active,hafsa,None,Normal,1: Walking
1790362500.3186877,8055,Person A,7.6,1036.7,-390.0,1211.01,0.28,True,Active,hafsa,None,Normal,1: Walking
1790362500.408789,8056,Person A,6.8,1074.5,-390.0,1251.14,-0.87,True,Active,hafsa,None,Normal,1: Walking
1790362500.5188775,8057,Person A,5.3,1112.3,-390.0,1289.26,-1.16,True,Active,hafsa,None,Normal,1: Walking
1790362500.61611,8058,Person A,5.0,1150.0,-390.0,1325.07,-0.61,True,Active,hafsa,None,Normal,1: Walking
1790362500.7024932,8059,Person A,6.3,1187.6,-390.0,1359.0,0.13,True,Active,hafsa,None,Normal,1: Walking
1790362500.757297,8060,Person A,8.3,1225.9,-390.0,1400.12,0.74,True,Active,hafsa,None,Normal,1: Walking
1790362500.8160727,8061,Person A,8.5,1266.0,-390.0,1449.18,0.91,True,Active,hafsa,None,Normal,1: Walking
1790362500.910518,8062,Person A,8.3,1306.8,-390.0,1492.39,1.31,True,Active,hafsa,None,Normal,1: Walking
1790362500.9968894,8063,Person A,8.9,1346.9,-320.0,1526.55,1.54,True,Active,hafsa,None,Normal,1: Walking
1790362501.0807798,8064,Person A,12.7,1385.8,-320.0,1557.2,2.25,True,Active,hafsa,None,Normal,1: Walking
1790362501.1657398,8065,Person A,20.2,1423.9,-320.0,1594.06,2.91,True,Active,hafsa,None,Normal,1: Walking
1790362501.2669325,8066,Person A,32.1,1461.0,-320.0,1625.08,3.53,True,Active,hafsa,None,Normal,1: Walking
1790362501.3567743,8067,Person A,46.4,1496.9,-390.0,1652.15,4.06,True,Active,hafsa,None,Normal,1: Walking
1790362501.4387596,8068,Person A,62.6,1532.3,-390.0,1685.51,5.04,True,Active,hafsa,None,Normal,1: Walking
1790362501.519223,8069,Person A,80.5,1566.6,-480.0,1711.7,6.1,True,Active,hafsa,None,Normal,1: Walking
1790362501.6070883,8070,Person A,101.2,1600.9,-480.0,1757.46,7.36,True,Active,hafsa,None,Normal,1: Walking
1790362501.6986203,8071,Person A,125.4,1634.7,-480.0,1806.54,8.44,True,Active,hafsa,None,Normal,1: Walking
1790362501.8164175,8072,Person A,150.9,1667.4,-390.0,1841.81,9.03,True,Active,hafsa,None,Normal,1: Walking
1790362501.883072,8073,Person A,178.4,1700.9,-320.0,1887.64,9.64,True,Active,hafsa,None,Normal,1: Walking
1790362501.9570265,8074,Person A,206.3,1736.1,-320.0,1938.06,10.1,True,Active,hafsa,None,Normal,1: Walking
1790362502.0453715,8075,Person A,233.5,1772.4,-240.0,1986.61,10.24,True,Active,hafsa,None,Normal,1: Walking
1790362502.1560516,8076,Person A,260.7,1811.0,-160.0,2042.17,10.5,True,Active,hafsa,None,Normal,1: Walking
1790362502.237267,8077,Person A,289.2,1851.1,-390.0,2088.06,11.1,True,Active,hafsa,None,Normal,1: Walking
1790362502.347529,8078,Person A,316.3,1890.3,-320.0,2112.96,11.44,True,Active,hafsa,None,Normal,1: Walking
1790362502.4217951,8079,Person A,340.6,1927.9,-160.0,2121.02,11.56,True,Active,hafsa,None,Normal,1: Walking
1790362502.4978065,8080,Person A,361.8,1961.8,-240.0,2127.37,11.85,True,Active,hafsa,None,Normal,1: Walking
1790362502.5878818,8081,Person A,380.0,1991.5,-240.0,2131.4,12.11,True,Active,hafsa,None,Normal,1: Walking
1790362502.715059,8082,Person A,397.1,2018.5,-240.0,2139.05,12.42,True,Active,hafsa,None,Normal,1: Walking
1790362502.8328753,8083,Person A,413.6,2041.9,-240.0,2149.51,12.93,True,Active,hafsa,None,Normal,1: Walking
1790362502.91257,8084,Person A,430.3,2061.2,-240.0,2161.31,13.57,True,Active,hafsa,None,Normal,1: Walking
1790362502.997356,8085,Person A,450.7,2077.1,-240.0,2186.15,14.76,True,Active,hafsa,None,Normal,1: Walking
1790362503.0569267,8086,Person A,474.2,2089.0,-240.0,2211.92,15.93,True,Active,hafsa,None,Normal,1: Walking
1790362503.1437166,8087,Person A,498.5,2096.8,-240.0,2222.65,16.87,True,Active,hafsa,None,Normal,1: Walking
1790362503.2354202,8088,Person A,525.5,2102.9,-240.0,2240.57,17.91,True,Active,hafsa,None,Normal,1: Walking
1790362503.3157752,8089,Person A,556.1,2109.7,-160.0,2267.09,18.81,True,Active,hafsa,None,Normal,1: Walking
1790362503.4068658,8090,Person A,590.9,2118.4,-80.0,2306.68,19.9,True,Active,hafsa,None,Normal,1: Walking
1790362503.4876208,8091,Person A,632.6,2128.7,-80.0,2351.48,21.56,True,Active,hafsa,None,Normal,1: Walking
1790362503.5848312,8092,Person A,679.5,2140.7,80.0,2396.4,22.81,True,Active,hafsa,None,Normal,1: Walking
1790362503.679862,8093,Person A,722.5,2154.9,320.0,2415.39,22.16,True,Active,hafsa,None,Normal,1: Walking
1790362503.776614,8094,Person A,761.8,2170.6,-80.0,2430.75,21.73,True,Active,hafsa,None,Normal,1: Walking
1790362503.863025,8095,Person A,794.6,2184.6,-80.0,2421.52,21.44,True,Active,hafsa,None,Normal,1: Walking
1790362503.9416833,8096,Person A,821.1,2195.1,-80.0,2396.29,21.34,True,Active,hafsa,None,Normal,1: Walking
1790362504.0156205,8097,Person A,843.2,2205.1,-160.0,2389.45,21.25,True,Active,hafsa,None,Normal,1: Walking
1790362504.1463225,8098,Person A,860.7,2214.1,-160.0,2384.07,21.25,True,Active,hafsa,None,Normal,1: Walking
1790362504.2082107,8099,Person A,873.6,2221.8,-160.0,2383.55,21.15,True,Active,hafsa,None,Normal,1: Walking
1790362504.2870631,8100,Person A,880.2,2227.3,-80.0,2381.26,20.94,True,Active,hafsa,None,Normal,1: Walking
1790362504.3750532,8101,Person A,877.9,2231.0,-160.0,2377.7,20.71,True,Active,hafsa,None,Normal,1: Walking
1790362504.485985,8102,Person A,868.4,2232.8,-240.0,2378.04,20.53,True,Active,hafsa,None,Normal,1: Walking
1790362504.5734818,8103,Person A,860.4,2232.2,-240.0,2380.74,20.43,True,Active,hafsa,None,Normal,1: Walking
1790362504.6669009,8104,Person A,853.4,2229.6,-240.0,2381.33,20.4,True,Active,hafsa,None,Normal,1: Walking
1790362504.7517972,8105,Person A,847.6,2227.2,-240.0,2378.41,20.35,True,Active,hafsa,None,Normal,1: Walking
1790362504.806614,8106,Person A,843.0,2227.2,-160.0,2379.94,20.31,True,Active,hafsa,None,Normal,1: Walking
1790362504.9148958,8107,Person A,839.3,2227.9,-160.0,2382.85,20.36,True,Active,hafsa,None,Normal,1: Walking
1790362504.9969802,8108,Person A,836.2,2230.1,-160.0,2393.62,20.37,True,Active,hafsa,None,Normal,1: Walking
1790362505.0877008,8109,Person A,833.9,2232.9,-240.0,2401.58,20.4,True,Active,hafsa,None,Normal,1: Walking
1790362505.1694322,8110,Person A,835.1,2237.9,-240.0,2432.25,20.78,True,Active,hafsa,None,Normal,1: Walking
1790362505.2565498,8111,Person A,839.3,2244.6,-240.0,2455.27,21.08,True,Active,hafsa,None,Normal,1: Walking
1790362505.356706,8112,Person A,844.6,2252.3,-240.0,2468.84,21.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362505.4455717,8113,Person A,851.5,2261.0,-160.0,2486.59,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362505.5318656,8114,Person A,862.0,2271.5,0.0,2517.1,21.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362505.6192243,8115,Person A,876.3,2284.1,-480.0,2547.87,22.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362505.701774,8116,Person A,893.2,2297.3,-480.0,2564.86,22.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362505.806688,8117,Person A,911.3,2311.8,-480.0,2584.52,23.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362505.8879697,8118,Person A,929.3,2327.6,-560.0,2606.87,22.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.0010922,8119,Person A,946.8,2345.5,-390.0,2632.31,22.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.096266,8120,Person A,962.3,2363.6,-320.0,2657.7,22.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.1723323,8121,Person A,975.4,2381.9,-240.0,2673.74,22.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.2585888,8122,Person A,988.5,2400.5,-160.0,2690.06,22.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.3492286,8123,Person A,1004.5,2419.2,-80.0,2720.04,22.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.4597948,8124,Person A,1022.2,2437.5,0.0,2754.44,23.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.5388436,8125,Person A,1046.2,2456.6,0.0,2819.81,25.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.5971055,8126,Person A,1074.2,2476.8,0.0,2865.31,26.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.6914296,8127,Person A,1109.5,2495.8,0.0,2908.18,27.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.8612525,8128,Person A,1151.4,2514.2,80.0,2956.01,28.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362506.9238758,8129,Person A,1199.8,2532.5,0.0,3010.94,29.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.0054126,8130,Person A,1252.6,2549.9,0.0,3049.88,30.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.0655413,8131,Person A,1312.1,2565.5,0.0,3083.14,31.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.148049,8132,Person A,1377.9,2579.1,0.0,3115.26,32.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.2344286,8133,Person A,1443.6,2591.6,0.0,3140.86,33.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.3118722,8134,Person A,1503.7,2603.8,0.0,3148.74,32.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.401589,8135,Person A,1551.0,2613.8,0.0,3136.73,32.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.496084,8136,Person A,1590.8,2622.2,0.0,3133.92,32.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.5864563,8137,Person A,1621.9,2630.7,0.0,3137.83,32.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.6697364,8138,Person A,1646.2,2637.9,0.0,3141.75,32.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.7697663,8139,Person A,1664.3,2643.4,0.0,3151.28,32.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.850199,8140,Person A,1677.3,2648.3,0.0,3159.22,32.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362507.9255786,8141,Person A,1682.8,2653.8,0.0,3158.82,31.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.0690956,8142,Person A,1680.0,2660.5,0.0,3157.24,31.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.1563575,8143,Person A,1672.2,2667.5,0.0,3158.53,31.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.2436466,8144,Person A,1664.5,2673.8,0.0,3161.25,31.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.3312185,8145,Person A,1659.4,2680.0,0.0,3162.61,31.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.4104774,8146,Person A,1654.6,2686.2,0.0,3161.58,30.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.4871862,8147,Person A,1649.1,2692.1,0.0,3159.36,30.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.6230814,8148,Person A,1643.3,2697.6,0.0,3158.33,30.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.6923623,8149,Person A,1637.2,2702.0,0.0,3156.96,30.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.776716,8150,Person A,1630.8,2705.3,0.0,3154.06,30.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.8366544,8151,Person A,1624.7,2708.0,0.0,3150.33,30.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362508.9191985,8152,Person A,1619.3,2710.2,0.0,3148.34,30.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.0151749,8153,Person A,1614.0,2712.0,0.0,3146.89,30.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.097514,8154,Person A,1608.4,2713.5,0.0,3145.6,30.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.1786437,8155,Person A,1602.8,2714.7,0.0,3144.46,30.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.2796743,8156,Person A,1597.6,2715.6,0.0,3142.96,30.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.393727,8157,Person A,1592.4,2716.4,0.0,3139.96,29.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.4748142,8158,Person A,1586.3,2717.2,0.0,3134.48,29.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.563191,8159,Person A,1579.1,2718.0,0.0,3127.67,29.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.6426716,8160,Person A,1571.3,2718.8,0.0,3121.88,29.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.7260559,8161,Person A,1563.6,2719.5,0.0,3117.95,29.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.8126318,8162,Person A,1556.1,2719.5,0.0,3111.04,29.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362509.9037094,8163,Person A,1548.5,2719.0,0.0,3104.91,29.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.0138037,8164,Person A,1540.6,2718.3,0.0,3100.54,28.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.0913033,8165,Person A,1532.6,2717.6,0.0,3099.0,28.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.1612964,8166,Person A,1525.2,2717.1,0.0,3102.2,28.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.257946,8167,Person A,1519.1,2717.0,0.0,3109.09,28.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.3739588,8168,Person A,1514.7,2717.4,0.0,3116.37,29.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.4743721,8169,Person A,1511.9,2718.5,0.0,3123.56,29.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.5989015,8170,Person A,1510.3,2720.3,0.0,3129.78,29.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.6583812,8171,Person A,1509.5,2722.4,0.0,3132.4,28.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.7432535,8172,Person A,1509.5,2725.3,0.0,3136.38,28.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.8332202,8173,Person A,1510.5,2728.8,0.0,3140.37,28.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.90015,8174,Person A,1512.4,2732.7,0.0,3143.87,28.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362510.9846067,8175,Person A,1514.9,2736.8,0.0,3146.98,28.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.0575626,8176,Person A,1517.3,2740.8,0.0,3148.82,28.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.149004,8177,Person A,1519.1,2744.5,0.0,3150.18,28.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.237689,8178,Person A,1520.6,2747.7,0.0,3151.63,28.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.3155813,8179,Person A,1521.9,2750.3,0.0,3152.6,29.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.3864875,8180,Person A,1523.3,2752.2,0.0,3153.18,29.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.480678,8181,Person A,1524.5,2753.6,0.0,3150.46,29.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.613651,8182,Person A,1524.6,2754.4,0.0,3143.87,28.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.6926348,8183,Person A,1523.1,2754.5,0.0,3134.01,28.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.7923825,8184,Person A,1520.2,2754.0,0.0,3125.55,28.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.8430986,8185,Person A,1515.8,2753.0,0.0,3117.14,28.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362511.922364,8186,Person A,1509.9,2751.7,0.0,3109.24,28.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.0674727,8187,Person A,1502.7,2750.0,0.0,3100.95,27.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.1465864,8188,Person A,1494.0,2748.1,0.0,3093.58,27.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.240608,8189,Person A,1483.9,2746.0,0.0,3086.24,27.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.3116364,8190,Person A,1472.2,2743.9,0.0,3079.36,27.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.3899722,8191,Person A,1459.5,2741.8,0.0,3072.08,27.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.4801607,8192,Person A,1446.6,2739.7,0.0,3064.84,26.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.5537627,8193,Person A,1434.0,2737.7,0.0,3057.63,26.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.6543286,8194,Person A,1422.3,2736.0,0.0,3056.27,26.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.742061,8195,Person A,1412.0,2734.7,0.0,3058.05,26.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.8475113,8196,Person A,1403.3,2733.9,0.0,3062.08,26.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362512.9315283,8197,Person A,1396.7,2733.8,0.0,3069.71,26.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.024272,8198,Person A,1394.7,2734.5,0.0,3090.54,27.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.1099608,8199,Person A,1396.9,2736.2,0.0,3111.51,27.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.1856987,8200,Person A,1403.9,2738.6,0.0,3133.26,28.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.2685225,8201,Person A,1418.7,2743.4,0.0,3184.27,29.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.3791878,8202,Person A,1441.1,2750.7,0.0,3235.84,29.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.49054,8203,Person A,1468.8,2759.8,0.0,3270.28,30.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.5577972,8204,Person A,1500.4,2770.2,0.0,3299.64,30.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.6465468,8205,Person A,1531.0,2780.5,0.0,3295.39,30.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.7271261,8206,Person A,1558.8,2789.8,0.0,3276.68,30.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.836999,8207,Person A,1585.1,2798.4,0.0,3271.06,30.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362513.9896486,8208,Person A,1608.2,2805.9,0.0,3267.75,30.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.0860772,8209,Person A,1628.6,2812.0,0.0,3264.09,30.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.158705,8210,Person A,1645.3,2817.1,0.0,3259.63,30.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.217671,8211,Person A,1654.5,2819.6,0.0,3251.63,30.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.3214824,8212,Person A,1655.8,2819.5,0.0,3241.48,30.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.4010024,8213,Person A,1651.5,2817.5,0.0,3231.37,29.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.483067,8214,Person A,1642.6,2813.9,0.0,3223.66,29.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.5442734,8215,Person A,1633.7,2810.2,0.0,3218.71,29.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.623256,8216,Person A,1626.1,2807.2,0.0,3212.79,29.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.7076373,8217,Person A,1617.7,2804.4,0.0,3205.06,29.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.7960176,8218,Person A,1607.9,2801.9,0.0,3197.47,29.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.87408,8219,Person A,1597.0,2799.6,0.0,3190.09,28.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362514.959513,8220,Person A,1585.7,2797.1,0.0,3181.94,28.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.0474389,8221,Person A,1574.1,2794.7,0.0,3173.52,28.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.157334,8222,Person A,1563.0,2792.3,0.0,3166.09,28.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.2430496,8223,Person A,1552.3,2790.0,0.0,3159.08,28.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.3259158,8224,Person A,1540.4,2787.6,0.0,3145.06,28.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.3949654,8225,Person A,1528.7,2785.0,0.0,3139.53,28.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.5069213,8226,Person A,1517.8,2782.1,0.0,3135.01,27.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.5961132,8227,Person A,1508.5,2779.2,0.0,3135.06,28.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.7004304,8228,Person A,1500.9,2776.3,0.0,3135.65,28.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.7876406,8229,Person A,1494.6,2773.7,0.0,3137.12,28.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.8633473,8230,Person A,1488.7,2771.4,0.0,3133.54,28.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362515.9366853,8231,Person A,1483.9,2769.3,0.0,3132.18,28.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.035771,8232,Person A,1480.3,2767.3,0.0,3131.36,28.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.1434357,8233,Person A,1478.3,2765.3,0.0,3131.97,28.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.2506104,8234,Person A,1479.3,2763.4,0.0,3133.06,28.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.3199112,8235,Person A,1481.8,2761.3,0.0,3132.89,28.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.3909798,8236,Person A,1485.0,2759.1,0.0,3130.82,28.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.4698179,8237,Person A,1487.8,2756.8,0.0,3128.1,28.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.5888124,8238,Person A,1489.5,2754.6,0.0,3124.35,28.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.6837225,8239,Person A,1489.7,2752.4,0.0,3118.7,28.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.7547612,8240,Person A,1488.6,2750.5,0.0,3111.59,28.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.8424377,8241,Person A,1483.6,2748.6,0.0,3092.02,27.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362516.928796,8242,Person A,1474.3,2746.8,0.0,3072.4,26.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.015076,8243,Person A,1460.8,2745.1,0.0,3054.96,26.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.0970602,8244,Person A,1443.4,2743.5,0.0,3039.61,25.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.1980562,8245,Person A,1422.6,2742.2,0.0,3027.1,25.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.2743025,8246,Person A,1400.7,2741.3,0.0,3023.7,25.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.4112954,8247,Person A,1378.2,2740.5,0.0,3019.4,24.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.4906936,8248,Person A,1355.5,2739.8,0.0,3016.03,24.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.5747852,8249,Person A,1333.1,2739.2,0.0,3013.1,24.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.6551793,8250,Person A,1312.1,2738.5,0.0,3011.77,24.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.7276642,8251,Person A,1295.9,2737.7,0.0,3013.31,24.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.8205814,8252,Person A,1285.0,2736.8,0.0,3016.57,25.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
