timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411240.6702576,2309,Person A,52.7,1880.2,0.0,1907.22,0.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.7328238,2310,Person A,47.4,1887.9,0.0,1906.24,0.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.808486,2311,Person A,42.8,1894.1,0.0,1904.27,0.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.8699539,2312,Person A,38.9,1899.1,0.0,1903.29,0.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.9427009,2313,Person A,36.0,1902.4,0.0,1902.32,1.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.029881,2314,Person A,33.7,1904.0,0.0,1898.32,1.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.115853,2315,Person A,32.4,1904.1,0.0,1894.34,1.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.1911898,2316,Person A,32.4,1902.9,0.0,1892.38,1.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.2882013,2317,Person A,33.8,1900.8,0.0,1893.47,1.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.4047186,2318,Person A,35.7,1899.5,0.0,1896.58,1.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.4639943,2319,Person A,38.4,1899.1,0.0,1903.82,1.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.54581,2320,Person A,41.8,1899.7,0.0,1913.07,1.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.6396363,2321,Person A,45.7,1901.1,0.0,1919.31,2.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.7236087,2322,Person A,49.9,1902.8,0.0,1921.46,2.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.8710203,2323,Person A,53.9,1904.6,0.0,1921.46,2.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411241.9480731,2324,Person A,57.6,1907.0,0.0,1923.35,2.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411242.102988,2325,Person A,61.1,1910.4,0.0,1929.31,2.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411242.1623087,2326,Person A,64.5,1914.7,0.0,1936.34,2.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411242.230354,2327,Person A,67.6,1919.7,0.0,1944.37,2.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411242.3042345,2328,Person A,69.8,1925.0,0.0,1950.22,2.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411242.393327,2329,Person A,70.6,1930.2,0.0,1956.05,1.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411242.9448237,2330,Person A,61.0,1959.0,0.0,1959.95,1.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.0200334,2331,Person A,61.5,1962.0,80.0,1965.98,1.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.127939,2332,Person A,63.33,1963.33,0.0,1967.14,1.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.2106664,2333,Person A,65.25,1963.0,0.0,1963.28,2.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.2902122,2334,Person A,66.8,1962.0,0.0,1959.36,2.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.3620098,2335,Person A,68.0,1960.67,0.0,1955.4,2.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.420531,2336,Person A,69.0,1960.0,0.0,1957.44,2.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.4996917,2337,Person A,69.62,1960.0,0.0,1961.4,2.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.5675461,2338,Person A,70.11,1960.33,0.0,1964.39,2.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.628005,2339,Person A,70.6,1960.7,0.0,1965.43,2.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.7001982,2340,Person A,72.2,1961.2,0.0,1965.51,2.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.7902005,2341,Person A,74.2,1961.6,80.0,1970.71,2.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.8611484,2342,Person A,76.2,1962.3,0.0,1974.92,2.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.920165,2343,Person A,78.1,1963.8,0.0,1979.05,2.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411243.979579,2344,Person A,80.1,1965.7,0.0,1979.19,2.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.0596635,2345,Person A,82.2,1967.9,0.0,1978.28,2.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.139434,2346,Person A,84.5,1969.8,0.0,1977.43,2.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.1990244,2347,Person A,87.3,1971.2,0.0,1976.63,2.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.2556043,2348,Person A,90.5,1972.4,0.0,1977.84,3.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.3119948,2349,Person A,93.7,1973.7,0.0,1979.89,3.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.395737,2350,Person A,96.8,1975.5,0.0,1984.94,3.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.4631214,2351,Person A,99.4,1977.3,0.0,1989.93,3.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.543652,2352,Person A,101.5,1979.2,0.0,1994.93,3.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.6441789,2353,Person A,103.6,1981.0,0.0,1998.09,3.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.6996694,2354,Person A,105.5,1982.8,0.0,1998.14,3.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.7751472,2355,Person A,107.1,1984.6,0.0,1997.09,3.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.8224895,2356,Person A,108.6,1986.6,0.0,1998.2,3.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.8789039,2357,Person A,110.0,1988.9,0.0,2000.37,3.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411244.9271524,2358,Person A,111.3,1991.4,0.0,2003.54,3.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411245.0953577,2359,Person A,112.9,1994.1,0.0,2007.77,3.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790411245.1584325,2360,Person A,114.6,1996.8,80.0,2012.88,3.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411245.2299285,2361,Person A,116.5,1999.7,80.0,2020.0,3.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411245.3132691,2362,Person A,118.7,2002.6,80.0,2025.18,3.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411245.3743675,2363,Person A,121.1,2005.6,80.0,2029.5,3.81,True,Active,hafsa,None,Normal,1: Walking
1790411245.471673,2364,Person A,123.5,2008.6,160.0,2029.56,3.84,True,Active,hafsa,None,Normal,1: Walking
1790411245.5606074,2365,Person A,125.9,2011.5,80.0,2027.5,3.82,True,Active,hafsa,None,Normal,1: Walking
1790411245.638787,2366,Person A,127.8,2013.7,160.0,2021.31,3.74,True,Active,hafsa,None,Normal,1: Walking
1790411245.7529116,2367,Person A,129.0,2015.2,160.0,2016.07,3.64,True,Active,hafsa,None,Normal,1: Walking
1790411245.8490274,2368,Person A,129.5,2015.7,160.0,2008.83,3.54,True,Active,hafsa,None,Normal,1: Walking
1790411245.9183347,2369,Person A,129.7,2015.4,160.0,2004.9,3.57,True,Active,hafsa,None,Normal,1: Walking
1790411245.9955263,2370,Person A,130.2,2014.4,160.0,2003.22,3.72,True,Active,hafsa,None,Normal,1: Walking
1790411246.0837207,2371,Person A,131.4,2013.0,320.0,2006.82,3.97,True,Active,hafsa,None,Normal,1: Walking
1790411246.1853826,2372,Person A,133.2,2011.1,80.0,2007.46,4.23,True,Active,hafsa,None,Normal,1: Walking
1790411246.2779095,2373,Person A,135.3,2008.5,80.0,2005.08,4.46,True,Active,hafsa,None,Normal,1: Walking
1790411246.3646255,2374,Person A,138.4,2005.6,160.0,2002.97,4.78,True,Active,hafsa,None,Normal,1: Walking
1790411246.4829965,2375,Person A,142.8,2002.0,160.0,1995.05,5.15,True,Active,hafsa,None,Normal,1: Walking
1790411246.575066,2376,Person A,151.4,1996.8,240.0,1977.06,6.33,True,Active,hafsa,None,Normal,1: Walking
1790411246.6471276,2377,Person A,165.1,1991.0,240.0,1971.89,7.72,True,Active,hafsa,None,Normal,1: Walking
1790411246.732835,2378,Person A,183.7,1984.3,320.0,1962.64,9.09,True,Active,hafsa,None,Normal,1: Walking
1790411246.8119807,2379,Person A,211.2,1975.7,320.0,1956.33,11.8,True,Active,hafsa,None,Normal,1: Walking
1790411246.8828356,2380,Person A,245.3,1963.6,320.0,1936.16,14.08,True,Active,hafsa,None,Normal,1: Walking
1790411247.0094442,2381,Person A,286.7,1948.6,240.0,1932.8,16.63,True,Active,hafsa,None,Normal,1: Walking
1790411247.0791483,2382,Person A,334.2,1929.1,320.0,1911.38,19.02,True,Active,hafsa,None,Normal,1: Walking
1790411247.1494858,2383,Person A,386.9,1906.7,320.0,1901.87,21.05,True,Active,hafsa,None,Normal,1: Walking
1790411247.2582965,2384,Person A,444.4,1880.2,320.0,1883.33,23.2,True,Active,hafsa,None,Normal,1: Walking
1790411247.3405986,2385,Person A,505.8,1849.9,320.0,1861.37,25.22,True,Active,hafsa,None,Normal,1: Walking
1790411247.4357088,2386,Person A,570.3,1817.3,480.0,1852.32,27.77,True,Active,hafsa,None,Normal,1: Walking
1790411247.5112484,2387,Person A,640.0,1782.7,390.0,1873.8,30.89,True,Active,hafsa,None,Normal,1: Walking
1790411247.6133115,2388,Person A,713.1,1746.5,320.0,1888.77,33.45,True,Active,hafsa,None,Normal,1: Walking
1790411247.7641904,2389,Person A,788.0,1708.7,390.0,1919.0,36.78,True,Active,hafsa,None,Normal,1: Walking
1790411247.8248107,2390,Person A,865.0,1670.0,390.0,1939.89,39.77,True,Active,hafsa,None,Normal,1: Walking
1790411247.9063022,2391,Person A,933.4,1630.3,390.0,1909.76,40.37,True,Active,hafsa,None,Normal,1: Walking
1790411247.9674685,2392,Person A,991.1,1591.8,390.0,1860.67,40.16,True,Active,hafsa,None,Normal,1: Walking
1790411248.0445678,2393,Person A,1039.3,1551.6,560.0,1800.65,40.31,True,Active,hafsa,None,Normal,1: Walking
1790411248.1525967,2394,Person A,1075.6,1509.5,640.0,1713.8,40.15,True,Active,hafsa,None,Normal,1: Walking
1790411248.2583275,2395,Person A,1100.3,1464.8,640.0,1616.1,40.06,True,Active,hafsa,None,Normal,1: Walking
1790411248.3478107,2396,Person A,1112.5,1417.4,320.0,1525.6,40.21,True,Active,hafsa,None,Normal,1: Walking
1790411248.4202228,2397,Person A,1111.0,1368.1,480.0,1462.89,40.34,True,Active,hafsa,None,Normal,1: Walking
1790411248.505018,2398,Person A,1098.2,1319.3,320.0,1420.32,40.0,True,Active,hafsa,None,Normal,1: Walking
1790411248.5945385,2399,Person A,1070.8,1273.0,320.0,1385.32,39.17,True,Active,hafsa,None,Normal,1: Walking
1790411248.6754813,2400,Person A,1030.4,1229.7,390.0,1349.05,38.35,True,Active,hafsa,None,Normal,1: Walking
1790411248.756349,2401,Person A,987.1,1187.5,480.0,1309.01,37.89,True,Active,hafsa,None,Normal,1: Walking
1790411248.845211,2402,Person A,945.5,1143.5,640.0,1256.57,38.6,True,Active,hafsa,None,Normal,1: Walking
1790411248.9735851,2403,Person A,905.0,1100.2,480.0,1208.8,38.96,True,Active,hafsa,None,Normal,1: Walking
1790411249.060054,2404,Person A,868.1,1056.5,640.0,1141.85,40.13,True,Active,hafsa,None,Normal,1: Walking
1790411249.2102773,2405,Person A,835.2,1012.8,640.0,1070.29,41.63,True,Active,hafsa,None,Normal,1: Walking
1790411249.287193,2406,Person A,805.1,971.8,320.0,1018.76,42.18,True,Active,hafsa,None,Normal,1: Walking
1790411249.3910167,2407,Person A,774.6,930.0,480.0,947.61,42.65,True,Active,hafsa,None,Normal,1: Walking
1790411249.447741,2408,Person A,743.6,886.0,390.0,885.16,42.94,True,Active,hafsa,None,Normal,1: Walking
1790411249.51647,2409,Person A,712.3,839.2,320.0,826.49,42.84,True,Active,hafsa,None,Normal,1: Walking
1790411249.5862658,2410,Person A,680.2,790.4,240.0,768.87,42.15,True,Active,hafsa,None,Normal,1: Walking
1790411249.6659591,2411,Person A,646.6,741.1,80.0,714.58,40.91,True,Active,hafsa,None,Normal,1: Walking
1790411249.7523909,2412,Person A,610.4,694.9,80.0,669.69,39.06,True,Active,hafsa,None,Normal,1: Walking
1790411249.8365588,2413,Person A,572.2,651.8,80.0,634.01,36.6,True,Active,hafsa,None,Normal,1: Walking
1790411249.9582062,2414,Person A,532.6,615.1,80.0,609.62,33.9,True,Active,hafsa,None,Normal,1: Walking
1790411250.0434053,2415,Person A,491.5,585.2,0.0,583.95,30.91,True,Active,hafsa,None,Normal,1: Walking
1790411250.1129441,2416,Person A,448.5,559.9,-80.0,562.6,26.84,True,Active,hafsa,None,Normal,1: Walking
1790411250.1821523,2417,Person A,404.9,540.8,-160.0,546.33,22.15,True,Active,hafsa,None,Normal,1: Walking
1790411250.2657387,2418,Person A,360.0,527.4,-160.0,536.57,16.68,True,Active,hafsa,None,Normal,1: Walking
1790411250.3948457,2419,Person A,312.7,518.8,-240.0,527.56,9.71,True,Active,hafsa,None,Normal,1: Walking
1790411250.4539268,2420,Person A,263.6,514.6,-320.0,528.59,2.71,True,Active,hafsa,None,Normal,1: Walking
1790411250.5321162,2421,Person A,212.6,514.0,-390.0,535.65,-4.5,True,Active,hafsa,None,Normal,1: Walking
1790411250.6363955,2422,Person A,158.3,514.8,-560.0,541.69,-12.91,True,Active,hafsa,None,Normal,1: Walking
1790411250.7518563,2423,Person A,101.6,516.6,-480.0,559.87,-19.73,True,Active,hafsa,None,Normal,1: Walking
1790411250.8453875,2424,Person A,41.9,518.5,-480.0,584.53,-26.08,True,Active,hafsa,None,Normal,1: Walking
1790411250.9094653,2425,Person A,-19.9,522.1,-640.0,624.09,-30.63,True,Active,hafsa,None,Normal,1: Walking
1790411250.9836764,2426,Person A,-83.1,526.9,-640.0,667.37,-34.5,True,Active,hafsa,None,Normal,1: Walking
1790411251.1399105,2427,Person A,-148.1,532.9,-720.0,719.37,-38.11,True,Active,hafsa,None,Normal,1: Walking
1790411251.2159295,2428,Person A,-213.8,540.0,-640.0,771.51,-40.69,True,Active,hafsa,None,Normal,1: Walking
1790411251.2929487,2429,Person A,-277.9,548.4,-480.0,818.24,-42.42,True,Active,hafsa,None,Normal,1: Walking
1790411251.3612022,2430,Person A,-340.0,558.3,-480.0,865.07,-43.55,True,Active,hafsa,None,Normal,1: Walking
1790411251.4351635,2431,Person A,-400.0,569.7,-560.0,912.18,-44.73,True,Active,hafsa,None,Normal,1: Walking
1790411251.5178201,2432,Person A,-456.5,583.8,-560.0,958.21,-45.72,True,Active,hafsa,None,Normal,1: Walking
1790411251.658386,2433,Person A,-510.9,598.7,-640.0,997.13,-47.32,True,Active,hafsa,None,Normal,1: Walking
1790411251.7140794,2434,Person A,-563.9,616.3,-720.0,1053.93,-48.31,True,Active,hafsa,None,Normal,1: Walking
1790411251.772287,2435,Person A,-615.8,635.8,-640.0,1111.93,-48.83,True,Active,hafsa,None,Normal,1: Walking
1790411251.854768,2436,Person A,-667.0,657.0,-640.0,1171.64,-49.43,True,Active,hafsa,None,Normal,1: Walking
1790411251.9740367,2437,Person A,-717.3,679.0,-640.0,1230.69,-50.31,True,Active,hafsa,None,Normal,1: Walking
1790411252.084213,2438,Person A,-767.4,700.7,-560.0,1285.0,-51.38,True,Active,hafsa,None,Normal,1: Walking
1790411252.1629941,2439,Person A,-818.9,720.9,-560.0,1337.21,-52.93,True,Active,hafsa,None,Normal,1: Walking
1790411252.2528062,2440,Person A,-871.8,739.7,-390.0,1389.19,-54.08,True,Active,hafsa,None,Normal,1: Walking
1790411252.333174,2441,Person A,-925.0,759.6,-480.0,1447.65,-54.19,True,Active,hafsa,None,Normal,1: Walking
1790411252.4097571,2442,Person A,-979.2,779.1,-320.0,1501.49,-54.87,True,Active,hafsa,None,Normal,1: Walking
1790411252.535815,2443,Person A,-1032.5,801.4,-320.0,1552.73,-54.62,True,Active,hafsa,None,Normal,1: Walking
1790411252.5948086,2444,Person A,-1081.1,827.2,-240.0,1593.8,-53.01,True,Active,hafsa,None,Normal,1: Walking
1790411252.6804168,2445,Person A,-1122.7,854.6,-240.0,1606.87,-51.24,True,Active,hafsa,None,Normal,1: Walking
1790411252.765794,2446,Person A,-1156.5,883.9,-240.0,1618.95,-49.33,True,Active,hafsa,None,Normal,1: Walking
1790411252.859504,2447,Person A,-1182.9,916.1,-320.0,1641.4,-47.54,True,Active,hafsa,None,Normal,1: Walking
1790411252.952968,2448,Person A,-1202.0,952.7,-390.0,1671.0,-45.65,True,Active,hafsa,None,Normal,1: Walking
1790411253.029727,2449,Person A,-1213.1,995.6,-480.0,1706.72,-43.65,True,Active,hafsa,None,Normal,1: Walking
1790411253.1637235,2450,Person A,-1217.0,1044.3,-480.0,1746.45,-41.8,True,Active,hafsa,None,Normal,1: Walking
1790411253.235911,2451,Person A,-1213.3,1096.8,-480.0,1781.9,-39.65,True,Active,hafsa,None,Normal,1: Walking
1790411253.3065035,2452,Person A,-1201.6,1153.8,-390.0,1814.02,-37.77,True,Active,hafsa,None,Normal,1: Walking
1790411253.3795805,2453,Person A,-1184.7,1213.6,-390.0,1855.91,-36.23,True,Active,hafsa,None,Normal,1: Walking
1790411253.4849675,2454,Person A,-1166.6,1273.3,-390.0,1900.95,-35.06,True,Active,hafsa,None,Normal,1: Walking
1790411253.590816,2455,Person A,-1149.0,1333.4,-240.0,1934.52,-33.83,True,Active,hafsa,None,Normal,1: Walking
1790411253.668889,2456,Person A,-1132.0,1392.7,-160.0,1958.38,-32.7,True,Active,hafsa,None,Normal,1: Walking
1790411253.7387502,2457,Person A,-1113.7,1450.9,-160.0,1978.1,-31.31,True,Active,hafsa,None,Normal,1: Walking
1790411253.8387418,2458,Person A,-1093.4,1507.9,-160.0,2001.18,-29.72,True,Active,hafsa,None,Normal,1: Walking
1790411253.9773695,2459,Person A,-1070.5,1562.5,-80.0,2018.06,-28.05,True,Active,hafsa,None,Normal,1: Walking
1790411254.0432487,2460,Person A,-1043.4,1614.3,-160.0,2027.28,-26.14,True,Active,hafsa,None,Normal,1: Walking
1790411254.1231472,2461,Person A,-1012.8,1662.9,-160.0,2035.37,-24.1,True,Active,hafsa,None,Normal,1: Walking
1790411254.1921215,2462,Person A,-978.1,1709.9,160.0,2051.56,-21.86,True,Active,hafsa,None,Normal,1: Walking
1790411254.2720587,2463,Person A,-940.2,1754.9,-240.0,2075.17,-20.24,True,Active,hafsa,None,Normal,1: Walking
1790411254.3723202,2464,Person A,-898.3,1797.8,-240.0,2095.99,-18.73,True,Active,hafsa,None,Normal,1: Walking
1790411254.4543989,2465,Person A,-853.2,1839.7,-160.0,2120.51,-17.17,True,Active,hafsa,None,Normal,1: Walking
1790411254.5360863,2466,Person A,-805.5,1880.4,-160.0,2135.55,-15.79,True,Active,hafsa,None,Normal,1: Walking
1790411254.6397257,2467,Person A,-755.1,1919.0,-80.0,2141.11,-14.17,True,Active,hafsa,None,Normal,1: Walking
1790411254.7200227,2468,Person A,-702.2,1954.1,0.0,2139.69,-12.5,True,Active,hafsa,None,Normal,1: Walking
1790411254.8154163,2469,Person A,-645.7,1987.1,240.0,2145.64,-10.31,True,Active,hafsa,None,Normal,1: Walking
1790411254.895176,2470,Person A,-587.3,2017.5,160.0,2146.36,-8.28,True,Active,hafsa,None,Normal,1: Walking
1790411254.9928992,2471,Person A,-527.9,2044.4,390.0,2140.16,-6.36,True,Active,hafsa,None,Normal,1: Walking
1790411255.0723639,2472,Person A,-467.9,2066.5,390.0,2131.32,-4.41,True,Active,hafsa,None,Normal,1: Walking
1790411255.183319,2473,Person A,-406.2,2082.6,390.0,2110.42,-2.74,True,Active,hafsa,None,Normal,1: Walking
1790411255.2495582,2474,Person A,-343.2,2094.4,320.0,2103.44,-1.17,True,Active,hafsa,None,Normal,1: Walking
1790411255.3634953,2475,Person A,-279.0,2100.9,160.0,2091.06,0.44,True,Active,hafsa,None,Normal,1: Walking
1790411255.4534817,2476,Person A,-213.3,2103.4,80.0,2081.39,2.09,True,Active,hafsa,None,Normal,1: Walking
1790411255.564224,2477,Person A,-149.0,2100.7,80.0,2052.45,3.32,True,Active,hafsa,None,Normal,1: Walking
1790411255.6419165,2478,Person A,-85.5,2094.7,80.0,2036.28,4.85,True,Active,hafsa,None,Normal,1: Walking
1790411255.711769,2479,Person A,-25.1,2083.5,80.0,2011.07,6.28,True,Active,hafsa,None,Normal,1: Walking
1790411255.7874713,2480,Person A,33.6,2069.7,-240.0,2005.36,7.97,True,Active,hafsa,None,Normal,1: Walking
1790411255.9023294,2481,Person A,91.8,2057.5,-480.0,2034.47,9.76,True,Active,hafsa,None,Normal,1: Walking
1790411256.0028508,2482,Person A,149.4,2047.9,-390.0,2070.41,11.48,True,Active,hafsa,None,Normal,1: Walking
1790411256.1018546,2483,Person A,208.6,2041.9,-390.0,2106.04,13.48,True,Active,hafsa,None,Normal,1: Walking
1790411256.1793125,2484,Person A,268.7,2037.8,-560.0,2136.17,15.14,True,Active,hafsa,None,Normal,1: Walking
1790411256.2604148,2485,Person A,328.3,2036.5,-480.0,2166.25,16.41,True,Active,hafsa,None,Normal,1: Walking
1790411256.3131073,2486,Person A,386.7,2038.5,-390.0,2201.27,17.45,True,Active,hafsa,None,Normal,1: Walking
1790411256.391567,2487,Person A,447.4,2045.9,-240.0,2243.7,18.88,True,Active,hafsa,None,Normal,1: Walking
1790411256.5377853,2488,Person A,512.0,2057.6,-160.0,2296.61,20.87,True,Active,hafsa,None,Normal,1: Walking
1790411256.6132622,2489,Person A,577.8,2075.2,-390.0,2345.53,21.98,True,Active,hafsa,None,Normal,1: Walking
1790411256.7031298,2490,Person A,636.8,2096.2,-240.0,2361.32,21.57,True,Active,hafsa,None,Normal,1: Walking
1790411256.792208,2491,Person A,689.6,2117.3,-160.0,2381.76,21.5,True,Active,hafsa,None,Normal,1: Walking
1790411256.8433936,2492,Person A,735.6,2137.5,-160.0,2395.36,21.35,True,Active,hafsa,None,Normal,1: Walking
1790411256.9838378,2493,Person A,778.8,2157.6,-480.0,2431.03,22.31,True,Active,hafsa,None,Normal,1: Walking
1790411257.0634546,2494,Person A,829.0,2179.0,-480.0,2510.73,24.97,True,Active,hafsa,None,Normal,1: Walking
1790411257.1542742,2495,Person A,890.1,2201.1,-480.0,2604.06,28.01,True,Active,hafsa,None,Normal,1: Walking
1790411257.2187564,2496,Person A,961.2,2223.2,-560.0,2695.68,30.57,True,Active,hafsa,None,Normal,1: Walking
1790411257.2993267,2497,Person A,1025.2,2244.7,-720.0,2707.8,30.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411257.4061472,2498,Person A,1076.8,2267.8,-480.0,2725.74,29.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411257.5183892,2499,Person A,1119.7,2291.9,-960.0,2746.87,28.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411257.6143513,2500,Person A,1162.6,2318.0,-240.0,2778.32,27.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411257.7304463,2501,Person A,1202.3,2347.8,-320.0,2816.58,26.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411257.801419,2502,Person A,1241.1,2381.7,-320.0,2862.25,26.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411257.8911269,2503,Person A,1274.8,2418.6,-160.0,2905.43,25.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411257.9753888,2504,Person A,1297.2,2457.5,-80.0,2958.19,25.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.0755632,2505,Person A,1310.4,2497.3,-80.0,3018.25,26.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.1357481,2506,Person A,1313.7,2536.2,0.0,3052.1,27.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.226084,2507,Person A,1322.8,2575.1,0.0,3091.82,28.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.2866938,2508,Person A,1338.9,2611.8,80.0,3124.83,28.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.3732197,2509,Person A,1358.5,2645.9,80.0,3140.07,28.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.4521618,2510,Person A,1378.5,2676.9,80.0,3146.0,28.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.5719988,2511,Person A,1401.8,2702.6,0.0,3152.37,28.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.6503496,2512,Person A,1427.2,2723.3,0.0,3162.9,28.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.7467003,2513,Person A,1452.6,2740.0,0.0,3169.92,28.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.8377876,2514,Person A,1473.8,2752.5,0.0,3165.77,28.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.9001884,2515,Person A,1485.6,2761.4,0.0,3151.43,27.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411258.9916296,2516,Person A,1492.0,2768.5,0.0,3144.68,27.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.0789697,2517,Person A,1493.5,2773.1,0.0,3139.48,27.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.1903675,2518,Person A,1492.0,2775.6,0.0,3139.71,28.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.2746415,2519,Person A,1490.2,2777.0,0.0,3143.83,28.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.3695564,2520,Person A,1489.1,2778.0,0.0,3149.59,28.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.459616,2521,Person A,1487.7,2779.6,0.0,3159.82,28.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.5282438,2522,Person A,1485.4,2781.5,0.0,3168.71,28.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.6228323,2523,Person A,1483.3,2783.2,0.0,3174.94,28.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.7057717,2524,Person A,1483.3,2784.6,0.0,3178.12,28.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.7902093,2525,Person A,1486.2,2786.5,0.0,3181.83,28.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.863563,2526,Person A,1490.4,2788.7,0.0,3183.85,28.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411259.951025,2527,Person A,1495.5,2791.5,0.0,3188.28,28.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411260.0933318,2528,Person A,1501.6,2794.0,0.0,3190.79,28.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411260.1486387,2529,Person A,1512.4,2793.0,0.0,3187.6,29.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411260.2508636,2530,Person A,1527.8,2787.6,-160.0,3178.73,31.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411260.3295841,2531,Person A,1538.1,2780.1,0.0,3144.74,30.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
