timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362631.1374612,9525,Person A,-169.9,2922.8,0.0,2915.81,-3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.2046592,9526,Person A,-172.0,2919.8,0.0,2913.01,-3.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.289734,9527,Person A,-174.9,2917.0,0.0,2911.27,-3.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.3696544,9528,Person A,-178.2,2914.2,0.0,2908.48,-3.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.4471161,9529,Person A,-181.8,2911.5,0.0,2906.82,-3.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.538972,9530,Person A,-185.3,2908.8,0.0,2903.96,-3.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.6196315,9531,Person A,-188.8,2906.1,0.0,2901.18,-4.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.7522438,9532,Person A,-192.3,2903.1,0.0,2896.41,-4.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.8342347,9533,Person A,-195.7,2900.1,0.0,2892.63,-4.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.900547,9534,Person A,-199.0,2897.0,0.0,2888.86,-4.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.989579,9535,Person A,-202.1,2893.8,0.0,2886.02,-4.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.0703883,9536,Person A,-205.2,2890.5,0.0,2882.26,-4.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.1811986,9537,Person A,-208.1,2887.0,0.0,2878.42,-4.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.2850125,9538,Person A,-210.8,2883.7,0.0,2877.5,-4.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.3587763,9539,Person A,-213.0,2880.6,0.0,2877.5,-4.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.4282393,9540,Person A,-215.0,2877.8,0.0,2877.5,-4.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.524045,9541,Person A,-216.5,2875.2,0.0,2876.35,-4.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.618749,9542,Person A,-217.3,2873.1,0.0,2876.05,-4.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.727081,9543,Person A,-217.5,2871.3,0.0,2874.83,-4.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.807201,9544,Person A,-216.8,2869.8,0.0,2873.39,-4.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.8982136,9545,Person A,-215.3,2868.4,0.0,2870.97,-3.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362632.9704201,9546,Person A,-213.3,2867.0,0.0,2866.85,-3.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.0625553,9547,Person A,-211.3,2865.7,0.0,2863.99,-4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.1552086,9548,Person A,-209.6,2864.3,0.0,2862.28,-4.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.2582154,9549,Person A,-208.4,2862.6,0.0,2859.65,-4.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.3376608,9550,Person A,-207.8,2860.7,0.0,2858.1,-4.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.4101136,9551,Person A,-207.9,2858.7,0.0,2856.48,-4.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.5053902,9552,Person A,-208.9,2856.5,0.0,2854.88,-4.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.5971649,9553,Person A,-210.8,2854.2,0.0,2853.37,-4.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.6823506,9554,Person A,-213.0,2852.0,0.0,2853.12,-4.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.7792826,9555,Person A,-215.7,2850.0,0.0,2853.04,-4.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.8483431,9556,Person A,-218.3,2848.5,0.0,2853.8,-4.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362633.9475615,9557,Person A,-220.4,2847.3,0.0,2853.57,-4.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.031579,9558,Person A,-221.8,2846.4,0.0,2854.34,-4.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.1260357,9559,Person A,-222.4,2845.8,0.0,2854.11,-4.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.2245748,9560,Person A,-222.2,2845.5,0.0,2854.96,-4.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.3172865,9561,Person A,-221.2,2845.4,0.0,2854.73,-4.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.4043863,9562,Person A,-219.8,2845.5,0.0,2854.81,-4.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.4945245,9563,Person A,-218.1,2845.7,0.0,2854.03,-4.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.5827281,9564,Person A,-217.0,2845.8,0.0,2853.26,-4.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.6682622,9565,Person A,-216.2,2845.8,0.0,2852.42,-4.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.7399285,9566,Person A,-216.0,2845.6,0.0,2851.65,-4.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.83969,9567,Person A,-216.3,2845.3,0.0,2850.81,-4.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362634.930038,9568,Person A,-217.1,2844.8,0.0,2849.97,-4.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.0240726,9569,Person A,-218.5,2844.3,0.0,2850.21,-4.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.0954392,9570,Person A,-220.3,2843.6,0.0,2849.38,-4.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.1884878,9571,Person A,-222.0,2842.8,0.0,2848.06,-4.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.308238,9572,Person A,-222.9,2842.0,0.0,2847.51,-4.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.3906832,9573,Person A,-222.9,2841.3,0.0,2847.05,-4.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.4700809,9574,Person A,-222.0,2840.7,0.0,2846.61,-4.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.5439165,9575,Person A,-220.5,2840.3,0.0,2847.32,-4.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.6275876,9576,Person A,-218.4,2840.0,0.0,2847.1,-4.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.7315657,9577,Person A,-215.9,2839.9,0.0,2847.96,-4.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.8270664,9578,Person A,-213.0,2840.0,0.0,2848.82,-3.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.9115546,9579,Person A,-209.5,2840.4,0.0,2851.61,-3.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362635.9854581,9580,Person A,-205.7,2841.0,0.0,2852.54,-3.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.0693493,9581,Person A,-202.4,2841.8,0.0,2853.6,-3.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.1754622,9582,Person A,-200.0,2842.7,0.0,2854.74,-3.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.256326,9583,Person A,-198.4,2843.6,0.0,2854.87,-3.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.352317,9584,Person A,-197.5,2844.5,0.0,2854.94,-4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.4354186,9585,Person A,-197.1,2845.3,0.0,2855.01,-4.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.5154622,9586,Person A,-197.0,2846.2,0.0,2856.01,-4.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.6179736,9587,Person A,-197.3,2847.0,0.0,2856.15,-4.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.6949599,9588,Person A,-197.7,2847.6,0.0,2855.08,-4.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.7949414,9589,Person A,-198.2,2848.0,0.0,2855.94,-4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.8848798,9590,Person A,-198.8,2848.3,0.0,2855.94,-4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362636.9751542,9591,Person A,-199.3,2848.5,0.0,2855.94,-4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362637.0575714,9592,Person A,-199.6,2848.6,0.0,2855.94,-4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362637.1609325,9593,Person A,-199.8,2848.7,0.0,2856.01,-4.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362637.2614226,9594,Person A,-200.0,2849.2,0.0,2860.07,-4.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362637.3446565,9595,Person A,-200.2,2850.2,0.0,2865.13,-4.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362637.4267786,9596,Person A,-200.5,2851.6,0.0,2870.19,-4.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362638.8182628,9597,Person A,-209.0,2865.0,0.0,2872.61,-4.17,True,Active,hafsa,None,Normal,1: Walking
1790362638.8968186,9598,Person A,-210.5,2864.0,0.0,2870.84,-4.23,True,Active,hafsa,None,Normal,1: Walking
1790362638.972147,9599,Person A,-211.0,2863.0,0.0,2868.84,-4.24,True,Active,hafsa,None,Normal,1: Walking
1790362639.0319161,9600,Person A,-212.0,2861.25,0.0,2864.08,-4.31,True,Active,hafsa,None,Normal,1: Walking
1790362639.095582,9601,Person A,-213.8,2859.6,0.0,2861.55,-4.43,True,Active,hafsa,None,Normal,1: Walking
1790362639.1686914,9602,Person A,-216.17,2858.0,80.0,2859.11,-4.57,True,Active,hafsa,None,Normal,1: Walking
1790362639.246018,9603,Person A,-218.57,2856.86,0.0,2859.51,-4.67,True,Active,hafsa,None,Normal,1: Walking
1790362639.321112,9604,Person A,-220.88,2856.0,160.0,2859.84,-4.75,True,Active,hafsa,None,Normal,1: Walking
1790362639.395193,9605,Person A,-223.22,2855.67,80.0,2863.25,-4.85,True,Active,hafsa,None,Normal,1: Walking
1790362639.4603488,9606,Person A,-226.0,2855.6,80.0,2866.01,-5.02,True,Active,hafsa,None,Normal,1: Walking
1790362639.5178246,9607,Person A,-231.2,2854.5,320.0,2865.91,-5.23,True,Active,hafsa,None,Normal,1: Walking
1790362639.597549,9608,Person A,-237.2,2853.1,320.0,2861.95,-5.45,True,Active,hafsa,None,Normal,1: Walking
1790362639.6631327,9609,Person A,-244.7,2851.0,390.0,2854.46,-5.77,True,Active,hafsa,None,Normal,1: Walking
1790362639.7290666,9610,Person A,-256.8,2845.3,480.0,2819.1,-6.85,True,Active,hafsa,None,Normal,1: Walking
1790362639.7885444,9611,Person A,-273.0,2836.0,320.0,2786.45,-7.9,True,Active,hafsa,None,Normal,1: Walking
1790362639.864184,9612,Person A,-294.4,2827.8,480.0,2803.07,-9.07,True,Active,hafsa,None,Normal,1: Walking
1790362639.9653413,9613,Person A,-317.8,2820.0,790.0,2811.06,-9.56,True,Active,hafsa,None,Normal,1: Walking
1790362640.0295134,9614,Person A,-343.5,2811.7,560.0,2810.75,-10.12,True,Active,hafsa,None,Normal,1: Walking
1790362640.1034071,9615,Person A,-372.3,2799.5,560.0,2781.95,-10.98,True,Active,hafsa,None,Normal,1: Walking
1790362640.1675985,9616,Person A,-403.4,2782.0,560.0,2738.29,-11.84,True,Active,hafsa,None,Normal,1: Walking
1790362640.2258875,9617,Person A,-438.4,2754.5,640.0,2650.39,-13.33,True,Active,hafsa,None,Normal,1: Walking
1790362640.3044515,9618,Person A,-478.3,2718.5,720.0,2577.86,-15.09,True,Active,hafsa,None,Normal,1: Walking
1790362640.3918316,9619,Person A,-521.7,2678.6,480.0,2545.25,-16.46,True,Active,hafsa,None,Normal,1: Walking
1790362640.479698,9620,Person A,-562.0,2638.3,640.0,2507.38,-17.14,True,Active,hafsa,None,Normal,1: Walking
1790362640.5582316,9621,Person A,-599.4,2597.1,720.0,2467.01,-17.87,True,Active,hafsa,None,Normal,1: Walking
1790362640.6178718,9622,Person A,-632.9,2549.9,720.0,2423.91,-18.7,True,Active,hafsa,None,Normal,1: Walking
1790362640.6947417,9623,Person A,-664.5,2495.4,720.0,2360.64,-19.37,True,Active,hafsa,None,Normal,1: Walking
1790362640.7570388,9624,Person A,-693.3,2434.0,720.0,2290.62,-19.96,True,Active,hafsa,None,Normal,1: Walking
1790362640.813247,9625,Person A,-718.8,2370.7,480.0,2240.05,-20.51,True,Active,hafsa,None,Normal,1: Walking
1790362640.8814607,9626,Person A,-742.5,2307.4,560.0,2197.41,-21.32,True,Active,hafsa,None,Normal,1: Walking
1790362640.9279437,9627,Person A,-761.3,2249.5,640.0,2153.69,-21.78,True,Active,hafsa,None,Normal,1: Walking
1790362640.989163,9628,Person A,-774.1,2195.0,560.0,2101.79,-22.34,True,Active,hafsa,None,Normal,1: Walking
1790362641.0400372,9629,Person A,-782.5,2139.5,560.0,2050.61,-23.11,True,Active,hafsa,None,Normal,1: Walking
1790362641.097717,9630,Person A,-789.2,2081.8,390.0,1989.57,-23.9,True,Active,hafsa,None,Normal,1: Walking
1790362641.1564493,9631,Person A,-796.0,2020.8,560.0,1923.87,-25.39,True,Active,hafsa,None,Normal,1: Walking
1790362641.2170472,9632,Person A,-803.9,1956.3,640.0,1859.71,-27.41,True,Active,hafsa,None,Normal,1: Walking
1790362641.297119,9633,Person A,-812.6,1890.8,640.0,1796.69,-28.96,True,Active,hafsa,None,Normal,1: Walking
1790362641.351262,9634,Person A,-820.2,1825.5,560.0,1728.05,-29.77,True,Active,hafsa,None,Normal,1: Walking
1790362641.4252453,9635,Person A,-826.8,1760.0,640.0,1675.25,-30.53,True,Active,hafsa,None,Normal,1: Walking
1790362641.5163734,9636,Person A,-829.5,1694.8,560.0,1621.2,-30.63,True,Active,hafsa,None,Normal,1: Walking
1790362641.5696404,9637,Person A,-831.2,1629.4,560.0,1574.03,-31.23,True,Active,hafsa,None,Normal,1: Walking
1790362641.630699,9638,Person A,-830.4,1564.8,480.0,1520.03,-31.36,True,Active,hafsa,None,Normal,1: Walking
1790362641.684397,9639,Person A,-826.5,1501.4,560.0,1467.74,-31.46,True,Active,hafsa,None,Normal,1: Walking
1790362641.731783,9640,Person A,-820.9,1438.6,560.0,1407.47,-32.2,True,Active,hafsa,None,Normal,1: Walking
1790362641.7857494,9641,Person A,-810.5,1379.3,480.0,1353.09,-32.2,True,Active,hafsa,None,Normal,1: Walking
1790362641.8333337,9642,Person A,-793.7,1324.6,480.0,1300.83,-31.93,True,Active,hafsa,None,Normal,1: Walking
1790362641.915623,9643,Person A,-773.3,1272.7,560.0,1245.94,-32.31,True,Active,hafsa,None,Normal,1: Walking
1790362641.9884083,9644,Person A,-750.5,1224.3,320.0,1195.47,-31.8,True,Active,hafsa,None,Normal,1: Walking
1790362642.0765293,9645,Person A,-726.4,1177.7,560.0,1151.79,-31.98,True,Active,hafsa,None,Normal,1: Walking
1790362642.1514735,9646,Person A,-702.4,1131.1,480.0,1098.38,-32.24,True,Active,hafsa,None,Normal,1: Walking
1790362642.2416587,9647,Person A,-676.8,1085.9,390.0,1054.91,-32.06,True,Active,hafsa,None,Normal,1: Walking
1790362642.3242505,9648,Person A,-650.7,1041.9,480.0,1008.5,-31.7,True,Active,hafsa,None,Normal,1: Walking
1790362642.3819396,9649,Person A,-623.7,998.8,480.0,959.2,-31.14,True,Active,hafsa,None,Normal,1: Walking
1790362642.4327388,9650,Person A,-593.6,958.2,390.0,904.34,-29.77,True,Active,hafsa,None,Normal,1: Walking
1790362642.4907384,9651,Person A,-561.4,918.7,390.0,849.53,-28.01,True,Active,hafsa,None,Normal,1: Walking
1790362642.5495574,9652,Person A,-527.1,879.4,320.0,790.28,-25.88,True,Active,hafsa,None,Normal,1: Walking
1790362642.599553,9653,Person A,-489.6,841.7,320.0,735.97,-23.29,True,Active,hafsa,None,Normal,1: Walking
1790362642.6605494,9654,Person A,-450.5,804.4,320.0,685.98,-20.39,True,Active,hafsa,None,Normal,1: Walking
1790362642.7186737,9655,Person A,-408.3,768.0,390.0,641.18,-17.05,True,Active,hafsa,None,Normal,1: Walking
1790362642.7861094,9656,Person A,-363.8,733.3,320.0,598.84,-13.62,True,Active,hafsa,None,Normal,1: Walking
1790362642.8599257,9657,Person A,-317.6,699.0,240.0,559.65,-10.09,True,Active,hafsa,None,Normal,1: Walking
1790362642.9423332,9658,Person A,-270.2,665.5,80.0,525.99,-6.11,True,Active,hafsa,None,Normal,1: Walking
1790362643.017071,9659,Person A,-222.1,633.3,0.0,499.23,-1.72,True,Active,hafsa,None,Normal,1: Walking
1790362643.1064131,9660,Person A,-175.0,602.6,-80.0,478.51,2.64,True,Active,hafsa,None,Normal,1: Walking
1790362643.2020903,9661,Person A,-129.1,573.6,-240.0,463.9,7.43,True,Active,hafsa,None,Normal,1: Walking
1790362643.2961333,9662,Person A,-84.5,546.9,-320.0,455.34,12.82,True,Active,hafsa,None,Normal,1: Walking
1790362643.3867595,9663,Person A,-41.8,524.1,-240.0,468.19,16.89,True,Active,hafsa,None,Normal,1: Walking
1790362643.473364,9664,Person A,0.0,504.7,-390.0,483.37,21.74,True,Active,hafsa,None,Normal,1: Walking
1790362643.5504112,9665,Person A,41.6,488.2,-390.0,502.68,26.97,True,Active,hafsa,None,Normal,1: Walking
1790362643.6351378,9666,Person A,82.9,475.3,-320.0,528.39,30.98,True,Active,hafsa,None,Normal,1: Walking
1790362643.7309308,9667,Person A,123.6,467.8,-390.0,567.5,32.99,True,Active,hafsa,None,Normal,1: Walking
1790362643.8412805,9668,Person A,163.6,465.1,-390.0,603.62,34.74,True,Active,hafsa,None,Normal,1: Walking
1790362643.8994114,9669,Person A,203.4,465.5,-480.0,632.22,37.29,True,Active,hafsa,None,Normal,1: Walking
1790362643.9875982,9670,Person A,243.4,468.8,-480.0,662.73,39.55,True,Active,hafsa,None,Normal,1: Walking
1790362644.0913482,9671,Person A,282.6,475.5,-390.0,694.29,40.62,True,Active,hafsa,None,Normal,1: Walking
1790362644.184059,9672,Person A,321.3,484.0,-480.0,719.71,42.69,True,Active,hafsa,None,Normal,1: Walking
1790362644.287357,9673,Person A,360.9,492.3,-480.0,751.65,45.05,True,Active,hafsa,None,Normal,1: Walking
1790362644.4021254,9674,Person A,401.4,500.7,-480.0,790.66,47.61,True,Active,hafsa,None,Normal,1: Walking
1790362644.4649942,9675,Person A,441.0,510.6,-390.0,829.81,48.76,True,Active,hafsa,None,Normal,1: Walking
1790362644.5483108,9676,Person A,479.8,521.9,-390.0,869.46,49.38,True,Active,hafsa,None,Normal,1: Walking
1790362644.634994,9677,Person A,517.8,532.8,-320.0,903.85,49.67,True,Active,hafsa,None,Normal,1: Walking
1790362644.7109294,9678,Person A,554.8,543.8,-320.0,936.5,49.68,True,Active,hafsa,None,Normal,1: Walking
1790362644.7811756,9679,Person A,591.7,557.1,-240.0,984.89,49.78,True,Active,hafsa,None,Normal,1: Walking
1790362644.8719692,9680,Person A,626.0,572.1,-320.0,1011.01,49.17,True,Active,hafsa,None,Normal,1: Walking
1790362646.3239942,9681,Person A,762.0,692.0,-320.0,1029.32,47.76,True,Active,hafsa,None,Normal,1: Walking
1790362646.3968427,9682,Person A,760.5,703.0,-320.0,1042.05,46.75,True,Active,hafsa,None,Normal,1: Walking
1790362646.4731236,9683,Person A,761.33,713.0,-320.0,1058.04,46.15,True,Active,hafsa,None,Normal,1: Walking
1790362646.5389495,9684,Person A,764.25,728.0,-390.0,1093.19,45.0,True,Active,hafsa,None,Normal,1: Walking
1790362646.6072493,9685,Person A,767.4,746.6,-390.0,1132.45,43.53,True,Active,hafsa,None,Normal,1: Walking
1790362646.6670442,9686,Person A,770.83,767.0,-480.0,1173.08,42.2,True,Active,hafsa,None,Normal,1: Walking
1790362646.7324765,9687,Person A,774.57,788.43,-390.0,1214.95,41.0,True,Active,hafsa,None,Normal,1: Walking
1790362646.8102355,9688,Person A,780.12,810.75,-240.0,1267.22,40.26,True,Active,hafsa,None,Normal,1: Walking
1790362646.8768365,9689,Person A,784.89,831.67,-320.0,1294.35,39.48,True,Active,hafsa,None,Normal,1: Walking
1790362646.9369702,9690,Person A,790.5,853.1,-390.0,1342.16,38.8,True,Active,hafsa,None,Normal,1: Walking
1790362646.999477,9691,Person A,800.5,893.3,-240.0,1392.8,38.24,True,Active,hafsa,None,Normal,1: Walking
1790362647.0586903,9692,Person A,811.8,934.3,-240.0,1422.59,37.8,True,Active,hafsa,None,Normal,1: Walking
1790362647.1343982,9693,Person A,823.6,977.1,-160.0,1457.42,37.19,True,Active,hafsa,None,Normal,1: Walking
1790362647.2226079,9694,Person A,834.1,1020.1,-160.0,1489.33,36.12,True,Active,hafsa,None,Normal,1: Walking
1790362647.2914007,9695,Person A,842.3,1061.0,-80.0,1501.98,35.02,True,Active,hafsa,None,Normal,1: Walking
1790362647.3560178,9696,Person A,847.7,1099.0,-80.0,1506.31,33.99,True,Active,hafsa,None,Normal,1: Walking
1790362647.4355364,9697,Person A,849.8,1135.1,-80.0,1517.37,32.62,True,Active,hafsa,None,Normal,1: Walking
1790362647.498626,9698,Person A,848.1,1169.1,-240.0,1533.44,31.53,True,Active,hafsa,None,Normal,1: Walking
1790362647.57285,9699,Person A,843.5,1204.7,-160.0,1561.97,29.83,True,Active,hafsa,None,Normal,1: Walking
1790362647.644525,9700,Person A,834.9,1238.7,-160.0,1578.3,28.58,True,Active,hafsa,None,Normal,1: Walking
1790362647.7069366,9701,Person A,822.1,1271.6,-240.0,1601.15,27.29,True,Active,hafsa,None,Normal,1: Walking
1790362647.7674541,9702,Person A,806.6,1306.4,-240.0,1637.34,25.97,True,Active,hafsa,None,Normal,1: Walking
1790362647.8454912,9703,Person A,788.3,1341.6,-240.0,1666.25,24.77,True,Active,hafsa,None,Normal,1: Walking
1790362647.919316,9704,Person A,767.5,1375.7,-320.0,1683.1,23.46,True,Active,hafsa,None,Normal,1: Walking
1790362647.986458,9705,Person A,745.5,1409.7,-240.0,1696.19,22.24,True,Active,hafsa,None,Normal,1: Walking
1790362648.0464036,9706,Person A,721.4,1443.1,-160.0,1693.25,20.79,True,Active,hafsa,None,Normal,1: Walking
1790362648.1064942,9707,Person A,695.2,1474.6,-240.0,1687.24,19.24,True,Active,hafsa,None,Normal,1: Walking
1790362648.164327,9708,Person A,666.5,1504.9,-240.0,1690.36,17.74,True,Active,hafsa,None,Normal,1: Walking
1790362648.224893,9709,Person A,636.6,1532.2,-240.0,1696.72,16.36,True,Active,hafsa,None,Normal,1: Walking
1790362648.3056705,9710,Person A,604.7,1558.5,-160.0,1705.67,14.81,True,Active,hafsa,None,Normal,1: Walking
1790362648.3665917,9711,Person A,570.7,1582.6,-160.0,1710.01,13.32,True,Active,hafsa,None,Normal,1: Walking
1790362648.4249573,9712,Person A,533.6,1603.7,-80.0,1718.2,11.62,True,Active,hafsa,None,Normal,1: Walking
1790362648.5018282,9713,Person A,492.2,1622.8,-160.0,1727.5,9.46,True,Active,hafsa,None,Normal,1: Walking
1790362648.5593514,9714,Person A,448.1,1639.9,-80.0,1730.22,7.61,True,Active,hafsa,None,Normal,1: Walking
1790362648.612134,9715,Person A,401.6,1656.3,-160.0,1743.01,5.83,True,Active,hafsa,None,Normal,1: Walking
1790362648.6585898,9716,Person A,354.6,1673.8,-240.0,1762.87,4.26,True,Active,hafsa,None,Normal,1: Walking
1790362648.7112982,9717,Person A,306.1,1691.7,-320.0,1773.42,2.29,True,Active,hafsa,None,Normal,1: Walking
1790362648.763352,9718,Person A,256.7,1710.6,-320.0,1799.12,0.67,True,Active,hafsa,None,Normal,1: Walking
1790362648.8197932,9719,Person A,206.4,1729.8,-240.0,1820.17,-0.79,True,Active,hafsa,None,Normal,1: Walking
1790362648.894055,9720,Person A,155.7,1748.3,-240.0,1835.37,-2.22,True,Active,hafsa,None,Normal,1: Walking
1790362648.953108,9721,Person A,105.1,1767.0,-240.0,1854.39,-3.46,True,Active,hafsa,None,Normal,1: Walking
1790362649.018486,9722,Person A,54.6,1785.4,-160.0,1873.76,-4.87,True,Active,hafsa,None,Normal,1: Walking
1790362649.1040523,9723,Person A,5.9,1803.9,-80.0,1899.88,-6.13,True,Active,hafsa,None,Normal,1: Walking
1790362649.1573133,9724,Person A,-41.3,1822.0,0.0,1911.51,-7.3,True,Active,hafsa,None,Normal,1: Walking
1790362649.2060008,9725,Person A,-87.2,1838.4,80.0,1918.84,-8.45,True,Active,hafsa,None,Normal,1: Walking
1790362649.2644997,9726,Person A,-131.9,1852.2,160.0,1922.15,-9.46,True,Active,hafsa,None,Normal,1: Walking
1790362649.3181343,9727,Person A,-174.2,1864.5,240.0,1927.42,-10.52,True,Active,hafsa,None,Normal,1: Walking
1790362649.4093316,9728,Person A,-216.2,1875.9,80.0,1954.17,-11.78,True,Active,hafsa,None,Normal,1: Walking
1790362649.5034897,9729,Person A,-259.6,1886.5,80.0,1979.94,-13.4,True,Active,hafsa,None,Normal,1: Walking
1790362649.5905807,9730,Person A,-305.2,1896.0,80.0,1999.69,-15.28,True,Active,hafsa,None,Normal,1: Walking
1790362649.6664877,9731,Person A,-353.8,1903.3,80.0,2014.79,-17.27,True,Active,hafsa,None,Normal,1: Walking
1790362649.7301087,9732,Person A,-403.2,1908.3,0.0,2025.17,-18.81,True,Active,hafsa,None,Normal,1: Walking
1790362649.77481,9733,Person A,-452.2,1910.2,0.0,2029.95,-19.96,True,Active,hafsa,None,Normal,1: Walking
1790362649.831953,9734,Person A,-502.2,1909.2,160.0,2027.08,-21.5,True,Active,hafsa,None,Normal,1: Walking
1790362649.895793,9735,Person A,-551.9,1906.0,0.0,2022.08,-22.66,True,Active,hafsa,None,Normal,1: Walking
1790362649.9542994,9736,Person A,-600.8,1900.8,-80.0,2012.05,-23.58,True,Active,hafsa,None,Normal,1: Walking
1790362650.016685,9737,Person A,-649.0,1893.3,80.0,2001.99,-24.62,True,Active,hafsa,None,Normal,1: Walking
1790362650.0766273,9738,Person A,-695.4,1880.8,160.0,1985.37,-25.76,True,Active,hafsa,None,Normal,1: Walking
1790362650.1410499,9739,Person A,-739.0,1864.6,240.0,1978.06,-26.9,True,Active,hafsa,None,Normal,1: Walking
1790362650.21712,9740,Person A,-777.3,1846.6,320.0,1971.57,-27.49,True,Active,hafsa,None,Normal,1: Walking
1790362650.3025813,9741,Person A,-810.0,1826.5,390.0,1955.6,-28.23,True,Active,hafsa,None,Normal,1: Walking
1790362650.4327378,9742,Person A,-839.1,1804.1,480.0,1938.4,-29.14,True,Active,hafsa,None,Normal,1: Walking
1790362650.4959912,9743,Person A,-865.7,1779.6,390.0,1919.7,-29.97,True,Active,hafsa,None,Normal,1: Walking
