timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914593.2874856,10145,Person B,1274.3,3088.0,160.0,3340.0,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914593.3968701,10146,Person B,1275.3,3087.4,160.0,3337.39,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914593.4749904,10147,Person B,1276.6,3086.7,640.0,3335.93,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914593.5687332,10148,Person B,1277.8,3085.9,320.0,3335.39,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914593.7718265,10149,Person B,1279.1,3085.2,480.0,3337.31,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914593.896818,10150,Person B,1280.6,3084.7,240.0,3340.31,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914593.9749546,10151,Person B,1281.5,3084.4,160.0,3342.31,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.053056,10152,Person B,1282.4,3084.2,390.0,3345.85,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.1311743,10153,Person B,1283.1,3084.2,160.0,3347.85,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.1936707,10154,Person B,1283.6,3084.9,390.0,3350.62,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.303038,10155,Person B,1284.5,3085.6,640.0,3349.92,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.4124238,10156,Person B,1285.7,3086.3,160.0,3348.46,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.4749203,10157,Person B,1287.5,3087.0,560.0,3349.32,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.5530221,10158,Person B,1289.5,3087.6,320.0,3348.64,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.6311393,10159,Person B,1291.2,3088.0,320.0,3347.58,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.7092621,10160,Person B,1293.1,3088.1,390.0,3348.6,22.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.8030024,10161,Person B,1295.2,3088.0,320.0,3349.52,22.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.8654974,10162,Person B,1297.5,3087.7,560.0,3352.01,23.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914594.9592605,10163,Person B,1300.5,3087.1,390.0,3353.96,23.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914595.0373614,10164,Person B,1303.6,3086.3,-80.0,3355.28,23.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914595.1311069,10165,Person B,1306.8,3086.0,390.0,3359.61,23.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914595.2560964,10166,Person B,1310.2,3085.8,720.0,3359.87,23.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914595.4123442,10167,Person B,1313.0,3085.8,160.0,3360.26,23.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914595.5373266,10168,Person B,1315.7,3085.7,640.0,3358.3,23.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914595.6466935,10169,Person B,1318.0,3085.6,320.0,3355.67,23.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914595.7716851,10170,Person B,1320.0,3085.3,560.0,3353.7,23.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914595.8654282,10171,Person B,1321.8,3085.1,240.0,3354.75,23.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914595.9279237,10172,Person B,1322.8,3085.0,320.0,3355.01,23.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.0216682,10173,Person B,1323.1,3085.1,560.0,3356.06,23.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.0998063,10174,Person B,1323.0,3085.2,320.0,3355.8,23.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.1779253,10175,Person B,1321.8,3085.2,-80.0,3354.91,22.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.2872727,10176,Person B,1319.8,3085.4,390.0,3353.88,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.3653963,10177,Person B,1317.1,3085.7,160.0,3352.47,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.4435165,10178,Person B,1313.5,3086.8,-80.0,3354.38,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.521632,10179,Person B,1309.5,3088.4,720.0,3354.85,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.5997517,10180,Person B,1305.6,3090.4,160.0,3356.92,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.6778786,10181,Person B,1302.7,3091.8,640.0,3356.31,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.7559905,10182,Person B,1300.8,3092.8,320.0,3356.79,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.8341107,10183,Person B,1300.1,3093.4,560.0,3358.84,22.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914596.912249,10184,Person B,1300.5,3093.8,-80.0,3361.05,23.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.0059772,10185,Person B,1301.4,3094.4,160.0,3363.95,23.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.0840955,10186,Person B,1301.9,3095.4,-80.0,3365.04,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.1622152,10187,Person B,1302.1,3096.6,320.0,3364.31,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.2403343,10188,Person B,1301.6,3097.7,-80.0,3362.62,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.3184516,10189,Person B,1300.7,3099.0,-80.0,3363.44,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.380947,10190,Person B,1299.1,3100.4,160.0,3363.77,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.4746926,10191,Person B,1296.1,3102.4,-80.0,3363.36,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.5528293,10192,Person B,1292.3,3104.5,390.0,3361.68,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.630929,10193,Person B,1287.9,3106.5,160.0,3360.41,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.70905,10194,Person B,1283.3,3108.1,640.0,3358.05,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.849667,10195,Person B,1279.3,3108.9,320.0,3355.87,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914597.990282,10196,Person B,1277.1,3109.0,560.0,3357.46,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.0840423,10197,Person B,1276.5,3108.7,240.0,3359.23,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.1621444,10198,Person B,1277.6,3108.0,320.0,3360.39,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.2246377,10199,Person B,1279.3,3106.9,-80.0,3359.77,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.334004,10200,Person B,1281.2,3105.6,160.0,3359.0,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.412144,10201,Person B,1283.4,3104.3,160.0,3359.7,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.4902449,10202,Person B,1285.2,3103.7,-80.0,3362.95,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.568366,10203,Person B,1286.1,3104.0,160.0,3366.59,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.6464827,10204,Person B,1286.2,3105.0,-80.0,3367.69,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.7246013,10205,Person B,1285.4,3106.5,-80.0,3366.72,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.8339689,10206,Person B,1283.5,3108.1,160.0,3365.04,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.9120903,10207,Person B,1281.1,3109.5,640.0,3363.02,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914598.9746048,10208,Person B,1278.4,3110.6,320.0,3360.24,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.0683484,10209,Person B,1276.1,3111.5,320.0,3359.32,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.1776958,10210,Person B,1274.4,3112.4,390.0,3360.83,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.271438,10211,Person B,1273.1,3113.0,320.0,3360.28,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.3495784,10212,Person B,1271.9,3113.0,-80.0,3358.39,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.4276981,10213,Person B,1270.8,3112.3,390.0,3355.95,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.505801,10214,Person B,1269.9,3111.7,160.0,3358.73,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.599541,10215,Person B,1270.0,3111.3,390.0,3363.4,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.6932843,10216,Person B,1270.5,3111.1,240.0,3365.08,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.7714045,10217,Person B,1270.5,3111.2,-80.0,3363.94,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.8495233,10218,Person B,1270.4,3111.4,390.0,3361.72,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914599.9276428,10219,Person B,1270.3,3111.5,160.0,3359.86,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.0057628,10220,Person B,1269.7,3111.6,-80.0,3359.49,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.1151292,10221,Person B,1268.9,3111.6,640.0,3357.26,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.1776266,10222,Person B,1268.1,3111.5,320.0,3354.45,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.2557642,10223,Person B,1267.6,3111.5,390.0,3354.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.349489,10224,Person B,1266.7,3111.2,320.0,3352.57,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.4276078,10225,Person B,1265.0,3110.7,320.0,3352.37,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.5213509,10226,Person B,1263.4,3110.0,390.0,3352.57,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.5994759,10227,Person B,1262.0,3109.2,320.0,3351.27,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.6775908,10228,Person B,1261.1,3108.5,480.0,3351.84,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.7557294,10229,Person B,1260.2,3107.9,-80.0,3350.91,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.8494565,10230,Person B,1259.3,3107.3,160.0,3350.54,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914600.9431965,10231,Person B,1258.5,3106.8,0.0,3349.61,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.0369408,10232,Person B,1258.2,3106.2,390.0,3347.76,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.1150625,10233,Person B,1258.0,3105.4,390.0,3345.91,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.2088056,10234,Person B,1258.7,3104.4,390.0,3345.94,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.3025482,10235,Person B,1259.9,3103.1,320.0,3344.84,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.3806667,10236,Person B,1260.5,3102.2,80.0,3346.49,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.521283,10237,Person B,1261.1,3101.5,390.0,3347.04,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.5837781,10238,Person B,1261.4,3101.1,160.0,3349.26,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.6775236,10239,Person B,1262.3,3100.8,390.0,3351.53,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.7868893,10240,Person B,1263.6,3100.5,390.0,3352.67,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.8886535,10241,Person B,1264.8,3100.4,-80.0,3353.21,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914601.9767563,10242,Person B,1266.0,3100.3,640.0,3351.36,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914602.0861075,10243,Person B,1267.1,3100.2,160.0,3349.13,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914602.2267203,10244,Person B,1267.9,3100.0,560.0,3347.12,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914602.3048413,10245,Person B,1268.7,3099.9,240.0,3346.95,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914602.3829598,10246,Person B,1270.1,3099.4,320.0,3347.17,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914602.4923286,10247,Person B,1272.1,3098.9,560.0,3350.01,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914602.5704465,10248,Person B,1274.2,3098.3,320.0,3351.7,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914602.6329412,10249,Person B,1276.3,3097.9,160.0,3355.85,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914602.7423272,10250,Person B,1278.5,3097.6,390.0,3358.31,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914602.836053,10251,Person B,1280.6,3097.2,320.0,3357.54,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914602.9141724,10252,Person B,1282.2,3097.0,-80.0,3355.62,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.039163,10253,Person B,1283.8,3096.8,640.0,3353.39,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.1016588,10254,Person B,1285.1,3096.7,160.0,3351.16,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.1954048,10255,Person B,1286.6,3096.3,640.0,3349.0,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.3047693,10256,Person B,1288.0,3095.7,320.0,3347.0,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.382889,10257,Person B,1288.9,3095.0,320.0,3347.0,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.4453843,10258,Person B,1289.3,3094.6,-80.0,3349.54,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.5547533,10259,Person B,1288.9,3094.3,160.0,3351.54,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.6641207,10260,Person B,1288.5,3094.2,390.0,3355.85,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.7422373,10261,Person B,1288.5,3094.3,160.0,3358.46,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.8203783,10262,Person B,1289.1,3094.6,160.0,3360.69,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.8828735,10263,Person B,1290.3,3095.2,390.0,3363.54,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914603.9765975,10264,Person B,1291.8,3096.2,80.0,3366.16,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.0547168,10265,Person B,1293.4,3097.7,390.0,3369.01,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.1640851,10266,Person B,1295.1,3099.3,640.0,3368.33,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.2422035,10267,Person B,1296.7,3100.8,320.0,3367.03,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.320323,10268,Person B,1297.9,3101.8,-80.0,3363.39,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.3984425,10269,Person B,1298.7,3102.5,390.0,3361.08,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.4765656,10270,Person B,1298.3,3103.0,240.0,3358.93,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.5859292,10271,Person B,1297.0,3103.5,480.0,3358.1,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.6640685,10272,Person B,1295.4,3103.8,320.0,3357.34,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.7421875,10273,Person B,1293.7,3104.1,560.0,3359.79,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.8202884,10274,Person B,1292.4,3104.1,390.0,3361.16,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.9140341,10275,Person B,1291.1,3103.9,160.0,3362.15,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914604.9765272,10276,Person B,1290.3,3103.7,390.0,3363.39,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.070271,10277,Person B,1290.3,3103.5,240.0,3365.18,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.132786,10278,Person B,1291.4,3103.4,390.0,3366.74,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.2265294,10279,Person B,1293.5,3103.0,640.0,3365.54,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.335896,10280,Person B,1296.5,3102.4,320.0,3365.01,23.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.4139957,10281,Person B,1299.5,3101.8,-80.0,3364.12,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.492119,10282,Person B,1302.0,3101.3,390.0,3362.32,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.5702555,10283,Person B,1303.8,3100.7,320.0,3361.16,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.6483753,10284,Person B,1305.4,3100.4,560.0,3364.55,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.7733457,10285,Person B,1306.6,3100.2,320.0,3364.94,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.8514657,10286,Person B,1306.7,3100.2,-80.0,3363.78,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914605.9296045,10287,Person B,1306.1,3100.2,390.0,3362.86,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.0077243,10288,Person B,1304.8,3100.3,160.0,3362.62,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.1014483,10289,Person B,1303.2,3100.8,480.0,3363.93,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.195192,10290,Person B,1301.5,3101.2,640.0,3362.08,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.304565,10291,Person B,1300.1,3101.3,80.0,3359.62,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.4295547,10292,Person B,1299.5,3101.1,640.0,3358.16,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.5389378,10293,Person B,1298.9,3100.8,320.0,3356.08,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.6326654,10294,Person B,1297.9,3100.4,560.0,3357.0,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.7420323,10295,Person B,1297.2,3099.8,390.0,3356.7,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.8357732,10296,Person B,1297.0,3099.0,320.0,3355.63,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.9139118,10297,Person B,1297.5,3098.2,560.0,3357.42,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914606.9920306,10298,Person B,1298.7,3097.4,320.0,3359.9,22.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.0701509,10299,Person B,1299.9,3096.8,160.0,3363.05,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.13263,10300,Person B,1301.4,3096.5,390.0,3365.14,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.2263699,10301,Person B,1303.2,3096.3,-80.0,3364.75,22.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.304489,10302,Person B,1304.0,3096.4,-80.0,3362.17,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.3826084,10303,Person B,1304.2,3096.5,720.0,3357.77,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.4607282,10304,Person B,1304.3,3096.3,160.0,3355.54,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.5544908,10305,Person B,1304.5,3095.9,480.0,3353.78,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.6638389,10306,Person B,1304.7,3095.4,160.0,3351.79,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.7263348,10307,Person B,1304.0,3094.8,80.0,3349.17,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.8044739,10308,Person B,1302.8,3093.9,640.0,3346.94,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.882593,10309,Person B,1301.4,3092.6,320.0,3345.63,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914607.976317,10310,Person B,1299.9,3091.3,480.0,3347.33,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.070063,10311,Person B,1299.0,3090.1,390.0,3350.2,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.1481829,10312,Person B,1299.1,3089.0,160.0,3352.43,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.241943,10313,Person B,1300.6,3088.0,390.0,3354.38,22.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.3512905,10314,Person B,1302.3,3087.4,160.0,3356.61,22.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.4137855,10315,Person B,1304.0,3087.2,390.0,3358.56,23.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.523173,10316,Person B,1305.7,3087.2,390.0,3358.43,23.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.6012728,10317,Person B,1307.0,3087.4,-80.0,3356.08,23.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.679396,10318,Person B,1307.5,3088.0,-80.0,3354.41,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.7731402,10319,Person B,1307.4,3088.9,390.0,3353.55,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.8668785,10320,Person B,1306.6,3089.8,320.0,3352.54,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914608.9606228,10321,Person B,1305.2,3090.4,640.0,3350.31,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.0387468,10322,Person B,1303.4,3090.8,320.0,3349.15,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.1168816,10323,Person B,1301.1,3091.0,480.0,3347.31,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.2106056,10324,Person B,1298.9,3090.9,390.0,3347.15,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.3355966,10325,Person B,1296.1,3090.9,320.0,3347.69,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.4137163,10326,Person B,1293.3,3091.0,480.0,3348.46,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.491855,10327,Person B,1290.9,3091.3,80.0,3349.54,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.569958,10328,Person B,1289.3,3091.5,160.0,3350.08,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.663701,10329,Person B,1287.9,3092.0,-80.0,3352.78,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.7574453,10330,Person B,1286.4,3092.7,160.0,3353.26,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.866829,10331,Person B,1284.6,3093.7,560.0,3352.67,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914609.9449484,10332,Person B,1282.9,3094.6,390.0,3350.99,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.0699205,10333,Person B,1280.7,3095.7,-80.0,3349.09,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.1480396,10334,Person B,1277.2,3097.2,-80.0,3347.74,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.2417839,10335,Person B,1272.8,3098.7,320.0,3344.93,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.3199067,10336,Person B,1266.9,3100.6,-80.0,3343.84,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.3980222,10337,Person B,1260.1,3102.6,320.0,3342.6,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.5073931,10338,Person B,1253.1,3105.0,160.0,3346.16,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.6323853,10339,Person B,1246.4,3107.1,-80.0,3347.3,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.6948762,10340,Person B,1240.2,3108.8,390.0,3346.0,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.7886224,10341,Person B,1234.8,3110.2,390.0,3345.59,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.866739,10342,Person B,1230.2,3111.3,640.0,3344.06,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914610.9448617,10343,Person B,1226.4,3112.1,320.0,3342.37,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.0229785,10344,Person B,1223.9,3112.2,0.0,3339.38,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.1167219,10345,Person B,1222.5,3111.9,390.0,3336.96,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.2260897,10346,Person B,1222.4,3111.0,320.0,3335.1,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.2885854,10347,Person B,1223.6,3109.6,480.0,3333.98,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.366705,10348,Person B,1225.1,3107.7,320.0,3333.98,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.4448237,10349,Person B,1227.2,3105.6,560.0,3335.46,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.5385668,10350,Person B,1230.0,3103.4,390.0,3335.83,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.6323144,10351,Person B,1232.7,3101.4,160.0,3336.95,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.7104332,10352,Person B,1235.5,3099.8,390.0,3339.57,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
