timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932156.1791308,14479,Person 17,344.9,3336.0,720.0,3355.2,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932156.2572498,14480,Person 17,344.1,3336.3,560.0,3356.82,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932156.3353689,14481,Person 17,343.3,3336.6,640.0,3356.15,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932156.4603624,14482,Person 17,343.2,3337.0,560.0,3356.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932156.5384822,14483,Person 17,344.5,3337.1,640.0,3354.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932156.64785,14484,Person 17,346.9,3336.9,390.0,3352.17,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932156.7728481,14485,Person 17,349.6,3336.4,560.0,3350.96,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932156.8822055,14486,Person 17,352.6,3335.5,480.0,3348.19,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932156.9915764,14487,Person 17,355.5,3334.6,560.0,3348.41,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.054072,14488,Person 17,358.1,3333.5,480.0,3348.07,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.1478333,14489,Person 17,360.1,3332.5,160.0,3347.4,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.210309,14490,Person 17,360.7,3331.2,-80.0,3344.54,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.288428,14491,Person 17,360.5,3330.0,480.0,3344.0,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.3821754,14492,Person 17,359.4,3328.3,80.0,3338.29,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.4602945,14493,Person 17,357.7,3326.4,480.0,3333.8,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.5384138,14494,Person 17,355.5,3324.6,640.0,3331.98,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.6165307,14495,Person 17,352.9,3322.9,480.0,3331.38,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.725898,14496,Person 17,350.1,3321.5,720.0,3331.38,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.819644,14497,Person 17,347.6,3320.3,560.0,3333.87,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.8821404,14498,Person 17,344.7,3319.3,640.0,3335.07,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932157.975881,14499,Person 17,341.7,3318.6,560.0,3337.26,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.0540032,14500,Person 17,339.3,3318.1,-80.0,3337.06,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.1477442,14501,Person 17,337.1,3317.7,560.0,3337.75,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.2414918,14502,Person 17,335.6,3317.9,560.0,3338.75,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.3196273,14503,Person 17,334.8,3318.4,640.0,3337.95,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.397727,14504,Person 17,335.2,3319.2,560.0,3340.35,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.4914765,14505,Person 17,337.1,3319.9,640.0,3340.28,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.5539658,14506,Person 17,339.9,3320.7,560.0,3342.23,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.6633372,14507,Person 17,341.9,3321.3,-80.0,3341.91,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.7414567,14508,Person 17,343.4,3321.8,640.0,3341.59,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.8195732,14509,Person 17,344.0,3322.1,-80.0,3340.86,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.897695,14510,Person 17,344.2,3322.3,720.0,3339.25,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932158.9914393,14511,Person 17,344.0,3322.5,640.0,3339.54,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.0695567,14512,Person 17,343.3,3322.7,-80.0,3340.05,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.1633198,14513,Person 17,342.3,3323.0,720.0,3339.95,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.241422,14514,Person 17,341.0,3323.2,-80.0,3341.04,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.3195415,14515,Person 17,338.8,3323.2,720.0,3338.06,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.4132822,14516,Person 17,335.3,3322.9,-80.0,3335.68,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.5226495,14517,Person 17,331.8,3322.3,480.0,3332.4,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.60079,14518,Person 17,328.8,3321.7,720.0,3332.59,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.6789095,14519,Person 17,327.1,3321.4,480.0,3336.16,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.7726371,14520,Person 17,326.9,3321.7,480.0,3342.03,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.8507516,14521,Person 17,327.7,3322.4,160.0,3347.31,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932159.9601395,14522,Person 17,329.7,3323.1,640.0,3349.03,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932160.0538676,14523,Person 17,331.9,3323.9,160.0,3350.12,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932160.116362,14524,Person 17,332.7,3325.0,-80.0,3352.78,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932160.319474,14525,Person 17,332.1,3326.7,720.0,3354.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932160.413213,14526,Person 17,330.5,3328.4,-80.0,3351.09,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932160.4913323,14527,Person 17,326.2,3329.6,480.0,3340.5,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932160.5694542,14528,Person 17,319.8,3331.1,240.0,3341.97,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932160.647575,14529,Person 17,312.4,3332.6,560.0,3344.66,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932160.7413158,14530,Person 17,304.0,3333.9,240.0,3347.57,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932160.8350627,14531,Person 17,295.1,3334.5,-160.0,3345.43,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932160.944431,14532,Person 17,285.6,3335.0,-80.0,3345.5,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.0225484,14533,Person 17,275.9,3335.4,-80.0,3345.43,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.1006663,14534,Person 17,267.8,3335.5,560.0,3346.65,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.1787858,14535,Person 17,261.6,3335.2,640.0,3346.04,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.2881567,14536,Person 17,257.4,3335.2,560.0,3347.51,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.3818996,14537,Person 17,257.3,3335.9,640.0,3347.4,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.4600198,14538,Person 17,259.9,3336.2,560.0,3347.07,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.5381384,14539,Person 17,262.9,3336.4,-80.0,3349.06,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.616259,14540,Person 17,266.0,3336.3,640.0,3349.06,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.6943786,14541,Person 17,269.8,3336.6,320.0,3351.48,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.788119,14542,Person 17,274.6,3337.1,480.0,3354.44,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.8662412,14543,Person 17,280.6,3337.8,240.0,3357.44,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932161.944361,14544,Person 17,288.7,3339.4,-80.0,3369.69,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.038107,14545,Person 17,297.7,3341.2,720.0,3372.11,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.1474688,14546,Person 17,305.8,3342.8,-80.0,3370.8,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.2412128,14547,Person 17,312.3,3344.3,-80.0,3368.31,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.3193524,14548,Person 17,317.7,3345.8,560.0,3367.01,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.413096,14549,Person 17,323.2,3347.1,560.0,3367.11,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.4911966,14550,Person 17,329.1,3348.2,480.0,3365.52,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.5849428,14551,Person 17,334.5,3349.1,560.0,3365.52,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.6786816,14552,Person 17,338.9,3349.9,320.0,3366.62,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.7724457,14553,Person 17,341.9,3350.5,160.0,3366.32,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.8505652,14554,Person 17,341.7,3350.0,-80.0,3364.52,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932162.928668,14555,Person 17,339.5,3349.2,80.0,3361.94,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.0224116,14556,Person 17,337.2,3348.6,640.0,3362.55,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.1161551,14557,Person 17,335.6,3348.2,320.0,3362.74,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.1786516,14558,Person 17,334.2,3347.9,240.0,3362.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.272411,14559,Person 17,332.4,3347.9,-80.0,3365.34,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.3505309,14560,Person 17,330.1,3348.2,720.0,3366.24,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.4598792,14561,Person 17,328.0,3348.7,-80.0,3368.43,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.5379977,14562,Person 17,325.8,3349.5,-80.0,3372.41,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.6317425,14563,Person 17,323.5,3350.7,-80.0,3376.01,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.7098615,14564,Person 17,321.0,3352.2,-80.0,3377.07,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.787981,14565,Person 17,318.4,3353.8,480.0,3375.45,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932163.8973527,14566,Person 17,316.3,3355.4,560.0,3376.53,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.0067184,14567,Person 17,314.6,3356.8,640.0,3375.08,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.0848548,14568,Person 17,313.6,3358.0,560.0,3373.64,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.1629755,14569,Person 17,314.1,3358.8,480.0,3373.79,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.2567046,14570,Person 17,315.9,3359.4,560.0,3373.97,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.3660707,14571,Person 17,316.1,3360.3,-80.0,3377.58,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.506685,14572,Person 17,315.6,3361.1,-80.0,3379.9,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.5691814,14573,Person 17,314.6,3361.8,-80.0,3382.05,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.647299,14574,Person 17,313.6,3362.6,480.0,3384.15,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.7410426,14575,Person 17,312.4,3363.4,640.0,3382.37,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.8347878,14576,Person 17,310.1,3364.0,-80.0,3380.53,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932164.9441538,14577,Person 17,306.2,3364.6,-80.0,3377.73,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.0066473,14578,Person 17,301.1,3365.2,-80.0,3375.26,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.1004105,14579,Person 17,294.9,3365.6,640.0,3372.35,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.1785293,14580,Person 17,287.6,3366.0,560.0,3371.43,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.2722545,14581,Person 17,282.3,3365.9,480.0,3371.91,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.3660011,14582,Person 17,278.6,3365.2,720.0,3369.65,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.4597414,14583,Person 17,276.8,3364.3,560.0,3371.5,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.537861,14584,Person 17,277.0,3362.8,720.0,3369.38,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.647233,14585,Person 17,278.9,3361.3,560.0,3369.11,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.7409742,14586,Person 17,281.9,3359.9,-80.0,3369.2,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.8503387,14587,Person 17,285.3,3358.5,160.0,3366.66,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932165.9440825,14588,Person 17,288.3,3357.4,-80.0,3366.77,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.00658,14589,Person 17,290.4,3356.5,640.0,3365.09,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.0847006,14590,Person 17,291.7,3355.6,640.0,3363.51,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.1940649,14591,Person 17,292.0,3354.6,640.0,3362.18,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.2721891,14592,Person 17,291.3,3353.6,640.0,3359.11,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.3503242,14593,Person 17,290.0,3352.4,560.0,3358.44,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.4284437,14594,Person 17,288.2,3351.2,640.0,3355.87,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.5065644,14595,Person 17,286.0,3350.1,560.0,3356.21,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.6159115,14596,Person 17,284.5,3349.2,480.0,3358.89,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.69403,14597,Person 17,284.1,3348.6,480.0,3360.33,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.7721713,14598,Person 17,285.4,3348.0,560.0,3361.95,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.8659136,14599,Person 17,288.0,3347.7,-80.0,3364.4,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932166.944033,14600,Person 17,291.2,3347.6,560.0,3365.31,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.0377572,14601,Person 17,295.0,3348.0,-80.0,3369.48,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.1158803,14602,Person 17,298.9,3348.9,480.0,3371.47,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.209621,14603,Person 17,302.1,3350.0,-80.0,3372.19,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.2877402,14604,Person 17,304.9,3351.3,480.0,3371.28,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.3814898,14605,Person 17,307.4,3352.4,480.0,3369.38,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.4596035,14606,Person 17,308.8,3353.4,-80.0,3370.1,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.5689712,14607,Person 17,309.7,3354.4,720.0,3371.1,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.6627185,14608,Person 17,309.3,3355.3,-80.0,3370.56,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.7408342,14609,Person 17,308.2,3355.9,720.0,3369.38,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.818954,14610,Person 17,306.5,3356.2,-80.0,3366.77,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932167.9126966,14611,Person 17,304.2,3355.9,480.0,3364.44,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.0064604,14612,Person 17,301.4,3355.3,-80.0,3363.01,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.084564,14613,Person 17,298.7,3354.7,480.0,3363.84,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.1626825,14614,Person 17,296.4,3353.9,720.0,3361.28,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.2564282,14615,Person 17,294.2,3353.1,160.0,3359.45,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.365791,14616,Person 17,291.8,3352.3,-80.0,3360.02,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.4595346,14617,Person 17,288.5,3351.5,160.0,3360.27,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.5689049,14618,Person 17,284.8,3350.7,-80.0,3359.47,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.6938977,14619,Person 17,280.6,3349.9,640.0,3357.93,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.7876375,14620,Person 17,276.5,3349.3,-80.0,3357.47,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.8657606,14621,Person 17,272.6,3348.7,640.0,3355.33,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932168.959519,14622,Person 17,269.0,3348.1,640.0,3354.18,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.053264,14623,Person 17,265.7,3347.3,560.0,3353.26,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.1313658,14624,Person 17,262.0,3346.6,640.0,3351.34,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.209486,14625,Person 17,258.0,3345.9,-80.0,3349.27,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.3188498,14626,Person 17,254.4,3345.1,-80.0,3349.19,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.428219,14627,Person 17,251.4,3344.3,560.0,3349.97,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.5063403,14628,Person 17,249.4,3343.6,560.0,3350.97,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.5844574,14629,Person 17,248.6,3342.9,640.0,3350.34,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.6625798,14630,Person 17,249.0,3342.3,560.0,3351.79,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.7875876,14631,Person 17,250.0,3342.1,-80.0,3354.09,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.8656871,14632,Person 17,251.3,3342.2,560.0,3356.16,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932169.959435,14633,Person 17,252.4,3342.6,-80.0,3358.08,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.0375702,14634,Person 17,253.5,3343.1,480.0,3357.16,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.11569,14635,Person 17,254.7,3343.7,480.0,3356.16,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.1937933,14636,Person 17,255.7,3344.4,-80.0,3356.93,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.3187811,14637,Person 17,256.6,3345.0,640.0,3356.62,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.3969038,14638,Person 17,256.7,3345.5,-80.0,3356.03,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.4750242,14639,Person 17,255.6,3346.0,640.0,3354.52,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.568765,14640,Person 17,253.4,3346.5,-80.0,3355.17,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.6781323,14641,Person 17,250.7,3346.7,720.0,3354.1,3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.7562544,14642,Person 17,247.6,3346.4,480.0,3350.9,3.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.8343747,14643,Person 17,244.8,3345.7,560.0,3349.05,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932170.9281335,14644,Person 17,242.2,3345.2,-80.0,3350.25,4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.0062532,14645,Person 17,240.1,3345.1,560.0,3353.6,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.1156032,14646,Person 17,239.4,3345.0,640.0,3355.4,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.1937218,14647,Person 17,240.1,3344.9,560.0,3356.16,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.2718601,14648,Person 17,241.8,3345.1,-80.0,3359.31,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.34998,14649,Person 17,244.4,3345.4,640.0,3359.47,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.4280806,14650,Person 17,247.6,3345.6,640.0,3359.55,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.5218236,14651,Person 17,251.3,3345.8,480.0,3358.87,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.5999436,14652,Person 17,255.2,3346.1,640.0,3356.8,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.693688,14653,Person 17,258.2,3346.5,-80.0,3355.24,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.7718067,14654,Person 17,260.5,3346.7,640.0,3353.94,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.8655694,14655,Person 17,262.3,3346.8,560.0,3355.93,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932171.943673,14656,Person 17,262.7,3347.2,-80.0,3359.69,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932172.068661,14657,Person 17,261.9,3347.7,480.0,3360.54,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932172.1468,14658,Person 17,261.2,3348.0,560.0,3361.76,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932172.209296,14659,Person 17,261.2,3348.0,480.0,3359.47,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932172.3030393,14660,Person 17,261.8,3347.8,560.0,3358.03,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932172.4123871,14661,Person 17,262.0,3347.8,-80.0,3359.03,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932172.4905071,14662,Person 17,261.9,3347.9,390.0,3357.71,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932172.5686266,14663,Person 17,261.9,3348.0,-80.0,3356.24,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932172.6623726,14664,Person 17,261.8,3348.1,480.0,3354.86,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932172.818613,14665,Person 17,261.4,3347.9,640.0,3353.63,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932172.9436207,14666,Person 17,261.1,3347.4,-80.0,3354.48,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.0217197,14667,Person 17,261.2,3346.7,720.0,3353.63,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.0998595,14668,Person 17,260.9,3345.8,-80.0,3352.56,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.1779628,14669,Person 17,260.0,3345.1,640.0,3351.79,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.2560825,14670,Person 17,258.6,3344.4,-160.0,3349.95,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.3342028,14671,Person 17,257.8,3343.6,480.0,3350.42,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.427962,14672,Person 17,257.7,3342.8,480.0,3349.66,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.5216906,14673,Person 17,258.8,3342.2,560.0,3351.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.5841846,14674,Person 17,260.7,3341.9,-80.0,3353.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.6779277,14675,Person 17,263.0,3341.8,560.0,3354.46,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.7560453,14676,Person 17,265.2,3341.8,-80.0,3356.2,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
