timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362792.505668,11338,Person A,1354.9,2651.3,0.0,2946.14,25.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362792.6423948,11339,Person A,1341.2,2654.4,0.0,2954.91,25.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362792.715519,11340,Person A,1329.1,2656.4,0.0,2965.51,26.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362792.7873085,11341,Person A,1320.1,2657.0,0.0,2973.98,26.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362792.87578,11342,Person A,1315.6,2656.5,0.0,2980.84,27.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362792.9557953,11343,Person A,1316.0,2655.6,0.0,2987.79,27.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.0427535,11344,Person A,1321.3,2654.7,0.0,2992.93,27.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.1056151,11345,Person A,1329.8,2654.0,0.0,2993.35,27.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.1830525,11346,Person A,1340.6,2653.5,0.0,2991.45,27.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.2577426,11347,Person A,1351.3,2653.1,0.0,2989.57,27.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.350122,11348,Person A,1361.0,2652.9,0.0,2987.69,27.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.428698,11349,Person A,1368.5,2652.6,0.0,2985.82,27.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.5072556,11350,Person A,1373.5,2652.2,0.0,2984.43,27.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.5803905,11351,Person A,1375.5,2652.2,0.0,2983.04,27.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.7189724,11352,Person A,1374.6,2652.6,0.0,2980.31,26.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.7937317,11353,Person A,1371.4,2653.3,0.0,2979.39,26.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.8734643,11354,Person A,1366.4,2654.2,0.0,2978.02,26.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362793.9763956,11355,Person A,1361.2,2655.0,0.0,2976.67,26.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.0354502,11356,Person A,1356.3,2655.6,0.0,2974.43,26.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.129815,11357,Person A,1351.8,2656.0,0.0,2972.64,26.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.2133968,11358,Person A,1347.6,2656.3,0.0,2971.29,26.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.297912,11359,Person A,1343.8,2656.4,0.0,2969.5,26.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.3820896,11360,Person A,1340.3,2656.4,0.0,2968.6,26.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.4880986,11361,Person A,1337.6,2656.2,0.0,2969.05,26.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.5558307,11362,Person A,1337.3,2655.8,0.0,2975.38,26.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.6667542,11363,Person A,1339.2,2655.3,0.0,2983.59,27.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.7491608,11364,Person A,1342.9,2654.8,0.0,2990.45,27.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.82003,11365,Person A,1347.8,2654.5,0.0,2996.39,27.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362794.9074628,11366,Person A,1353.7,2654.5,0.0,3001.41,27.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.0389156,11367,Person A,1360.3,2654.8,0.0,3005.51,27.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.0919094,11368,Person A,1367.3,2655.3,0.0,3007.74,27.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.2115874,11369,Person A,1374.8,2656.2,0.0,3011.8,27.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.2706535,11370,Person A,1383.1,2657.3,0.0,3016.37,27.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.3757014,11371,Person A,1391.8,2658.7,0.0,3021.41,27.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.4584303,11372,Person A,1399.4,2660.6,0.0,3027.35,28.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.5469184,11373,Person A,1405.9,2662.7,0.0,3032.42,28.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.6460607,11374,Person A,1411.7,2664.8,0.0,3036.14,28.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.7320719,11375,Person A,1416.6,2666.9,0.0,3037.9,28.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.8813977,11376,Person A,1421.2,2668.8,0.0,3039.79,28.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362795.9414966,11377,Person A,1426.0,2670.5,0.0,3043.12,28.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.0303903,11378,Person A,1431.1,2672.0,0.0,3045.03,28.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.111492,11379,Person A,1436.3,2673.1,0.0,3046.06,28.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.2092185,11380,Person A,1440.6,2674.1,0.0,3045.5,28.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.2921143,11381,Person A,1443.7,2675.0,0.0,3044.0,28.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.3789577,11382,Person A,1445.6,2675.7,0.0,3042.5,28.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.4563706,11383,Person A,1446.3,2676.3,0.0,3041.01,28.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.531708,11384,Person A,1446.3,2677.1,0.0,3043.18,28.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.6299398,11385,Person A,1446.8,2677.9,0.0,3047.31,28.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.7047806,11386,Person A,1447.8,2678.4,0.0,3048.94,28.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.8040845,11387,Person A,1449.1,2678.7,0.0,3051.96,28.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.9036198,11388,Person A,1451.2,2678.8,0.0,3055.98,28.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362796.9931128,11389,Person A,1453.3,2679.3,0.0,3060.54,28.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.0782428,11390,Person A,1456.2,2680.2,0.0,3067.33,28.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.1582086,11391,Person A,1459.8,2681.7,0.0,3074.42,28.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.253617,11392,Person A,1463.8,2683.5,0.0,3077.45,28.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.346389,11393,Person A,1467.7,2685.3,0.0,3075.43,28.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.4551518,11394,Person A,1471.5,2686.8,0.0,3074.47,28.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.5465136,11395,Person A,1475.1,2688.1,0.0,3075.91,28.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.6157413,11396,Person A,1478.3,2689.8,0.0,3079.2,28.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.703802,11397,Person A,1481.3,2691.9,0.0,3084.81,28.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.7851498,11398,Person A,1483.8,2694.4,0.0,3089.95,29.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.8664358,11399,Person A,1486.4,2696.8,0.0,3094.13,29.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362797.9714835,11400,Person A,1488.6,2699.0,0.0,3097.24,29.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.041123,11401,Person A,1489.8,2700.8,0.0,3095.98,28.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.1401951,11402,Person A,1489.0,2702.1,0.0,3085.01,28.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.2151074,11403,Person A,1486.3,2703.2,0.0,3072.24,28.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.3171427,11404,Person A,1481.7,2704.1,0.0,3060.61,27.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.3953075,11405,Person A,1477.4,2705.0,0.0,3063.42,27.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.4748042,11406,Person A,1473.7,2705.7,0.0,3067.71,28.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.5944288,11407,Person A,1470.8,2705.8,0.0,3071.77,28.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.6639268,11408,Person A,1472.7,2704.3,0.0,3086.15,29.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.7509255,11409,Person A,1479.2,2701.3,0.0,3100.33,30.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.8480608,11410,Person A,1486.7,2697.7,0.0,3103.33,30.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362798.920429,11411,Person A,1495.8,2693.6,0.0,3105.69,30.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.021626,11412,Person A,1507.9,2689.4,0.0,3108.58,30.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.122379,11413,Person A,1523.3,2685.0,0.0,3110.13,31.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.2041833,11414,Person A,1541.5,2680.6,0.0,3112.04,31.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.279515,11415,Person A,1559.9,2676.0,0.0,3114.48,31.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.3739512,11416,Person A,1577.4,2671.6,0.0,3116.38,31.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.4606771,11417,Person A,1593.3,2667.6,0.0,3116.38,31.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.591938,11418,Person A,1603.1,2665.0,0.0,3113.26,31.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.6803172,11419,Person A,1605.5,2663.7,0.0,3101.38,30.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.7607474,11420,Person A,1604.1,2662.6,0.0,3086.74,30.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.8209615,11421,Person A,1599.6,2661.7,0.0,3075.13,30.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362799.9845157,11422,Person A,1592.1,2661.0,0.0,3064.65,29.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.0652583,11423,Person A,1581.4,2660.8,0.0,3054.55,29.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.1662273,11424,Person A,1567.7,2661.2,0.0,3046.83,28.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.2393844,11425,Person A,1551.0,2662.1,0.0,3038.88,28.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.3120623,11426,Person A,1531.9,2663.2,0.0,3031.06,28.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.389337,11427,Person A,1510.3,2664.2,0.0,3018.46,27.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.478806,11428,Person A,1486.7,2665.0,0.0,3004.66,27.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.545654,11429,Person A,1463.3,2665.6,0.0,2993.29,27.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.6214612,11430,Person A,1440.3,2666.5,0.0,2984.7,26.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.705007,11431,Person A,1417.4,2667.7,0.0,2977.61,26.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.7995772,11432,Person A,1394.5,2669.2,0.0,2971.11,25.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.8961277,11433,Person A,1371.9,2670.8,0.0,2964.74,25.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362800.9896371,11434,Person A,1350.0,2672.3,0.0,2960.62,25.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.067445,11435,Person A,1330.5,2673.6,0.0,2962.38,25.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.1439784,11436,Person A,1314.3,2674.6,0.0,2967.07,25.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.2455983,11437,Person A,1302.3,2675.7,0.0,2974.38,25.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.3340178,11438,Person A,1297.5,2676.8,0.0,2992.76,26.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.4186692,11439,Person A,1299.7,2677.9,0.0,3013.11,27.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.5096066,11440,Person A,1307.4,2679.5,0.0,3034.11,27.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.5978677,11441,Person A,1319.9,2681.6,0.0,3053.35,28.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.6906216,11442,Person A,1335.1,2683.7,0.0,3058.83,28.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.7931018,11443,Person A,1352.9,2685.9,0.0,3064.72,28.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.9060423,11444,Person A,1372.7,2688.1,0.0,3069.25,28.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362801.9776132,11445,Person A,1392.7,2690.6,0.0,3074.67,28.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.0565238,11446,Person A,1412.0,2693.4,0.0,3079.21,28.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.1449373,11447,Person A,1430.0,2696.6,0.0,3084.63,28.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.2580695,11448,Person A,1443.8,2700.3,0.0,3089.17,28.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.3108556,11449,Person A,1453.1,2704.5,0.0,3093.72,28.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.3871224,11450,Person A,1459.5,2708.3,0.0,3097.78,28.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.4799452,11451,Person A,1463.7,2711.6,0.0,3102.33,28.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.6078448,11452,Person A,1468.1,2714.5,0.0,3105.28,28.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.6933663,11453,Person A,1474.3,2716.4,0.0,3111.13,29.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.7790787,11454,Person A,1486.3,2716.4,0.0,3127.89,30.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.8558877,11455,Person A,1502.7,2715.0,0.0,3143.75,31.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362802.9285247,11456,Person A,1522.1,2712.7,0.0,3156.31,31.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.0513484,11457,Person A,1543.3,2710.2,0.0,3169.61,31.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.1060843,11458,Person A,1564.2,2707.5,0.0,3170.98,31.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.1814034,11459,Person A,1584.4,2704.6,0.0,3170.25,31.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.2748978,11460,Person A,1603.7,2701.5,0.0,3167.93,31.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.3857832,11461,Person A,1622.0,2698.3,0.0,3166.47,31.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.474258,11462,Person A,1639.7,2695.0,0.0,3165.82,31.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.5668755,11463,Person A,1656.0,2692.0,0.0,3168.02,31.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.6550198,11464,Person A,1667.5,2690.2,0.0,3172.06,32.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.7382402,11465,Person A,1675.1,2689.0,0.0,3173.48,32.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.8221436,11466,Person A,1680.1,2688.0,0.0,3174.39,32.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.9193096,11467,Person A,1683.7,2686.5,0.0,3176.17,32.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362803.9974847,11468,Person A,1688.0,2684.5,0.0,3177.13,32.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362804.0879357,11469,Person A,1693.3,2682.1,0.0,3178.42,32.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362804.1765745,11470,Person A,1699.9,2679.3,0.0,3179.72,33.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362804.2596412,11471,Person A,1707.7,2676.0,0.0,3180.49,33.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362804.3607886,11472,Person A,1715.4,2672.9,0.0,3181.03,33.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362804.4696622,11473,Person A,1721.9,2670.3,0.0,3181.06,33.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362804.5920177,11474,Person A,1727.0,2668.3,0.0,3182.74,33.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362804.7086313,11475,Person A,1731.1,2667.0,0.0,3184.7,33.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362804.8282967,11476,Person A,1734.4,2666.4,0.0,3187.22,33.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362804.9066877,11477,Person A,1736.9,2666.4,0.0,3189.73,33.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362804.9954832,11478,Person A,1738.6,2667.1,0.0,3192.25,33.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.079451,11479,Person A,1739.5,2668.4,0.0,3194.22,32.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.1498373,11480,Person A,1739.7,2670.2,0.0,3195.9,32.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.2159972,11481,Person A,1739.3,2672.6,0.0,3198.42,32.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.296398,11482,Person A,1738.4,2675.2,0.0,3197.93,32.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.3576503,11483,Person A,1735.2,2677.7,0.0,3184.75,32.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.440139,11484,Person A,1729.5,2680.2,0.0,3173.1,32.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.510582,11485,Person A,1717.2,2682.1,0.0,3135.51,31.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.608675,11486,Person A,1699.1,2683.6,0.0,3105.15,30.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.7004907,11487,Person A,1675.5,2684.7,0.0,3077.05,29.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.783494,11488,Person A,1647.0,2685.5,0.0,3053.41,28.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.87323,11489,Person A,1615.6,2685.8,0.0,3037.48,27.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362805.9656727,11490,Person A,1585.5,2685.7,0.0,3041.83,28.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.0443819,11491,Person A,1557.1,2685.2,0.0,3049.02,28.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.147144,11492,Person A,1530.4,2684.6,0.0,3056.12,28.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.247424,11493,Person A,1507.3,2684.1,0.0,3062.68,28.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.3532255,11494,Person A,1487.4,2683.8,0.0,3069.56,28.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.4389808,11495,Person A,1474.7,2684.4,0.0,3077.23,28.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.5110397,11496,Person A,1467.8,2685.5,0.0,3080.74,28.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.5971057,11497,Person A,1466.2,2686.9,0.0,3081.52,28.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.68831,11498,Person A,1469.2,2688.6,0.0,3082.7,28.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.8133883,11499,Person A,1474.9,2690.6,0.0,3082.14,28.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.9013853,11500,Person A,1478.9,2692.9,0.0,3081.09,28.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362806.9791408,11501,Person A,1480.8,2695.4,0.0,3080.06,28.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.040698,11502,Person A,1481.1,2697.9,0.0,3079.5,28.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.1137362,11503,Person A,1480.0,2700.3,0.0,3078.47,28.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.2144103,11504,Person A,1477.9,2702.4,0.0,3077.93,28.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.3084338,11505,Person A,1474.6,2704.0,0.0,3075.49,28.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.3842437,11506,Person A,1470.9,2705.4,0.0,3075.36,28.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.4746633,11507,Person A,1467.0,2707.0,0.0,3077.0,28.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.5747662,11508,Person A,1463.3,2708.6,0.0,3079.18,28.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.686587,11509,Person A,1459.5,2710.4,0.0,3079.95,27.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.758086,11510,Person A,1455.1,2712.2,0.0,3076.16,27.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.8278046,11511,Person A,1450.0,2714.0,0.0,3071.94,27.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362807.9518225,11512,Person A,1443.4,2715.8,0.0,3064.54,27.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.0054467,11513,Person A,1431.1,2717.5,0.0,3037.08,26.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.078564,11514,Person A,1417.2,2719.2,0.0,3029.62,25.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.1667967,11515,Person A,1402.1,2720.8,0.0,3021.37,25.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.2671795,11516,Person A,1385.6,2722.2,0.0,3013.63,25.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.3727596,11517,Person A,1367.7,2723.2,0.0,3005.99,24.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.463448,11518,Person A,1348.2,2724.0,0.0,2999.76,24.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.5475962,11519,Person A,1327.5,2724.1,0.0,2989.48,24.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.639563,11520,Person A,1306.7,2723.7,0.0,2981.3,24.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.7125854,11521,Person A,1287.4,2722.8,0.0,2979.3,24.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.8226106,11522,Person A,1271.5,2721.5,0.0,2983.21,24.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.9143045,11523,Person A,1263.8,2719.9,0.0,2989.32,25.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362808.9992821,11524,Person A,1265.1,2717.3,0.0,3012.0,26.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.0761237,11525,Person A,1272.5,2714.1,0.0,3025.54,27.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.1590347,11526,Person A,1282.0,2711.0,0.0,3027.8,27.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.2612553,11527,Person A,1293.0,2708.2,0.0,3029.1,27.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.3439863,11528,Person A,1305.5,2705.6,0.0,3030.86,27.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.4299822,11529,Person A,1319.4,2703.6,0.0,3031.74,26.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.5297978,11530,Person A,1334.2,2702.3,0.0,3033.51,26.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.6013274,11531,Person A,1348.4,2701.6,0.0,3034.38,26.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.6974707,11532,Person A,1360.8,2701.3,0.0,3034.37,26.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.7851512,11533,Person A,1371.0,2701.3,0.0,3033.92,26.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.87337,11534,Person A,1374.1,2702.4,0.0,3035.71,26.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362809.9699664,11535,Person A,1373.0,2704.4,0.0,3038.39,26.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362810.046158,11536,Person A,1371.2,2706.5,0.0,3038.37,26.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362810.1682794,11537,Person A,1369.4,2708.4,0.0,3037.92,26.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362810.2923722,11538,Person A,1367.8,2709.9,0.0,3037.03,26.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362810.3767428,11539,Person A,1366.0,2711.1,0.0,3034.34,26.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362810.499883,11540,Person A,1363.8,2711.8,0.0,3029.88,26.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362810.5843995,11541,Person A,1361.1,2712.2,0.0,3025.86,26.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362810.6528344,11542,Person A,1357.8,2712.5,0.0,3022.32,26.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
